time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:38:23, 23.5408,60.7975, 755.7, 2458,  1.0,-17.7,-15.8, 23, 23, 1.26,309, 7.1
2026-09-14 11:38:51, 23.5445,60.7966, 740.2, 2625, -0.1,-19.8,-17.7, 21, 21, 1.08,296, 8.1
2026-09-14 11:39:19, 23.5482,60.7953, 726.4, 2775, -1.4,-15.2,-13.6, 34, 35, 1.62,309, 9.3
2026-09-14 11:39:47, 23.5514,60.7940, 712.1, 2933, -2.7,-15.5,-13.8, 37, 38, 1.61,313, 8.4
2026-09-14 11:40:13, 23.5545,60.7925, 699.1, 3079, -3.6,-16.6,-14.8, 36, 37, 1.50,313, 9.1
2026-09-14 11:40:41, 23.5581,60.7911, 686.0, 3228, -4.5,-18.2,-16.3, 33, 35, 1.33,305, 8.5
2026-09-14 11:41:09, 23.5619,60.7900, 673.5, 3372, -5.0,-21.7,-19.5, 26, 27, 1.00,298, 9.0
2026-09-14 11:41:37, 23.5663,60.7889, 661.6, 3511, -5.9,-23.2,-20.9, 24, 25, 0.89,293,10.2
2026-09-14 11:42:05, 23.5713,60.7877, 649.8, 3652, -6.6,-25.4,-22.9, 21, 22, 0.75,299,11.6
2026-09-14 11:42:33, 23.5765,60.7865, 639.1, 3781, -7.5,-26.7,-24.1, 20, 21, 0.67,297,10.9
2026-09-14 11:43:01, 23.5816,60.7853, 626.2, 3940, -8.6,-28.5,-25.7, 18, 20, 0.59,297,10.7
2026-09-14 11:43:29, 23.5864,60.7841, 615.4, 4076, -9.4,-30.1,-27.3, 17, 18, 0.51,292,11.1
2026-09-14 11:43:57, 23.5922,60.7830, 605.3, 4202,-10.4,-31.2,-28.3, 16, 18, 0.47,292,11.6
2026-09-14 11:44:25, 23.5971,60.7818, 594.0, 4347,-11.6,-31.4,-28.5, 18, 20, 0.47,297,10.3
2026-09-14 11:44:53, 23.6021,60.7807, 582.8, 4493,-12.8,-32.0,-29.0, 18, 21, 0.45,298,11.5
2026-09-14 11:45:21, 23.6072,60.7793, 572.4, 4629,-13.9,-32.2,-29.2, 20, 23, 0.45,297,11.6
2026-09-14 11:45:49, 23.6129,60.7781, 561.8, 4771,-15.2,-28.0,-25.3, 32, 38, 0.68,294,12.3
2026-09-14 11:46:17, 23.6190,60.7767, 551.6, 4909,-16.4,-26.7,-24.1, 41, 48, 0.78,294,13.5
2026-09-14 11:46:45, 23.6254,60.7753, 541.2, 5052,-16.9,-35.5,-32.2, 18, 22, 0.35,296,13.7
2026-09-14 11:47:13, 23.6320,60.7739, 530.0, 5208,-17.5,-46.8,-42.9,  6,  7, 0.11,295,13.7
2026-09-14 11:47:41, 23.6382,60.7722, 520.1, 5350,-18.5,-45.7,-41.9,  7,  9, 0.12,302,14.8
2026-09-14 11:48:09, 23.6448,60.7702, 511.3, 5477,-19.2,-45.3,-41.5,  8, 10, 0.13,302,14.9
2026-09-14 11:48:37, 23.6516,60.7681, 502.4, 5608,-20.0,-46.5,-42.7,  8,  9, 0.12,306,15.4
2026-09-14 11:49:03, 23.6571,60.7660, 493.6, 5738,-20.8,-49.2,-45.3,  6,  7, 0.09,309,14.6
2026-09-14 11:49:31, 23.6630,60.7637, 485.4, 5861,-21.7,-48.5,-44.6,  7,  9, 0.10,305,14.9
2026-09-14 11:49:59, 23.6693,60.7615, 477.3, 5985,-22.5,-48.8,-44.9,  7,  9, 0.10,306,15.6
2026-09-14 11:50:27, 23.6760,60.7593, 468.5, 6121,-23.3,-46.9,-43.0, 10, 12, 0.12,306,15.6
2026-09-14 11:50:55, 23.6826,60.7569, 459.2, 6268,-24.5,-40.7,-37.1, 21, 27, 0.24,307,16.6
2026-09-14 11:51:23, 23.6894,60.7544, 451.5, 6390,-25.6,-38.8,-35.4, 28, 36, 0.30,307,16.1
2026-09-14 11:51:51, 23.6956,60.7519, 443.1, 6526,-25.9,-52.0,-47.9,  7,  9, 0.07,311,15.7
2026-09-14 11:52:19, 23.7018,60.7492, 433.9, 6678,-26.7,-48.7,-44.8, 11, 14, 0.11,311,15.6
2026-09-14 11:52:47, 23.7076,60.7468, 425.9, 6812,-27.7,-40.0,-36.5, 30, 39, 0.28,311,14.9
2026-09-14 11:53:15, 23.7133,60.7443, 417.5, 6954,-28.7,-47.0,-43.1, 16, 21, 0.13,314,14.8
2026-09-14 11:53:43, 23.7187,60.7416, 409.1, 7100,-29.7,-47.9,-44.0, 16, 21, 0.12,314,14.8
2026-09-14 11:54:11, 23.7242,60.7391, 401.1, 7241,-31.0,-43.8,-40.1, 28, 37, 0.20,315,14.6
2026-09-14 11:54:37, 23.7289,60.7366, 393.5, 7376,-32.2,-43.5,-39.8, 32, 44, 0.21,316,14.6
2026-09-14 11:55:05, 23.7343,60.7341, 385.5, 7520,-33.4,-44.1,-40.4, 33, 46, 0.20,315,14.6
2026-09-14 11:55:33, 23.7395,60.7313, 377.8, 7662,-34.4,-44.7,-40.9, 35, 49, 0.19,315,15.1
2026-09-14 11:56:01, 23.7451,60.7288, 370.8, 7791,-35.5,-44.9,-41.1, 38, 54, 0.19,316,15.4
2026-09-14 11:56:29, 23.7504,60.7257, 364.4, 7912,-36.5,-46.3,-42.4, 36, 51, 0.17,319,15.4
2026-09-14 11:56:57, 23.7555,60.7230, 357.4, 8048,-37.5,-46.4,-42.5, 39, 56, 0.17,315,14.4
2026-09-14 11:57:25, 23.7608,60.7204, 350.9, 8174,-38.3,-47.5,-43.6, 37, 54, 0.15,315,14.7
2026-09-14 11:57:53, 23.7660,60.7178, 344.2, 8305,-39.3,-48.5,-44.5, 37, 55, 0.14,315,14.7
2026-09-14 11:58:21, 23.7716,60.7153, 337.0, 8449,-40.5,-49.0,-45.0, 40, 59, 0.13,310,14.4
2026-09-14 11:58:49, 23.7772,60.7131, 330.2, 8589,-41.8,-48.7,-44.8, 47, 70, 0.14,307,14.3
2026-09-14 11:59:17, 23.7832,60.7109, 324.2, 8712,-42.9,-49.4,-45.4, 49, 75, 0.13,309,14.5
2026-09-14 11:59:45, 23.7897,60.7088, 318.2, 8838,-44.1,-49.8,-45.8, 53, 81, 0.13,304,15.8
2026-09-14 12:00:13, 23.7967,60.7063, 312.4, 8960,-44.9,-52.7,-48.5, 42, 65, 0.09,305,17.0
2026-09-14 12:00:41, 23.8037,60.7040, 307.4, 9068,-45.8,-53.3,-49.2, 43, 67, 0.09,303,16.3
2026-09-14 12:01:09, 23.8109,60.7018, 302.6, 9173,-46.7,-53.3,-49.2, 47, 74, 0.09,303,16.5
2026-09-14 12:01:35, 23.8174,60.6996, 298.1, 9272,-47.4,-54.6,-50.4, 44, 70, 0.08,306,16.6
2026-09-14 12:02:03, 23.8242,60.6971, 293.2, 9381,-48.5,-55.0,-50.8, 47, 75, 0.08,308,16.4
2026-09-14 12:02:31, 23.8308,60.6946, 288.3, 9491,-49.4,-55.6,-51.4, 48, 78, 0.07,308,15.9
2026-09-14 12:02:59, 23.8370,60.6922, 283.4, 9603,-50.3,-56.2,-52.0, 50, 81, 0.07,309,15.3
2026-09-14 12:03:27, 23.8429,60.6898, 278.9, 9708,-51.2,-56.4,-52.1, 54, 89, 0.07,308,14.1
2026-09-14 12:03:55, 23.8484,60.6880, 274.5, 9812,-51.7,-56.4,-52.2, 57, 95, 0.07,299,13.0
2026-09-14 12:04:23, 23.8547,60.6866, 270.3, 9911,-52.0,-60.2,-55.8, 37, 61, 0.04,294,14.1
2026-09-14 12:04:51, 23.8615,60.6849, 266.1,10014,-52.7,-60.9,-56.5, 37, 62, 0.04,300,14.4
2026-09-14 12:05:19, 23.8675,60.6829, 261.7,10120,-52.8,-61.6,-57.1, 34, 57, 0.04,304,14.3
2026-09-14 12:05:47, 23.8733,60.6810, 257.4,10227,-52.8,-63.4,-58.9, 27, 46, 0.03,303,12.5
2026-09-14 12:06:15, 23.8789,60.6796, 252.9,10341,-52.9,-64.9,-60.4, 22, 37, 0.03,296,13.1
2026-09-14 12:06:41, 23.8846,60.6780, 249.0,10441,-52.7,-66.3,-61.8, 18, 30, 0.02,300,14.1
2026-09-14 12:07:09, 23.8910,60.6764, 244.9,10547,-52.3,-67.9,-63.3, 14, 23, 0.02,294,13.1
2026-09-14 12:07:37, 23.8967,60.6752, 241.0,10652,-52.0,-68.3,-63.7, 13, 21, 0.02,294,11.9
2026-09-14 12:08:05, 23.9024,60.6739, 237.1,10757,-52.0,-69.2,-64.5, 11, 19, 0.02,296,13.3
2026-09-14 12:08:33, 23.9088,60.6724, 233.2,10865,-51.8,-70.3,-65.7,  9, 15, 0.01,294,13.4
2026-09-14 12:09:01, 23.9149,60.6711, 229.3,10974,-51.8,-70.8,-66.1,  9, 15, 0.01,291,14.0
2026-09-14 12:09:29, 23.9222,60.6698, 225.4,11085,-51.6,-71.6,-66.9,  8, 13, 0.01,292,14.4
2026-09-14 12:09:57, 23.9287,60.6684, 221.6,11195,-51.6,-72.3,-67.6,  7, 11, 0.01,295,14.1
2026-09-14 12:10:25, 23.9353,60.6668, 217.8,11307,-51.6,-73.2,-68.5,  6, 10, 0.01,296,15.1
2026-09-14 12:10:53, 23.9426,60.6649, 214.0,11423,-50.7,-74.3,-69.6,  5,  8, 0.01,297,17.0
2026-09-14 12:11:21, 23.9506,60.6632, 210.2,11540,-50.6,-76.6,-71.9,  3,  5, 0.01,293,16.4
2026-09-14 12:11:49, 23.9583,60.6615, 206.4,11658,-50.5,-78.2,-73.5,  3,  4, 0.00,296,16.9
2026-09-14 12:12:17, 23.9661,60.6594, 202.7,11775,-50.3,-79.0,-74.2,  2,  4, 0.00,302,17.4
2026-09-14 12:12:43, 23.9729,60.6573, 199.3,11884,-50.3,-79.4,-74.7,  2,  3, 0.00,302,16.6
2026-09-14 12:13:11, 23.9798,60.6550, 196.0,11997,-49.7,-79.4,-74.6,  2,  3, 0.00,307,15.8
2026-09-14 12:13:39, 23.9860,60.6525, 192.6,12111,-50.1,-79.7,-74.9,  2,  3, 0.00,313,16.1
2026-09-14 12:14:07, 23.9919,60.6498, 189.4,12219,-50.1,-79.9,-75.1,  2,  3, 0.00,311,15.5
2026-09-14 12:14:35, 23.9977,60.6474, 186.2,12328,-49.5,-79.0,-74.2,  2,  3, 0.00,310,14.2
2026-09-14 12:15:03, 24.0034,60.6453, 183.2,12436,-49.1,-78.4,-73.7,  2,  3, 0.01,307,14.0
2026-09-14 12:15:31, 24.0093,60.6432, 180.2,12545,-48.5,-78.7,-74.0,  2,  3, 0.00,301,13.5
2026-09-14 12:15:59, 24.0149,60.6418, 177.1,12660,-48.3,-78.8,-74.1,  2,  3, 0.00,296,11.5
2026-09-14 12:16:27, 24.0201,60.6407, 174.1,12772,-47.9,-79.1,-74.4,  2,  3, 0.00,292,11.4
2026-09-14 12:16:55, 24.0258,60.6397, 171.0,12890,-47.9,-79.3,-74.6,  2,  3, 0.00,288,12.0
2026-09-14 12:17:23, 24.0317,60.6386, 168.0,13008,-48.1,-79.7,-74.9,  2,  2, 0.00,292,12.5
2026-09-14 12:17:51, 24.0377,60.6374, 165.0,13124,-48.2,-79.5,-74.8,  2,  3, 0.00,291,12.3
2026-09-14 12:18:19, 24.0434,60.6365, 162.1,13240,-48.5,-79.7,-74.9,  2,  3, 0.00,289,12.6
2026-09-14 12:18:47, 24.0500,60.6353, 159.3,13356,-48.7,-80.0,-75.3,  2,  3, 0.00,289,13.2
2026-09-14 12:19:15, 24.0559,60.6344, 156.6,13470,-48.2,-79.9,-75.1,  2,  2, 0.00,288,11.4
2026-09-14 12:19:43, 24.0615,60.6334, 153.8,13587,-48.1,-80.0,-75.2,  1,  2, 0.00,289,12.8
2026-09-14 12:20:11, 24.0680,60.6326, 151.1,13705,-48.1,-80.0,-75.3,  1,  2, 0.00,278,12.2
2026-09-14 12:20:37, 24.0736,60.6325, 148.6,13815,-48.5,-80.1,-75.4,  1,  2, 0.00,275,12.0
2026-09-14 12:21:05, 24.0797,60.6320, 145.9,13935,-48.7,-80.3,-75.5,  2,  2, 0.00,280,13.2
2026-09-14 12:21:33, 24.0868,60.6313, 143.2,14056,-49.3,-80.6,-75.8,  2,  2, 0.00,282,14.8
2026-09-14 12:22:01, 24.0943,60.6304, 140.6,14177,-49.6,-80.8,-76.1,  2,  2, 0.00,289,14.8
2026-09-14 12:22:29, 24.1007,60.6289, 138.0,14301,-49.5,-80.9,-76.1,  2,  2, 0.00,298,13.4
2026-09-14 12:22:57, 24.1066,60.6272, 135.4,14422,-49.4,-80.9,-76.2,  1,  2, 0.00,302,12.9
2026-09-14 12:23:25, 24.1117,60.6256, 132.9,14545,-49.5,-81.1,-76.3,  1,  2, 0.00,298,11.0
2026-09-14 12:23:53, 24.1169,60.6247, 130.4,14671,-49.6,-81.2,-76.4,  1,  2, 0.00,287,10.3
2026-09-14 12:24:21, 24.1221,60.6240, 127.9,14798,-49.9,-81.3,-76.5,  1,  2, 0.00,286,11.8
2026-09-14 12:24:49, 24.1283,60.6232, 125.4,14924,-50.4,-81.6,-76.9,  1,  2, 0.00,287,12.7
2026-09-14 12:25:17, 24.1344,60.6221, 123.1,15048,-50.3,-81.7,-77.0,  1,  2, 0.00,294,11.4
2026-09-14 12:25:45, 24.1390,60.6209, 120.8,15169,-50.4,-81.9,-77.1,  1,  2, 0.00,305, 8.7
2026-09-14 12:26:13, 24.1418,60.6198, 118.7,15286,-50.2,-81.9,-77.1,  1,  2, 0.00,304, 6.2
2026-09-14 12:26:41, 24.1450,60.6194, 116.6,15398,-50.0,-81.8,-77.0,  1,  2, 0.00,287, 7.7
2026-09-14 12:27:09, 24.1494,60.6188, 114.7,15508,-50.6,-82.1,-77.3,  1,  2, 0.00,290, 9.5
2026-09-14 12:27:37, 24.1538,60.6179, 112.7,15620,-50.5,-82.1,-77.4,  1,  2, 0.00,294, 9.0
2026-09-14 12:28:05, 24.1575,60.6167, 110.8,15736,-50.3,-82.2,-77.4,  1,  2, 0.00,294, 9.0
2026-09-14 12:28:33, 24.1619,60.6158, 108.8,15853,-51.0,-82.6,-77.8,  1,  2, 0.00,290, 9.5
2026-09-14 12:29:01, 24.1665,60.6150, 106.8,15975,-51.4,-82.8,-78.1,  1,  2, 0.00,299,10.4
2026-09-14 12:29:29, 24.1710,60.6133, 104.8,16096,-50.7,-82.8,-78.0,  1,  2, 0.00,308, 9.4
2026-09-14 12:29:57, 24.1742,60.6119, 102.8,16222,-51.1,-82.8,-78.1,  1,  2, 0.00,312, 7.0
2026-09-14 12:30:25, 24.1765,60.6107, 100.9,16344,-51.8,-83.1,-78.4,  1,  2, 0.00,326, 6.2
2026-09-14 12:30:51, 24.1779,60.6093,  99.1,16460,-52.4,-83.3,-78.5,  1,  2, 0.00,336, 5.9
2026-09-14 12:31:19, 24.1788,60.6081,  97.2,16585,-53.0,-83.7,-79.0,  1,  2, 0.00,330, 4.6
2026-09-14 12:31:47, 24.1806,60.6073,  95.4,16705,-53.4,-84.0,-79.3,  1,  2, 0.00,301, 4.9
2026-09-14 12:32:15, 24.1831,60.6067,  93.7,16820,-53.0,-84.1,-79.3,  1,  2, 0.00,288, 6.1
2026-09-14 12:32:43, 24.1864,60.6066,  92.0,16934,-53.2,-84.1,-79.3,  1,  2, 0.00,274, 7.0
2026-09-14 12:33:11, 24.1910,60.6065,  90.4,17052,-52.8,-84.0,-79.3,  1,  2, 0.00,277, 8.3
2026-09-14 12:33:39, 24.1952,60.6063,  88.7,17171,-52.4,-83.9,-79.2,  1,  2, 0.00,273, 9.0
2026-09-14 12:34:07, 24.2000,60.6063,  87.0,17294,-52.4,-84.0,-79.2,  1,  2, 0.00,275,10.1
2026-09-14 12:34:35, 24.2051,60.6057,  85.4,17421,-51.6,-83.7,-79.0,  1,  2, 0.00,274, 9.5
2026-09-14 12:35:03, 24.2095,60.6056,  83.7,17551,-51.7,-83.5,-78.8,  1,  2, 0.00,265, 7.9
2026-09-14 12:35:31, 24.2126,60.6060,  81.9,17691,-52.7,-83.9,-79.2,  1,  2, 0.00,256, 7.3
2026-09-14 12:35:59, 24.2158,60.6066,  80.2,17825,-52.8,-84.1,-79.4,  1,  2, 0.00,254, 7.2
2026-09-14 12:36:27, 24.2198,60.6070,  78.5,17958,-52.9,-84.2,-79.5,  1,  2, 0.00,261, 8.1
2026-09-14 12:36:55, 24.2243,60.6074,  77.0,18091,-52.7,-84.2,-79.4,  1,  2, 0.00,253,10.0
2026-09-14 12:37:23, 24.2293,60.6085,  75.5,18216,-53.0,-84.4,-79.6,  1,  2, 0.00,246,10.7
2026-09-14 12:37:51,        ,       ,  74.0,18347,-53.1,-84.3,-79.5,  1,  2, 0.00,   ,    
2026-09-14 12:38:19,        ,       ,  72.5,18476,-52.8,-84.3,-79.5,  1,  2, 0.01,   ,    
2026-09-14 12:38:47,        ,       ,  71.0,18611,-53.1,-84.3,-79.6,  1,  2, 0.01,   ,    
2026-09-14 12:39:13,        ,       ,  69.6,18736,-53.3,-84.4,-79.6,  1,  2, 0.01,   ,    
2026-09-14 12:39:41,        ,       ,  68.2,18871,-53.5,-84.7,-79.9,  1,  2, 0.01,   ,    
2026-09-14 12:40:09,        ,       ,  66.8,19005,-52.4,-84.3,-79.6,  1,  2, 0.01,   ,    
2026-09-14 12:40:37,        ,       ,  65.4,19139,-52.0,-84.1,-79.4,  1,  2, 0.01,   ,    
2026-09-14 12:41:05,        ,       ,  64.1,19273,-52.2,-83.9,-79.1,  1,  2, 0.01,   ,    
2026-09-14 12:41:33,        ,       ,  62.7,19411,-52.6,-84.0,-79.3,  1,  2, 0.01,   ,    
2026-09-14 12:42:01,        ,       ,  61.4,19544,-52.9,-84.3,-79.5,  1,  2, 0.01,   ,    
2026-09-14 12:42:29,        ,       ,  60.1,19683,-52.7,-84.2,-79.5,  1,  2, 0.01,   ,    
2026-09-14 12:42:57,        ,       ,  58.8,19823,-52.6,-84.3,-79.5,  1,  2, 0.01,   ,    
2026-09-14 12:43:25,        ,       ,  57.6,19964,-52.7,-84.2,-79.4,  1,  2, 0.01,   ,    
2026-09-14 12:43:53,        ,       ,  56.3,20110,-53.1,-84.4,-79.6,  1,  2, 0.01,   ,    
2026-09-14 12:44:21,        ,       ,  55.0,20255,-52.6,-84.4,-79.6,  1,  2, 0.01,   ,    
2026-09-14 12:44:49,        ,       ,  53.8,20398,-52.7,-84.4,-79.6,  1,  2, 0.01,   ,    
2026-09-14 12:45:17,        ,       ,  52.6,20540,-52.5,-84.4,-79.6,  1,  2, 0.01,   ,    
2026-09-14 12:45:45,        ,       ,  51.6,20674,-51.6,-84.1,-79.4,  1,  2, 0.01,   ,    
2026-09-14 12:46:13,        ,       ,  50.5,20807,-51.1,-83.8,-79.1,  1,  2, 0.01,   ,    
2026-09-14 12:46:39,        ,       ,  49.6,20931,-51.1,-83.7,-78.9,  1,  2, 0.01,   ,    
2026-09-14 12:47:07,        ,       ,  48.5,21065,-51.6,-83.9,-79.1,  1,  2, 0.01,   ,    
2026-09-14 12:47:35,        ,       ,  47.5,21204,-51.7,-83.9,-79.2,  1,  2, 0.01,   ,    
2026-09-14 12:48:03,        ,       ,  46.5,21345,-51.8,-84.1,-79.4,  1,  2, 0.01,   ,    
2026-09-14 12:48:31,        ,       ,  45.4,21494,-51.8,-84.1,-79.3,  1,  2, 0.01,   ,    
2026-09-14 12:48:59,        ,       ,  44.5,21635,-52.0,-84.1,-79.3,  1,  2, 0.01,   ,    
2026-09-14 12:49:27,        ,       ,  43.5,21776,-52.3,-84.2,-79.5,  1,  2, 0.01,   ,    
2026-09-14 12:49:55,        ,       ,  42.6,21918,-53.1,-84.4,-79.7,  1,  2, 0.01,   ,    
2026-09-14 12:50:23,        ,       ,  41.6,22059,-53.5,-84.8,-80.0,  1,  2, 0.01,   ,    
2026-09-14 12:50:51,        ,       ,  40.7,22198,-53.3,-85.0,-80.3,  1,  2, 0.01,   ,    
2026-09-14 12:51:19,        ,       ,  39.8,22347,-52.8,-84.8,-80.1,  1,  2, 0.01,   ,    
2026-09-14 12:51:47,        ,       ,  38.9,22497,-52.3,-84.7,-79.9,  1,  2, 0.01,   ,    
2026-09-14 12:52:15,        ,       ,  38.0,22646,-51.9,-84.4,-79.6,  1,  2, 0.01,   ,    
2026-09-14 12:52:43,        ,       ,  37.1,22797,-51.5,-84.2,-79.5,  1,  2, 0.01,   ,    
2026-09-14 12:53:11,        ,       ,  36.3,22944,-51.7,-84.2,-79.4,  1,  2, 0.01,   ,    
2026-09-14 12:53:39,        ,       ,  35.5,23097,-52.5,-84.3,-79.6,  1,  2, 0.01,   ,    
2026-09-14 12:54:07,        ,       ,  34.6,23245,-53.1,-84.7,-80.0,  1,  2, 0.01,   ,    
2026-09-14 12:54:35,        ,       ,  33.9,23394,-53.4,-85.0,-80.3,  1,  2, 0.01,   ,    
2026-09-14 12:55:03,        ,       ,  33.1,23535,-53.2,-85.2,-80.4,  1,  2, 0.01,   ,    
2026-09-14 12:55:31,        ,       ,  32.4,23679,-52.5,-84.8,-80.0,  1,  2, 0.01,   ,    
2026-09-14 12:55:59,        ,       ,  31.7,23822,-52.2,-84.7,-79.9,  1,  2, 0.01,   ,    
2026-09-14 12:56:27,        ,       ,  31.0,23967,-52.2,-84.6,-79.8,  1,  2, 0.01,   ,    
2026-09-14 12:56:55,        ,       ,  30.3,24114,-52.2,-84.6,-79.8,  1,  2, 0.01,   ,    
2026-09-14 12:57:21,        ,       ,  29.6,24251,-52.6,-84.8,-80.0,  1,  2, 0.01,   ,    
2026-09-14 12:57:49,        ,       ,  29.0,24400,-52.1,-84.7,-79.9,  1,  2, 0.01,   ,    
2026-09-14 12:58:17,        ,       ,  28.3,24557,-52.2,-84.7,-79.9,  1,  2, 0.01,   ,    
2026-09-14 12:58:45,        ,       ,  27.6,24712,-52.0,-84.6,-79.8,  1,  2, 0.01,   ,    
2026-09-14 12:59:13,        ,       ,  27.0,24864,-52.2,-84.7,-79.9,  1,  2, 0.01,   ,    
2026-09-14 12:59:41,        ,       ,  26.4,25014,-52.0,-84.7,-79.9,  1,  2, 0.01,   ,    
2026-09-14 13:00:09,        ,       ,  25.7,25174,-51.8,-84.6,-79.8,  1,  2, 0.01,   ,    
2026-09-14 13:00:37,        ,       ,  25.1,25332,-51.9,-84.7,-79.9,  1,  2, 0.01,   ,    
2026-09-14 13:01:05,        ,       ,  24.5,25488,-51.8,-84.7,-79.9,  1,  2, 0.01,   ,    
2026-09-14 13:01:33,        ,       ,  23.9,25652,-51.8,-84.6,-79.9,  1,  2, 0.01,   ,    
2026-09-14 13:02:01,        ,       ,  23.3,25808,-51.2,-84.6,-79.9,  1,  2, 0.01,   ,    
2026-09-14 13:02:29,        ,       ,  22.8,25966,-50.7,-84.2,-79.5,  1,  2, 0.02,   ,    
2026-09-14 13:02:57,        ,       ,  22.2,26117,-51.0,-84.2,-79.4,  1,  2, 0.02,   ,    
2026-09-14 13:03:25,        ,       ,  21.7,26269,-51.4,-84.3,-79.5,  1,  2, 0.02,   ,    
2026-09-14 13:03:53,        ,       ,  21.2,26414,-50.7,-84.5,-79.7,  1,  2, 0.02,   ,    
2026-09-14 13:04:21,        ,       ,  20.8,26556,-49.7,-83.9,-79.1,  1,  2, 0.02,   ,    
2026-09-14 13:04:49,        ,       ,  20.3,26708,-50.1,-83.8,-79.1,  1,  2, 0.02,   ,    
2026-09-14 13:05:15,        ,       ,  19.9,26857,-50.2,-83.9,-79.1,  1,  2, 0.02,   ,    
2026-09-14 13:05:43,        ,       ,  19.4,27013,-50.8,-84.0,-79.2,  1,  2, 0.02,   ,    
2026-09-14 13:06:11,        ,       ,  18.9,27180,-51.6,-84.3,-79.6,  1,  2, 0.02,   ,    
2026-09-14 13:06:39,        ,       ,  18.4,27354,-52.0,-84.7,-79.9,  1,  2, 0.02,   ,    
2026-09-14 13:07:07,        ,       ,  17.9,27534,-52.0,-84.7,-80.0,  1,  2, 0.02,   ,    
2026-09-14 13:07:35,        ,       ,  17.4,27725,-52.3,-85.0,-80.3,  1,  2, 0.02,   ,    
2026-09-14 13:08:03,        ,       ,  16.9,27903,-51.3,-84.8,-80.1,  1,  2, 0.02,   ,    
2026-09-14 13:08:31,        ,       ,  16.4,28073,-51.4,-84.5,-79.8,  1,  2, 0.02,   ,    
2026-09-14 13:08:59,        ,       ,  16.0,28242,-51.6,-84.8,-80.1,  1,  2, 0.02,   ,    
2026-09-14 13:09:27,        ,       ,  15.7,28389,-50.3,-84.5,-79.7,  1,  1, 0.02,   ,    
2026-09-14 13:09:55,        ,       ,  15.3,28542,-50.3,-84.3,-79.6,  1,  2, 0.02,   ,    
2026-09-14 13:10:23,        ,       ,  15.0,28693,-49.4,-84.1,-79.3,  1,  1, 0.03,   ,    
2026-09-14 13:10:51,        ,       ,  14.6,28841,-48.5,-83.7,-78.9,  1,  1, 0.03,   ,    
2026-09-14 13:11:19,        ,       ,  14.3,28995,-48.7,-83.5,-78.7,  1,  1, 0.03,   ,    
2026-09-14 13:11:47,        ,       ,  13.9,29155,-48.7,-83.5,-78.7,  1,  1, 0.03,   ,    
