time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:24:46,104.1509,35.8633, 564.3, 4912, -1.2,-12.2,-10.9, 43, 43, 2.65,327, 6.4
2026-09-11 11:24:54,104.1512,35.8629, 560.7, 4963, -1.4, -9.0, -8.0, 57, 57, 3.47,324, 6.6
2026-09-11 11:25:00,104.1515,35.8626, 557.9, 5003, -1.8, -9.1, -8.1, 57, 58, 3.45,321, 6.8
2026-09-11 11:25:26,104.1528,35.8615, 546.2, 5171, -2.5,-11.3,-10.1, 51, 52, 2.94,312, 6.4
2026-09-11 11:25:38,104.1535,35.8611, 540.8, 5249, -3.2,-11.6,-10.3, 52, 54, 2.92,309, 6.3
2026-09-11 11:26:38,104.1569,35.8594, 515.7, 5621, -6.7,-12.8,-11.4, 62, 66, 2.78,298, 5.6
2026-09-11 11:27:05,104.1584,35.8588, 505.0, 5784, -8.1,-13.3,-11.9, 66, 71, 2.71,294, 5.6
2026-09-11 11:27:12,104.1590,35.8588, 502.3, 5827, -8.0,-16.8,-15.1, 49, 53, 2.04,295, 5.8
2026-09-11 11:27:18,104.1569,35.8636, 500.0, 5861, -8.3,-17.2,-15.4, 49, 53, 1.99,297, 6.1
2026-09-11 11:27:25,104.1596,35.8584, 497.5, 5901, -8.6,-17.5,-15.6, 49, 53, 1.95,300, 6.5
2026-09-11 11:27:38,104.1605,35.8580, 492.4, 5980, -9.1,-22.0,-19.7, 34, 38, 1.34,306, 7.7
2026-09-11 11:27:45,104.1610,35.8577, 489.6, 6023, -9.3,-25.0,-22.5, 27, 29, 1.03,310, 8.4
2026-09-11 11:27:48,104.1612,35.8576, 488.4, 6043, -9.1,-23.5,-21.2, 30, 33, 1.18,312, 8.6
2026-09-11 11:27:49,104.1612,35.8576, 488.0, 6049, -8.9,-29.3,-26.5, 18, 19, 0.70,313, 8.7
2026-09-11 11:27:52,104.1614,35.8573, 486.9, 6067, -8.6,-31.9,-28.9, 13, 14, 0.54,315, 8.8
2026-09-11 11:27:57,104.1618,35.8570, 484.9, 6099, -8.8,-24.7,-22.2, 27, 29, 1.07,319, 8.9
2026-09-11 11:28:01,104.1621,35.8568, 483.5, 6121, -9.0,-24.9,-22.4, 26, 29, 1.05,321, 9.1
2026-09-11 11:28:04,104.1625,35.8565, 482.6, 6136, -8.9,-23.4,-21.1, 30, 32, 1.20,322, 9.2
2026-09-11 11:28:07,104.1626,35.8563, 481.6, 6151, -8.5,-32.5,-29.4, 13, 14, 0.52,322, 9.2
2026-09-11 11:28:12,104.1627,35.8561, 479.9, 6179, -7.9,-48.6,-44.7,  2,  2, 0.10,320, 9.2
2026-09-11 11:28:38,104.1649,35.8545, 470.1, 6338, -8.1,-48.7,-44.7,  2,  2, 0.10,298,11.8
2026-09-11 11:28:47,104.1659,35.8540, 466.8, 6392, -8.4,-47.8,-43.9,  3,  3, 0.11,293,12.5
2026-09-11 11:28:54,104.1671,35.8538, 464.3, 6434, -8.5,-34.9,-31.8, 10, 11, 0.42,291,12.7
2026-09-11 11:28:59,104.1675,35.8536, 462.5, 6464, -8.6,-41.2,-37.6,  5,  6, 0.22,290,12.6
2026-09-11 11:29:38,104.1727,35.8521, 448.4, 6702,-10.4,-47.8,-43.9,  3,  3, 0.11,295,13.0
2026-09-11 11:29:48,104.1739,35.8515, 445.1, 6759,-10.8,-48.2,-44.3,  3,  3, 0.11,296,13.0
2026-09-11 11:30:38,104.1805,35.8502, 429.0, 7040,-11.8,-47.0,-43.1,  4,  4, 0.13,278,12.7
2026-09-11 11:30:43,104.1812,35.8500, 427.2, 7072,-11.9,-47.0,-43.2,  4,  4, 0.13,280,13.5
2026-09-11 11:31:02,104.1841,35.8494, 420.4, 7194,-12.8,-45.1,-41.3,  5,  5, 0.16,286,15.1
2026-09-11 11:31:10,104.1856,35.8491, 417.7, 7243,-13.1,-35.1,-31.9, 14, 16, 0.47,287,15.8
2026-09-11 11:31:28,104.1887,35.8482, 411.8, 7351,-14.1,-33.2,-30.2, 18, 21, 0.56,288,17.7
2026-09-11 11:31:38,104.1906,35.8477, 408.5, 7411,-14.6,-33.9,-30.8, 18, 20, 0.53,287,18.5
2026-09-11 11:32:06,104.1969,35.8436, 400.0, 7570,-16.1,-34.0,-30.9, 20, 23, 0.54,290,20.8
2026-09-11 11:33:00,104.2077,35.8431, 383.0, 7895,-18.8,-33.0,-29.9, 28, 33, 0.62,287,20.7
2026-09-11 11:33:11,104.2101,35.8425, 379.5, 7962,-19.3,-35.9,-32.6, 22, 26, 0.47,287,21.4
2026-09-11 11:33:30,104.2145,35.8414, 373.2, 8087,-20.3,-31.5,-28.5, 36, 44, 0.74,287,22.6
2026-09-11 11:33:38,104.2167,35.8410, 370.5, 8140,-20.7,-34.6,-31.5, 28, 34, 0.55,286,22.9
2026-09-11 11:33:40,104.2171,35.8408, 369.8, 8153,-20.9,-35.6,-32.4, 25, 31, 0.50,286,23.0
2026-09-11 11:33:45,104.2182,35.8406, 368.3, 8183,-21.1,-34.8,-31.6, 28, 34, 0.54,286,23.0
2026-09-11 11:33:47,104.2187,35.8403, 367.7, 8195,-21.1,-32.7,-29.7, 35, 43, 0.67,285,22.9
2026-09-11 11:34:08,104.2238,35.8393, 361.4, 8322,-21.7,-32.7,-29.7, 36, 45, 0.68,285,22.4
2026-09-11 11:34:15,104.2254,35.8391, 359.4, 8364,-21.4,-40.4,-36.8, 17, 20, 0.32,285,22.6
2026-09-11 11:34:16,104.2257,35.8390, 359.0, 8371,-21.4,-47.2,-43.4,  8, 10, 0.15,285,22.7
2026-09-11 11:34:19,104.2266,35.8388, 358.0, 8392,-21.3,-44.1,-40.4, 11, 14, 0.21,285,23.1
2026-09-11 11:34:20,104.2268,35.8387, 357.7, 8398,-21.3,-38.7,-35.3, 19, 24, 0.38,285,23.2
2026-09-11 11:34:23,104.2275,35.8386, 356.9, 8416,-21.5,-34.4,-31.2, 30, 37, 0.58,285,23.7
2026-09-11 11:34:25,104.2279,35.8385, 356.3, 8428,-21.5,-34.9,-31.7, 29, 36, 0.55,284,24.0
2026-09-11 11:34:30,104.2292,35.8382, 354.5, 8465,-21.8,-31.7,-28.8, 40, 50, 0.76,284,24.5
2026-09-11 11:34:38,104.2315,35.8377, 352.3, 8511,-22.1,-33.5,-30.4, 35, 43, 0.64,283,24.8
2026-09-11 11:34:40,104.2322,35.8376, 351.7, 8523,-22.1,-35.0,-31.8, 30, 37, 0.56,282,24.8
2026-09-11 11:35:01,104.2374,35.8367, 345.7, 8649,-23.1,-36.4,-33.1, 29, 36, 0.49,281,23.8
2026-09-11 11:35:06,104.2386,35.8366, 344.2, 8680,-23.2,-42.6,-39.0, 15, 19, 0.26,281,24.3
2026-09-11 11:35:09,104.2395,35.8364, 343.3, 8699,-23.1,-35.2,-32.0, 32, 40, 0.56,280,24.7
2026-09-11 11:35:11,104.2400,35.8362, 342.7, 8713,-23.3,-40.5,-37.0, 19, 24, 0.33,279,25.0
2026-09-11 11:35:23,104.2435,35.8360, 338.8, 8796,-23.6,-28.3,-25.5, 66, 83, 1.10,274,27.2
2026-09-11 11:35:38,104.2483,35.8359, 334.7, 8884,-24.1,-29.3,-26.5, 62, 78, 1.01,271,28.0
2026-09-11 11:36:13,104.2591,35.8362, 325.5, 9088,-25.0,-32.9,-29.8, 48, 61, 0.74,265,29.0
2026-09-11 11:36:22,104.2622,35.8363, 323.2, 9139,-25.2,-31.9,-28.9, 54, 69, 0.82,266,28.5
2026-09-11 11:36:38,104.2671,35.8368, 319.1, 9229,-26.0,-32.5,-29.4, 55, 71, 0.79,268,27.9
2026-09-11 11:37:08,104.2761,35.8364, 311.7, 9398,-27.5,-33.8,-30.7, 55, 72, 0.70,273,28.0
2026-09-11 11:37:39,104.2859,35.8364, 304.2, 9573,-28.9,-35.2,-32.0, 55, 73, 0.63,269,27.8
2026-09-11 11:37:56,104.2869,35.8336, 300.0, 9672,-29.8,-34.8,-31.6, 62, 83, 0.67,270,28.5
2026-09-11 11:38:12,104.2961,35.8363, 296.4, 9757,-30.6,-35.3,-32.1, 63, 85, 0.64,271,28.7
2026-09-11 11:38:27,104.3008,35.8362, 293.0, 9838,-31.2,-39.0,-35.6, 46, 63, 0.45,272,27.9
2026-09-11 11:38:45,104.3065,35.8361, 288.5, 9948,-32.0,-37.5,-34.1, 58, 80, 0.53,268,27.1
2026-09-11 11:39:08,104.3133,35.8366, 282.7,10090,-33.3,-37.7,-34.4, 65, 89, 0.53,262,27.1
2026-09-11 11:39:31,104.3201,35.8374, 277.7,10215,-34.5,-37.8,-34.5, 71,100, 0.53,263,28.5
2026-09-11 11:40:00,104.3294,35.8384, 271.4,10374,-35.8,-39.1,-35.6, 72,103, 0.48,263,29.0
2026-09-11 11:40:08,104.3320,35.8386, 269.7,10418,-36.2,-39.8,-36.3, 70, 99, 0.45,263,28.6
2026-09-11 11:40:20,104.3356,35.8391, 267.0,10489,-36.8,-40.9,-37.4, 65, 94, 0.40,263,27.8
2026-09-11 11:41:33,104.3569,35.8436, 250.0,10937,-41.1,-43.0,-39.3, 82,123, 0.35,263,27.7
2026-09-11 11:41:52,104.3636,35.8420, 246.2,11040,-42.1,-43.6,-39.9, 85,129, 0.33,264,28.9
2026-09-11 11:42:03,104.3670,35.8423, 243.8,11108,-42.7,-45.3,-41.5, 76,115, 0.27,263,29.3
2026-09-11 11:42:08,104.3687,35.8426, 242.6,11140,-43.0,-47.3,-43.4, 62, 95, 0.22,262,29.5
2026-09-11 11:42:12,104.3699,35.8426, 241.7,11165,-43.1,-49.5,-45.5, 50, 76, 0.18,262,29.9
2026-09-11 11:42:14,104.3707,35.8427, 241.3,11177,-42.9,-50.5,-46.5, 43, 66, 0.16,261,30.2
2026-09-11 11:42:19,104.3724,35.8429, 240.2,11208,-41.9,-61.7,-57.3, 10, 15, 0.04,261,30.9
2026-09-11 11:42:23,104.3736,35.8432, 239.4,11229,-41.6,-78.5,-73.7,  1,  1, 0.00,262,31.5
2026-09-11 11:43:04,104.3885,35.8444, 230.7,11479,-43.6,-63.5,-59.0,  9, 15, 0.03,267,32.9
2026-09-11 11:43:08,104.3898,35.8445, 229.9,11503,-43.7,-63.8,-59.3,  9, 14, 0.03,267,33.1
2026-09-11 11:43:45,104.4035,35.8450, 221.9,11737,-44.4,-69.0,-64.4,  5,  8, 0.02,267,31.6
2026-09-11 11:44:08,104.4116,35.8455, 216.9,11891,-45.4,-69.8,-65.2,  5,  8, 0.02,264,32.6
2026-09-11 11:44:49,104.4266,35.8469, 208.3,12158,-47.5,-70.6,-65.9,  6,  9, 0.01,265,34.8
2026-09-11 11:45:08,104.4339,35.8473, 204.4,12282,-48.0,-71.3,-66.6,  5,  8, 0.01,266,34.9
2026-09-11 11:45:28,104.4369,35.8436, 200.0,12425,-49.2,-71.1,-66.4,  6, 10, 0.01,267,34.8
2026-09-11 11:46:08,104.4568,35.8483, 192.2,12684,-51.1,-73.0,-68.3,  6, 10, 0.01,269,34.7
2026-09-11 11:46:26,104.4638,35.8483, 188.7,12802,-52.1,-73.7,-69.1,  6, 10, 0.01,270,33.8
2026-09-11 11:47:23,104.4842,35.8480, 179.0,13142,-53.5,-75.6,-70.9,  5,  9, 0.01,273,32.3
2026-09-11 11:48:08,104.4995,35.8472, 171.9,13399,-55.5,-76.5,-71.7,  6, 10, 0.01,275,30.2
2026-09-11 11:48:13,104.5014,35.8471, 171.3,13424,-55.7,-76.5,-71.7,  6, 10, 0.01,275,29.9
2026-09-11 11:50:03,104.5347,35.8455, 154.5,14073,-59.0,-78.0,-73.2,  7, 13, 0.01,265,26.7
2026-09-11 11:50:08,104.5360,35.8457, 153.8,14103,-59.2,-78.1,-73.4,  7, 13, 0.01,265,26.7
2026-09-11 11:50:31,104.5469,35.8436, 150.0,14257,-60.3,-77.8,-73.1,  9, 16, 0.01,270,25.9
2026-09-11 11:51:08,104.5532,35.8459, 144.3,14495,-61.9,-79.0,-74.3,  9, 16, 0.01,271,24.3
2026-09-11 11:52:08,104.5693,35.8443, 134.7,14918,-64.8,-80.2,-75.4, 11, 21, 0.01,282,24.5
2026-09-11 11:52:23,104.5731,35.8437, 132.4,15022,-65.5,-80.1,-75.4, 12, 23, 0.01,278,23.8
2026-09-11 11:53:08,104.5845,35.8433, 125.2,15362,-66.8,-82.1,-77.4, 11, 20, 0.00,269,24.3
2026-09-11 11:53:24,104.5890,35.8432, 122.9,15474,-67.6,-82.6,-77.8, 11, 21, 0.00,271,25.9
2026-09-11 11:53:37,104.5928,35.8430, 120.9,15569,-67.6,-83.0,-78.2, 10, 19, 0.00,274,26.3
2026-09-11 11:54:08,104.6017,35.8420, 116.1,15811,-69.2,-84.5,-79.7, 10, 19, 0.00,285,25.3
2026-09-11 11:54:44,104.6109,35.8394, 111.6,16047,-70.5,-85.1,-80.3, 11, 21, 0.00,287,24.2
2026-09-11 11:55:04,104.6158,35.8385, 108.9,16192,-70.7,-85.6,-80.8, 10, 20, 0.00,280,24.7
2026-09-11 11:55:08,104.6171,35.8383, 108.4,16219,-70.9,-85.7,-80.9, 10, 21, 0.00,279,25.1
2026-09-11 11:55:25,104.6220,35.8378, 106.0,16350,-71.9,-86.2,-81.4, 11, 22, 0.00,281,27.6
2026-09-11 11:55:43,104.6276,35.8366, 103.8,16474,-72.1,-86.0,-81.2, 12, 23, 0.00,289,27.7
2026-09-11 11:55:54,104.6308,35.8354, 102.3,16561,-71.6,-85.8,-81.1, 11, 22, 0.00,292,25.5
2026-09-11 11:56:08,104.6339,35.8343, 100.7,16653,-71.7,-86.0,-81.2, 11, 22, 0.00,291,21.4
2026-09-11 11:56:13,104.6350,35.8340, 100.1,16685,-71.9,-86.0,-81.3, 11, 22, 0.00,289,20.2
