time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:45:54, 23.6187,60.7535, 536.7, 5052,-15.5,-31.4,-28.5, 24, 28, 0.52,321,17.8
2026-09-11 11:46:22, 23.6252,60.7500, 525.0, 5219,-16.9,-29.5,-26.7, 33, 39, 0.63,317,19.1
2026-09-11 11:46:50, 23.6319,60.7463, 515.0, 5363,-17.7,-31.5,-28.6, 29, 34, 0.53,320,19.3
2026-09-11 11:47:18, 23.6382,60.7425, 504.0, 5524,-18.3,-36.4,-33.2, 19, 22, 0.34,322,20.6
2026-09-11 11:47:44, 23.6442,60.7386, 493.9, 5675,-19.2,-38.1,-34.7, 17, 21, 0.29,325,21.3
2026-09-11 11:48:12, 23.6508,60.7340, 484.6, 5816,-19.9,-41.8,-38.2, 12, 15, 0.20,326,23.5
2026-09-11 11:48:40, 23.6575,60.7289, 476.4, 5943,-20.6,-47.4,-43.5,  7,  9, 0.11,327,23.6
2026-09-11 11:49:08, 23.6643,60.7240, 468.4, 6067,-21.6,-41.9,-38.3, 14, 18, 0.21,326,23.8
2026-09-11 11:49:36, 23.6710,60.7189, 459.6, 6206,-22.6,-33.0,-29.9, 38, 48, 0.52,326,24.1
2026-09-11 11:50:04, 23.6783,60.7140, 451.7, 6334,-23.3,-33.9,-30.8, 37, 47, 0.48,323,24.4
2026-09-11 11:50:32, 23.6858,60.7090, 444.2, 6456,-23.5,-35.7,-32.5, 32, 40, 0.41,325,24.8
2026-09-11 11:51:00, 23.6926,60.7036, 436.8, 6580,-24.4,-36.5,-33.2, 32, 40, 0.39,329,25.1
2026-09-11 11:51:28, 23.6993,60.6983, 429.6, 6699,-25.2,-37.7,-34.4, 30, 38, 0.35,327,25.0
2026-09-11 11:51:56, 23.7069,60.6930, 422.3, 6824,-25.9,-38.9,-35.5, 29, 37, 0.31,325,26.1
2026-09-11 11:52:24, 23.7150,60.6877, 415.1, 6947,-27.0,-39.6,-36.1, 29, 38, 0.30,321,26.8
2026-09-11 11:52:52, 23.7237,60.6823, 407.2, 7087,-27.8,-40.4,-36.8, 29, 38, 0.28,324,27.2
2026-09-11 11:53:18, 23.7312,60.6774, 399.8, 7218,-28.7,-40.8,-37.3, 30, 40, 0.27,322,26.3
2026-09-11 11:53:46, 23.7394,60.6721, 392.1, 7356,-29.9,-40.9,-37.3, 34, 45, 0.27,323,26.1
2026-09-11 11:54:14, 23.7472,60.6671, 384.5, 7495,-31.0,-41.5,-38.0, 35, 47, 0.26,324,25.1
2026-09-11 11:54:42, 23.7542,60.6617, 377.4, 7628,-31.9,-41.4,-37.8, 39, 53, 0.27,328,25.3
2026-09-11 11:55:10, 23.7617,60.6563, 370.0, 7767,-32.6,-41.5,-37.9, 41, 56, 0.27,324,27.2
2026-09-11 11:55:38, 23.7703,60.6507, 362.4, 7914,-33.6,-41.1,-37.5, 47, 65, 0.29,322,28.4
2026-09-11 11:56:06, 23.7796,60.6451, 355.4, 8050,-34.4,-40.9,-37.4, 52, 72, 0.30,323,28.2
2026-09-11 11:56:34, 23.7882,60.6394, 348.7, 8183,-35.3,-40.9,-37.4, 57, 80, 0.31,324,28.3
2026-09-11 11:57:02, 23.7970,60.6336, 342.2, 8313,-36.4,-40.8,-37.2, 64, 91, 0.32,323,29.4
2026-09-11 11:57:30, 23.8061,60.6277, 336.0, 8439,-37.0,-40.8,-37.3, 68, 97, 0.32,323,29.2
2026-09-11 11:57:58, 23.8153,60.6219, 329.7, 8570,-37.7,-42.4,-38.7, 62, 89, 0.28,320,29.7
2026-09-11 11:58:26, 23.8260,60.6162, 323.5, 8702,-38.4,-43.2,-39.5, 61, 89, 0.26,317,31.2
2026-09-11 11:58:54, 23.8364,60.6104, 317.1, 8838,-39.1,-45.1,-41.3, 53, 78, 0.22,318,30.7
2026-09-11 11:59:22, 23.8468,60.6048, 310.5, 8982,-39.6,-46.6,-42.8, 47, 69, 0.19,318,29.7
2026-09-11 11:59:50, 23.8565,60.5990, 304.4, 9119,-40.6,-47.5,-43.6, 48, 71, 0.17,320,29.9
2026-09-11 12:00:16, 23.8655,60.5937, 298.5, 9251,-41.6,-50.8,-46.7, 36, 55, 0.12,320,29.6
2026-09-11 12:00:44, 23.8755,60.5882, 292.3, 9393,-42.7,-52.8,-48.6, 33, 50, 0.10,317,29.9
2026-09-11 12:01:12, 23.8862,60.5826, 286.4, 9530,-43.8,-52.4,-48.3, 38, 58, 0.10,317,30.3
2026-09-11 12:01:40, 23.8966,60.5771, 281.0, 9658,-44.9,-53.1,-49.0, 39, 61, 0.10,317,30.4
2026-09-11 12:02:08, 23.9071,60.5716, 274.9, 9805,-46.1,-54.4,-50.2, 38, 60, 0.09,317,29.9
2026-09-11 12:02:36, 23.9169,60.5659, 268.4, 9963,-47.2,-56.3,-52.1, 34, 55, 0.07,322,30.3
2026-09-11 12:03:04, 23.9266,60.5596, 262.6,10106,-48.1,-56.5,-52.2, 38, 60, 0.07,322,32.4
2026-09-11 12:03:32, 23.9374,60.5532, 257.1,10244,-48.8,-58.9,-54.5, 30, 49, 0.05,319,33.1
2026-09-11 12:04:00, 23.9487,60.5469, 252.3,10369,-49.7,-60.2,-55.8, 29, 46, 0.05,318,33.0
2026-09-11 12:04:26, 23.9590,60.5412, 247.8,10485,-50.8,-60.5,-56.1, 31, 51, 0.05,318,33.0
2026-09-11 12:04:54, 23.9705,60.5351, 242.4,10630,-52.2,-60.7,-56.3, 36, 59, 0.05,316,33.2
2026-09-11 12:05:22, 23.9822,60.5292, 236.4,10791,-53.6,-60.7,-56.3, 42, 71, 0.05,316,33.1
2026-09-11 12:05:50, 23.9940,60.5234, 230.7,10949,-54.9,-62.3,-57.8, 40, 68, 0.04,314,32.2
2026-09-11 12:06:18, 24.0060,60.5178, 225.1,11104,-56.3,-62.8,-58.4, 44, 76, 0.04,313,32.5
2026-09-11 12:06:46, 24.0180,60.5125, 219.8,11256,-55.6,-64.9,-60.4, 31, 53, 0.03,312,30.6
2026-09-11 12:07:14, 24.0284,60.5075, 214.4,11414,-53.6,-69.7,-65.1, 13, 21, 0.02,319,26.9
2026-09-11 12:07:42, 24.0365,60.5026, 210.2,11543,-53.4,-69.4,-64.8, 13, 22, 0.02,317,24.1
2026-09-11 12:08:10, 24.0449,60.4984, 206.3,11661,-52.8,-71.5,-66.8,  9, 15, 0.01,319,22.4
2026-09-11 12:08:38, 24.0511,60.4941, 202.2,11790,-52.0,-72.8,-68.2,  7, 11, 0.01,324,19.9
2026-09-11 12:09:04, 24.0570,60.4906, 198.8,11903,-51.7,-75.6,-70.9,  4,  7, 0.01,318,19.4
2026-09-11 12:09:32, 24.0634,60.4873, 195.2,12022,-50.7,-78.6,-73.9,  2,  4, 0.00,316,18.2
2026-09-11 12:10:00, 24.0695,60.4846, 191.7,12139,-50.6,-78.7,-74.0,  2,  4, 0.00,315,17.0
2026-09-11 12:10:28, 24.0755,60.4818, 188.3,12256,-50.0,-78.7,-73.9,  2,  4, 0.00,314,15.9
2026-09-11 12:10:56, 24.0813,60.4792, 184.8,12376,-50.5,-79.5,-74.7,  2,  3, 0.00,312,14.8
2026-09-11 12:11:24, 24.0869,60.4769, 181.4,12499,-50.2,-79.1,-74.3,  2,  4, 0.00,308,13.9
2026-09-11 12:11:52, 24.0923,60.4752, 177.9,12624,-50.6,-80.5,-75.8,  2,  3, 0.00,302,13.2
2026-09-11 12:12:20,        ,       , 174.6,12749,-50.9,-81.3,-76.5,  2,  3, 0.00,   ,    
2026-09-11 12:12:48,        ,       , 171.3,12873,-50.3,-81.4,-76.7,  2,  2, 0.00,   ,    
2026-09-11 12:13:16,        ,       , 168.1,12994,-49.9,-81.3,-76.5,  1,  2, 0.00,   ,    
2026-09-11 12:13:44,        ,       , 165.1,13113,-49.7,-81.6,-76.9,  1,  2, 0.00,   ,    
2026-09-11 12:14:12,        ,       , 162.3,13225,-49.8,-81.9,-77.1,  1,  2, 0.00,   ,    
2026-09-11 12:14:40,        ,       , 159.4,13342,-50.3,-82.0,-77.3,  1,  2, 0.00,   ,    
2026-09-11 12:15:08,        ,       , 156.4,13465,-50.0,-82.1,-77.3,  1,  2, 0.00,   ,    
2026-09-11 12:15:36,        ,       , 153.7,13578,-49.8,-82.3,-77.6,  1,  2, 0.00,   ,    
2026-09-11 12:16:04,        ,       , 151.0,13695,-49.5,-82.3,-77.5,  1,  2, 0.00,   ,    
2026-09-11 12:16:30,        ,       , 148.4,13809,-49.0,-82.3,-77.5,  1,  2, 0.00,   ,    
2026-09-11 12:16:58,        ,       , 145.2,13952,-50.0,-82.5,-77.8,  1,  2, 0.00,   ,    
2026-09-11 12:17:26,        ,       , 142.2,14087,-50.1,-82.7,-77.9,  1,  2, 0.00,   ,    
2026-09-11 12:17:54,        ,       , 139.6,14211,-50.9,-82.8,-78.0,  1,  2, 0.00,   ,    
2026-09-11 12:18:22,        ,       , 137.0,14332,-51.1,-82.9,-78.2,  1,  2, 0.00,   ,    
2026-09-11 12:18:50,        ,       , 134.4,14454,-50.6,-83.1,-78.4,  1,  2, 0.00,   ,    
2026-09-11 12:19:18,        ,       , 131.9,14577,-50.3,-83.1,-78.3,  1,  2, 0.00,   ,    
2026-09-11 12:19:46,        ,       , 129.5,14700,-50.1,-83.1,-78.3,  1,  2, 0.00,   ,    
2026-09-11 12:20:14,        ,       , 126.9,14830,-50.3,-83.2,-78.4,  1,  2, 0.00,   ,    
2026-09-11 12:20:42,        ,       , 124.5,14956,-50.7,-83.5,-78.7,  1,  2, 0.00,   ,    
2026-09-11 12:21:10,        ,       , 122.1,15080,-50.5,-83.5,-78.7,  1,  2, 0.00,   ,    
2026-09-11 12:21:38,        ,       , 119.9,15200,-51.1,-83.8,-79.0,  1,  2, 0.00,   ,    
2026-09-11 12:22:06,        ,       , 117.8,15317,-51.2,-83.9,-79.1,  1,  2, 0.00,   ,    
2026-09-11 12:22:34,        ,       , 115.8,15428,-51.4,-84.3,-79.5,  1,  2, 0.00,   ,    
2026-09-11 12:23:02,        ,       , 113.8,15539,-50.4,-84.0,-79.2,  1,  2, 0.00,   ,    
2026-09-11 12:23:30,        ,       , 111.8,15656,-51.0,-84.0,-79.2,  1,  2, 0.00,   ,    
2026-09-11 12:23:58,        ,       , 109.7,15778,-50.8,-84.2,-79.4,  1,  2, 0.00,   ,    
2026-09-11 12:24:26,        ,       , 107.7,15900,-50.5,-84.1,-79.3,  1,  2, 0.00,   ,    
2026-09-11 12:24:54,        ,       , 105.6,16025,-49.5,-83.8,-79.0,  1,  2, 0.00,   ,    
2026-09-11 12:25:22,        ,       , 103.6,16150,-50.3,-83.8,-79.1,  1,  2, 0.00,   ,    
2026-09-11 12:25:50,        ,       , 101.6,16277,-50.0,-84.0,-79.3,  1,  2, 0.00,   ,    
2026-09-11 12:26:16,        ,       ,  99.8,16395,-50.2,-84.1,-79.3,  1,  2, 0.00,   ,    
2026-09-11 12:26:44,        ,       ,  97.8,16524,-49.6,-83.8,-79.1,  1,  2, 0.00,   ,    
2026-09-11 12:27:12,        ,       ,  96.0,16649,-49.7,-83.8,-79.1,  1,  2, 0.00,   ,    
2026-09-11 12:27:40,        ,       ,  94.2,16771,-49.8,-83.9,-79.2,  1,  2, 0.00,   ,    
2026-09-11 12:28:08,        ,       ,  92.5,16896,-49.7,-84.0,-79.3,  1,  1, 0.00,   ,    
2026-09-11 12:28:36,        ,       ,  90.7,17022,-49.2,-83.9,-79.2,  1,  1, 0.00,   ,    
2026-09-11 12:29:04,        ,       ,  88.9,17150,-49.6,-83.8,-79.1,  1,  2, 0.00,   ,    
2026-09-11 12:29:32,        ,       ,  87.3,17272,-50.1,-84.3,-79.5,  1,  2, 0.00,   ,    
2026-09-11 12:30:00,        ,       ,  85.7,17394,-49.9,-84.1,-79.4,  1,  2, 0.00,   ,    
2026-09-11 12:30:28,        ,       ,  84.0,17519,-50.0,-84.2,-79.4,  1,  2, 0.00,   ,    
2026-09-11 12:30:56,        ,       ,  82.4,17647,-50.2,-84.2,-79.5,  1,  2, 0.00,   ,    
2026-09-11 12:31:24,        ,       ,  80.8,17778,-50.6,-84.2,-79.5,  1,  2, 0.00,   ,    
2026-09-11 12:31:52,        ,       ,  79.1,17912,-51.4,-84.5,-79.7,  1,  2, 0.00,   ,    
2026-09-11 12:32:20,        ,       ,  77.5,18046,-52.0,-84.9,-80.1,  1,  2, 0.00,   ,    
2026-09-11 12:32:48,        ,       ,  75.9,18183,-51.9,-84.9,-80.2,  1,  2, 0.00,   ,    
2026-09-11 12:33:16,        ,       ,  74.3,18316,-51.9,-85.0,-80.2,  1,  2, 0.00,   ,    
2026-09-11 12:33:44,        ,       ,  72.8,18447,-52.4,-85.1,-80.4,  1,  2, 0.00,   ,    
2026-09-11 12:34:12,        ,       ,  71.4,18579,-52.2,-85.2,-80.5,  1,  2, 0.00,   ,    
2026-09-11 12:34:38,        ,       ,  70.0,18705,-51.1,-85.3,-80.5,  1,  1, 0.00,   ,    
2026-09-11 12:35:06,        ,       ,  68.7,18830,-50.4,-84.8,-80.0,  1,  1, 0.00,   ,    
2026-09-11 12:35:34,        ,       ,  67.3,18960,-50.6,-84.6,-79.9,  1,  2, 0.01,   ,    
2026-09-11 12:36:02,        ,       ,  66.0,19089,-51.0,-84.9,-80.1,  1,  2, 0.01,   ,    
2026-09-11 12:36:30,        ,       ,  64.7,19222,-51.0,-84.9,-80.1,  1,  2, 0.01,   ,    
2026-09-11 12:36:58,        ,       ,  63.4,19354,-50.5,-84.9,-80.1,  1,  1, 0.01,   ,    
2026-09-11 12:37:26,        ,       ,  62.0,19491,-50.9,-85.1,-80.3,  1,  1, 0.01,   ,    
2026-09-11 12:37:54,        ,       ,  60.7,19633,-50.6,-84.9,-80.1,  1,  1, 0.01,   ,    
2026-09-11 12:38:22,        ,       ,  59.4,19777,-50.5,-84.8,-80.0,  1,  1, 0.01,   ,    
2026-09-11 12:38:50,        ,       ,  58.1,19923,-50.5,-84.9,-80.1,  1,  1, 0.01,   ,    
2026-09-11 12:39:18,        ,       ,  56.8,20064,-51.1,-84.9,-80.2,  1,  2, 0.01,   ,    
2026-09-11 12:39:46,        ,       ,  55.6,20202,-51.4,-85.2,-80.4,  1,  2, 0.01,   ,    
2026-09-11 12:40:14,        ,       ,  54.5,20334,-51.7,-85.3,-80.6,  1,  2, 0.01,   ,    
2026-09-11 12:40:42,        ,       ,  53.4,20466,-51.4,-85.5,-80.8,  1,  1, 0.01,   ,    
2026-09-11 12:41:10,        ,       ,  52.4,20592,-50.1,-85.1,-80.3,  1,  1, 0.01,   ,    
2026-09-11 12:41:38,        ,       ,  51.4,20720,-49.9,-84.8,-80.0,  1,  1, 0.01,   ,    
2026-09-11 12:42:06,        ,       ,  50.3,20852,-50.4,-84.9,-80.1,  1,  1, 0.01,   ,    
2026-09-11 12:42:32,        ,       ,  49.4,20977,-50.9,-85.1,-80.3,  1,  1, 0.01,   ,    
2026-09-11 12:43:00,        ,       ,  48.3,21119,-50.6,-85.2,-80.4,  1,  1, 0.01,   ,    
2026-09-11 12:43:28,        ,       ,  47.2,21264,-51.0,-85.2,-80.5,  1,  1, 0.01,   ,    
2026-09-11 12:43:56,        ,       ,  46.2,21411,-51.6,-85.3,-80.6,  1,  2, 0.01,   ,    
2026-09-11 12:44:24,        ,       ,  45.1,21563,-52.0,-85.6,-80.8,  1,  2, 0.01,   ,    
2026-09-11 12:44:52,        ,       ,  44.1,21713,-52.0,-85.6,-80.8,  1,  2, 0.01,   ,    
2026-09-11 12:45:20,        ,       ,  43.1,21862,-53.1,-86.0,-81.2,  1,  2, 0.01,   ,    
2026-09-11 12:45:48,        ,       ,  42.1,22014,-53.3,-86.4,-81.6,  1,  2, 0.01,   ,    
2026-09-11 12:46:16,        ,       ,  41.1,22164,-53.0,-86.1,-81.3,  1,  2, 0.01,   ,    
2026-09-11 12:46:44,        ,       ,  40.2,22305,-53.9,-86.6,-81.8,  1,  2, 0.01,   ,    
2026-09-11 12:47:12,        ,       ,  39.4,22443,-53.0,-86.5,-81.8,  1,  1, 0.01,   ,    
2026-09-11 12:47:40,        ,       ,  38.5,22585,-52.2,-86.3,-81.5,  1,  1, 0.01,   ,    
2026-09-11 12:48:08,        ,       ,  37.7,22719,-52.1,-86.0,-81.2,  1,  1, 0.01,   ,    
2026-09-11 12:48:36,        ,       ,  36.9,22863,-52.7,-86.1,-81.4,  1,  2, 0.01,   ,    
2026-09-11 12:49:04,        ,       ,  36.1,23008,-52.9,-86.4,-81.7,  1,  1, 0.01,   ,    
2026-09-11 12:49:32,        ,       ,  35.2,23158,-51.9,-86.3,-81.6,  1,  1, 0.01,   ,    
2026-09-11 12:50:00,        ,       ,  34.4,23310,-51.9,-86.3,-81.6,  1,  1, 0.01,   ,    
2026-09-11 12:50:28,        ,       ,  33.7,23455,-51.6,-85.9,-81.1,  1,  1, 0.01,   ,    
2026-09-11 12:50:56,        ,       ,  32.9,23606,-52.4,-86.0,-81.3,  1,  2, 0.01,   ,    
2026-09-11 12:51:24,        ,       ,  32.1,23758,-52.9,-86.3,-81.5,  1,  2, 0.01,   ,    
2026-09-11 12:51:52,        ,       ,  31.4,23908,-52.5,-86.5,-81.7,  1,  1, 0.01,   ,    
2026-09-11 12:52:20,        ,       ,  30.7,24058,-52.5,-86.4,-81.7,  1,  1, 0.01,   ,    
2026-09-11 12:52:46,        ,       ,  30.0,24199,-52.5,-86.4,-81.6,  1,  1, 0.01,   ,    
2026-09-11 12:53:14,        ,       ,  29.3,24349,-52.4,-86.3,-81.6,  1,  1, 0.01,   ,    
2026-09-11 12:53:42,        ,       ,  28.7,24494,-52.4,-86.4,-81.6,  1,  1, 0.01,   ,    
2026-09-11 12:54:10,        ,       ,  28.0,24640,-52.5,-86.4,-81.6,  1,  1, 0.01,   ,    
2026-09-11 12:54:38,        ,       ,  27.4,24787,-52.7,-86.5,-81.7,  1,  1, 0.01,   ,    
2026-09-11 12:55:06,        ,       ,  26.8,24934,-52.4,-86.5,-81.8,  1,  1, 0.01,   ,    
2026-09-11 12:55:34,        ,       ,  26.2,25084,-52.2,-86.6,-81.8,  1,  1, 0.01,   ,    
2026-09-11 12:56:02,        ,       ,  25.6,25232,-52.2,-86.2,-81.5,  1,  1, 0.01,   ,    
2026-09-11 12:56:30,        ,       ,  25.0,25388,-53.0,-86.7,-82.0,  1,  1, 0.01,   ,    
2026-09-11 12:56:58,        ,       ,  24.4,25544,-51.8,-86.5,-81.8,  1,  1, 0.01,   ,    
2026-09-11 12:57:26,        ,       ,  23.8,25694,-51.5,-86.3,-81.6,  1,  1, 0.01,   ,    
2026-09-11 12:57:54,        ,       ,  23.3,25844,-51.3,-86.1,-81.4,  1,  1, 0.01,   ,    
2026-09-11 12:58:22,        ,       ,  22.7,25995,-51.9,-86.2,-81.5,  1,  1, 0.01,   ,    
2026-09-11 12:58:50,        ,       ,  22.2,26147,-52.0,-86.6,-81.8,  1,  1, 0.01,   ,    
2026-09-11 12:59:18,        ,       ,  21.7,26303,-51.7,-86.2,-81.4,  1,  1, 0.01,   ,    
2026-09-11 12:59:46,        ,       ,  21.1,26461,-52.7,-86.2,-81.4,  1,  2, 0.01,   ,    
2026-09-11 13:00:14,        ,       ,  20.6,26617,-53.9,-86.8,-82.0,  1,  2, 0.01,   ,    
2026-09-11 13:00:42,        ,       ,  20.1,26780,-54.0,-87.5,-82.8,  1,  1, 0.01,   ,    
2026-09-11 13:01:08,        ,       ,  19.6,26937,-52.0,-87.2,-82.4,  1,  1, 0.01,   ,    
2026-09-11 13:01:36,        ,       ,  19.1,27109,-52.1,-86.6,-81.8,  1,  1, 0.01,   ,    
2026-09-11 13:02:04,        ,       ,  18.6,27278,-52.1,-86.6,-81.8,  1,  1, 0.01,   ,    
2026-09-11 13:02:32,        ,       ,  18.1,27448,-51.8,-86.5,-81.8,  1,  1, 0.01,   ,    
2026-09-11 13:03:00,        ,       ,  17.7,27622,-52.2,-86.3,-81.6,  1,  1, 0.01,   ,    
2026-09-11 13:03:28,        ,       ,  17.2,27791,-52.8,-86.5,-81.7,  1,  1, 0.01,   ,    
2026-09-11 13:03:56,        ,       ,  16.8,27956,-53.8,-86.9,-82.1,  1,  2, 0.01,   ,    
2026-09-11 13:04:24,        ,       ,  16.3,28128,-53.4,-87.1,-82.3,  1,  1, 0.01,   ,    
2026-09-11 13:04:52,        ,       ,  15.9,28298,-52.9,-87.0,-82.2,  1,  1, 0.01,   ,    
2026-09-11 13:05:20,        ,       ,  15.5,28472,-53.1,-87.0,-82.3,  1,  1, 0.01,   ,    
2026-09-11 13:05:48,        ,       ,  15.1,28650,-52.5,-87.2,-82.5,  1,  1, 0.01,   ,    
2026-09-11 13:06:16,        ,       ,  14.7,28826,-51.2,-86.8,-82.0,  1,  1, 0.02,   ,    
2026-09-11 13:06:44,        ,       ,  14.3,29000,-51.2,-86.4,-81.6,  1,  1, 0.02,   ,    
2026-09-11 13:07:12,        ,       ,  13.9,29177,-50.8,-86.3,-81.6,  1,  1, 0.02,   ,    
2026-09-11 13:07:40,        ,       ,  13.5,29345,-50.4,-86.4,-81.6,  1,  1, 0.02,   ,    
2026-09-11 13:08:08,        ,       ,  13.2,29513,-49.6,-85.9,-81.2,  1,  1, 0.02,   ,    
2026-09-11 13:08:36,        ,       ,  12.9,29678,-49.8,-85.7,-81.0,  1,  1, 0.02,   ,    
2026-09-11 13:09:04,        ,       ,  12.5,29842,-50.2,-85.9,-81.2,  1,  1, 0.02,   ,    
2026-09-11 13:09:32,        ,       ,  12.2,30005,-49.8,-86.1,-81.4,  1,  1, 0.02,   ,    
2026-09-11 13:10:00,        ,       ,  11.9,30172,-49.2,-85.7,-80.9,  1,  1, 0.02,   ,    
2026-09-11 13:10:28,        ,       ,  11.6,30340,-49.5,-85.8,-81.1,  1,  1, 0.02,   ,    
2026-09-11 13:10:56,        ,       ,  11.3,30510,-48.9,-85.7,-80.9,  1,  1, 0.03,   ,    
2026-09-11 13:11:24,        ,       ,  11.0,30681,-49.0,-85.7,-81.0,  1,  1, 0.03,   ,    
2026-09-11 13:11:52,        ,       ,  10.8,30846,-48.7,-85.5,-80.8,  1,  1, 0.03,   ,    
2026-09-11 13:12:20,        ,       ,  10.5,31011,-48.7,-86.0,-81.2,  1,  1, 0.03,   ,    
2026-09-11 13:12:48,        ,       ,  10.2,31170,-47.4,-85.2,-80.4,  1,  1, 0.03,   ,    
2026-09-11 13:13:16,        ,       ,  10.0,31329,-47.1,-85.1,-80.4,  1,  1, 0.03,   ,    
2026-09-11 13:13:44,        ,       ,   9.7,31501,-47.3,-85.0,-80.2,  1,  1, 0.03,   ,    
2026-09-11 13:14:12,        ,       ,   9.5,31659,-47.8,-85.2,-80.4,  1,  1, 0.03,   ,    
2026-09-11 13:14:40,        ,       ,   9.3,31837,-47.2,-85.3,-80.6,  1,  1, 0.03,   ,    
2026-09-11 13:15:08,        ,       ,   9.0,32018,-46.1,-85.1,-80.3,  1,  1, 0.04,   ,    
