time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:30:00, 39.5800,-69.0000, 675.0, 2771,-27.3,-30.7,-27.8, 73, 95, 0.44, 62,14.8
2026-09-08 23:30:00, 39.5800,-69.0000, 668.0, 2845,-27.8,-31.3,-28.4, 71, 94, 0.42, 55,16.0
2026-09-08 23:30:00, 39.5800,-69.0000, 623.0, 3336,-30.9,-35.7,-32.4, 63, 85, 0.29, 50,12.9
2026-09-08 23:30:00, 39.5800,-69.0000, 552.0, 4188,-36.4,-43.2,-39.5, 49, 71, 0.15,100,12.9
2026-09-08 23:30:00, 39.5800,-69.0000, 515.0, 4677,-39.5,-47.5,-43.6, 42, 62, 0.10, 75,12.9
2026-09-08 23:30:00, 39.5800,-69.0000, 503.0, 4839,-39.1,-53.1,-49.0, 21, 31, 0.06,103, 9.2
2026-09-08 23:30:00, 39.5800,-69.0000, 500.0, 4880,-39.5,-54.5,-50.3, 19, 28, 0.05,110, 8.2
2026-09-08 23:30:00, 39.5800,-69.0000, 497.0, 4921,-40.1,-54.1,-49.9, 21, 31, 0.05,112, 8.6
2026-09-08 23:30:00, 39.5800,-69.0000, 488.0, 5045,-40.6,     ,     ,   ,   ,     ,120, 9.8
2026-09-08 23:30:00, 39.5800,-69.0000, 469.0, 5313,-41.5,     ,     ,   ,   ,     ,105, 9.3
2026-09-08 23:30:00, 39.5800,-69.0000, 455.0, 5518,-42.3,     ,     ,   ,   ,     , 70, 4.1
2026-09-08 23:30:00, 39.5800,-69.0000, 446.0, 5653,-42.8,     ,     ,   ,   ,     ,160, 3.1
2026-09-08 23:30:00, 39.5800,-69.0000, 440.0, 5745,-43.1,     ,     ,   ,   ,     ,160, 2.2
2026-09-08 23:30:00, 39.5800,-69.0000, 439.0, 5760,-43.2,     ,     ,   ,   ,     ,160, 2.1
2026-09-08 23:30:00, 39.5800,-69.0000, 436.0, 5806,-43.5,     ,     ,   ,   ,     ,205, 2.1
2026-09-08 23:30:00, 39.5800,-69.0000, 428.0, 5929,-44.2,     ,     ,   ,   ,     ,260, 3.1
2026-09-08 23:30:00, 39.5800,-69.0000, 419.0, 6071,-45.0,     ,     ,   ,   ,     ,235, 3.1
2026-09-08 23:30:00, 39.5800,-69.0000, 416.0, 6119,-45.3,     ,     ,   ,   ,     ,160, 1.0
2026-09-08 23:30:00, 39.5800,-69.0000, 413.0, 6167,-45.6,     ,     ,   ,   ,     ,120, 1.0
2026-09-08 23:30:00, 39.5800,-69.0000, 410.0, 6215,-45.9,     ,     ,   ,   ,     ,185, 1.0
2026-09-08 23:30:00, 39.5800,-69.0000, 400.0, 6380,-46.9,     ,     ,   ,   ,     ,185, 5.2
2026-09-08 23:30:00, 39.5800,-69.0000, 392.0, 6512,-47.8,     ,     ,   ,   ,     ,170, 7.2
2026-09-08 23:30:00, 39.5800,-69.0000, 377.0, 6768,-49.5,     ,     ,   ,   ,     ,255, 4.1
2026-09-08 23:30:00, 39.5800,-69.0000, 372.0, 6856,-50.1,     ,     ,   ,   ,     ,220, 4.1
2026-09-08 23:30:00, 39.5800,-69.0000, 368.0, 6926,-50.6,     ,     ,   ,   ,     ,265, 3.1
2026-09-08 23:30:00, 39.5800,-69.0000, 362.0, 7034,-51.4,     ,     ,   ,   ,     ,230, 4.1
2026-09-08 23:30:00, 39.5800,-69.0000, 357.0, 7125,-52.0,     ,     ,   ,   ,     ,290, 3.1
2026-09-08 23:30:00, 39.5800,-69.0000, 356.0, 7144,-52.1,     ,     ,   ,   ,     ,286, 3.2
2026-09-08 23:30:00, 39.5800,-69.0000, 342.0, 7398,-54.2,     ,     ,   ,   ,     ,235, 5.2
2026-09-08 23:30:00, 39.5800,-69.0000, 335.0, 7530,-55.2,     ,     ,   ,   ,     ,275, 4.1
2026-09-08 23:30:00, 39.5800,-69.0000, 331.0, 7606,-55.8,     ,     ,   ,   ,     ,255, 3.1
2026-09-08 23:30:00, 39.5800,-69.0000, 307.0, 8084,-59.7,     ,     ,   ,   ,     ,240, 3.1
2026-09-08 23:30:00, 39.5800,-69.0000, 300.0, 8230,-60.9,     ,     ,   ,   ,     ,280, 3.1
2026-09-08 23:30:00, 39.5800,-69.0000, 299.0, 8251,-61.1,     ,     ,   ,   ,     ,285, 3.1
2026-09-08 23:30:00, 39.5800,-69.0000, 295.0, 8333,-61.8,     ,     ,   ,   ,     ,265, 3.1
2026-09-08 23:30:00, 39.5800,-69.0000, 291.0, 8417,-62.5,     ,     ,   ,   ,     ,285, 3.1
2026-09-08 23:30:00, 39.5800,-69.0000, 272.0, 8832,-65.9,     ,     ,   ,   ,     ,308, 5.1
2026-09-08 23:30:00, 39.5800,-69.0000, 262.0, 9058,-67.6,     ,     ,   ,   ,     ,320, 6.2
2026-09-08 23:30:00, 39.5800,-69.0000, 257.0, 9174,-68.5,     ,     ,   ,   ,     ,295, 6.2
2026-09-08 23:30:00, 39.5800,-69.0000, 250.0, 9340,-69.7,     ,     ,   ,   ,     ,305, 7.2
2026-09-08 23:30:00, 39.5800,-69.0000, 242.0, 9533,-70.2,     ,     ,   ,   ,     ,280, 8.2
2026-09-08 23:30:00, 39.5800,-69.0000, 237.0, 9656,-70.6,     ,     ,   ,   ,     ,295, 5.2
2026-09-08 23:30:00, 39.5800,-69.0000, 225.0, 9964,-71.4,     ,     ,   ,   ,     ,290, 7.2
2026-09-08 23:30:00, 39.5800,-69.0000, 224.0, 9990,-71.5,     ,     ,   ,   ,     ,285, 7.2
2026-09-08 23:30:00, 39.5800,-69.0000, 219.0,10124,-71.3,     ,     ,   ,   ,     ,305, 8.2
2026-09-08 23:30:00, 39.5800,-69.0000, 203.0,10572,-70.8,     ,     ,   ,   ,     ,275,11.8
2026-09-08 23:30:00, 39.5800,-69.0000, 200.0,10660,-70.7,     ,     ,   ,   ,     ,270,11.8
2026-09-08 23:30:00, 39.5800,-69.0000, 167.0,11727,-71.1,     ,     ,   ,   ,     ,262,19.3
2026-09-08 23:30:00, 39.5800,-69.0000, 160.0,11980,-71.6,     ,     ,   ,   ,     ,260,21.1
2026-09-08 23:30:00, 39.5800,-69.0000, 150.0,12360,-72.3,     ,     ,   ,   ,     ,265,21.1
2026-09-08 23:30:00, 39.5800,-69.0000, 100.0,14710,-76.9,     ,     ,   ,   ,     ,280,27.3
2026-09-08 23:30:00, 39.5800,-69.0000,  70.0,16760,-77.9,     ,     ,   ,   ,     ,270,34.0
2026-09-08 23:30:00, 39.5800,-69.0000,  54.0,18225,-79.8,     ,     ,   ,   ,     ,270,44.3
2026-09-08 23:30:00, 39.5800,-69.0000,  50.0,18660,-80.3,     ,     ,   ,   ,     ,270,37.1
2026-09-08 23:30:00, 39.5800,-69.0000,  44.0,19376,-81.3,     ,     ,   ,   ,     ,265,47.9
2026-09-08 23:30:00, 39.5800,-69.0000,  39.0,20053,-82.3,     ,     ,   ,   ,     ,270,43.2
2026-09-08 23:30:00, 39.5800,-69.0000,  37.1,20333,-82.7,     ,     ,   ,   ,     ,270,45.4
2026-09-08 23:30:00, 39.5800,-69.0000,  32.0,21159,-81.7,     ,     ,   ,   ,     ,270,52.0
2026-09-08 23:30:00, 39.5800,-69.0000,  30.0,21520,-81.3,     ,     ,   ,   ,     ,265,49.9
2026-09-08 23:30:00, 39.5800,-69.0000,  27.9,21926,-82.7,     ,     ,   ,   ,     ,265,48.4
2026-09-08 23:30:00, 39.5800,-69.0000,  26.0,22326,-81.0,     ,     ,   ,   ,     ,265,46.8
2026-09-08 23:30:00, 39.5800,-69.0000,  22.0,23273,-76.9,     ,     ,   ,   ,     ,270,51.0
2026-09-08 23:30:00, 39.5800,-69.0000,  21.5,23403,-76.3,     ,     ,   ,   ,     ,270,49.4
2026-09-08 23:30:00, 39.5800,-69.0000,  20.0,23820,-76.3,     ,     ,   ,   ,     ,270,44.3
2026-09-08 23:30:00, 39.5800,-69.0000,  19.0,24114,-77.2,     ,     ,   ,   ,     ,270,43.2
2026-09-08 23:30:00, 39.5800,-69.0000,  18.0,24424,-78.1,     ,     ,   ,   ,     ,269,45.0
2026-09-08 23:30:00, 39.5800,-69.0000,  14.0,25872,-75.0,     ,     ,   ,   ,     ,265,53.0
2026-09-08 23:30:00, 39.5800,-69.0000,  13.4,26125,-74.5,     ,     ,   ,   ,     ,268,50.0
2026-09-08 23:30:00, 39.5800,-69.0000,  13.0,26303,-73.1,     ,     ,   ,   ,     ,270,47.9
2026-09-08 23:30:00, 39.5800,-69.0000,  12.0,26775,-69.5,     ,     ,   ,   ,     ,270,58.2
2026-09-08 23:30:00, 39.5800,-69.0000,  11.9,26824,-69.1,     ,     ,   ,   ,     ,270,58.2
2026-09-08 23:30:00, 39.5800,-69.0000,  11.5,27030,-68.7,     ,     ,   ,   ,     ,270,58.2
2026-09-08 23:30:00, 39.5800,-69.0000,  11.0,27296,-68.1,     ,     ,   ,   ,     ,270,58.2
2026-09-08 23:30:00, 39.5800,-69.0000,  10.1,27809,-67.1,     ,     ,   ,   ,     ,266,52.6
