time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 00:05:29, -0.8408,37.9908, 135.1,14707,-55.6,-81.7,-77.0,  3,  5, 0.00,302,10.5
2026-09-10 00:05:43, -0.8395,37.9902, 133.9,14766,-55.6,-81.7,-77.0,  3,  5, 0.00,295, 9.7
2026-09-10 00:05:57, -0.8381,37.9897, 132.7,14824,-55.7,-82.6,-77.8,  2,  4, 0.00,287, 9.2
2026-09-10 00:06:11, -0.8366,37.9895, 131.5,14882,-55.6,-82.5,-77.8,  2,  4, 0.00,280, 9.2
2026-09-10 00:06:25, -0.8352,37.9894, 130.3,14940,-55.8,-83.4,-78.6,  2,  4, 0.00,274, 9.3
2026-09-10 00:06:39, -0.8338,37.9894, 129.1,14998,-56.1,-84.0,-79.3,  2,  3, 0.00,275, 9.5
2026-09-10 00:06:53, -0.8322,37.9893, 127.8,15063,-55.9,-84.3,-79.6,  2,  3, 0.00,279, 9.8
2026-09-10 00:07:07, -0.8306,37.9890, 126.6,15121,-56.1,-85.3,-80.5,  2,  3, 0.00,285, 9.8
2026-09-10 00:07:21, -0.8291,37.9886, 125.4,15180,-56.4,-85.8,-81.0,  2,  3, 0.00,287, 9.1
2026-09-10 00:07:35, -0.8280,37.9883, 124.1,15248,-56.5,-86.6,-81.9,  1,  2, 0.00,283, 8.1
2026-09-10 00:07:49, -0.8267,37.9881, 122.7,15320,-56.9,-87.3,-82.5,  1,  2, 0.00,274, 7.2
2026-09-10 00:08:03, -0.8255,37.9881, 121.2,15395,-57.6,-87.8,-83.0,  1,  2, 0.00,270, 6.8
2026-09-10 00:08:17, -0.8247,37.9881, 119.6,15483,-58.4,-88.4,-83.6,  1,  2, 0.00,264, 7.3
2026-09-10 00:08:31, -0.8233,37.9883, 118.4,15543,-59.0,-88.8,-84.0,  1,  2, 0.00,267, 8.2
2026-09-10 00:08:45, -0.8220,37.9884, 117.3,15605,-59.4,-89.0,-84.3,  1,  2, 0.00,268, 9.1
2026-09-10 00:08:59, -0.8205,37.9884, 116.2,15663,-59.7,-89.2,-84.5,  1,  2, 0.00,273, 9.6
2026-09-10 00:09:13, -0.8188,37.9883, 115.1,15722,-60.2,-89.6,-84.8,  1,  2, 0.00,278,10.2
2026-09-10 00:09:27, -0.8172,37.9881, 114.0,15779,-60.6,-89.9,-85.1,  1,  2, 0.00,281,10.5
2026-09-10 00:09:41, -0.8156,37.9877, 113.0,15836,-61.0,-90.2,-85.4,  1,  2, 0.00,283,11.0
2026-09-10 00:09:55, -0.8139,37.9875, 112.0,15892,-61.5,-90.5,-85.8,  1,  2, 0.00,283,11.5
2026-09-10 00:10:09, -0.8120,37.9871, 111.0,15944,-62.0,-90.8,-86.1,  1,  2, 0.00,284,12.0
2026-09-10 00:10:23, -0.8101,37.9867, 110.1,15995,-62.1,-90.9,-86.2,  1,  2, 0.00,287,12.4
2026-09-10 00:10:37, -0.8082,37.9862, 109.3,16043,-60.8,-90.0,-85.3,  1,  2, 0.00,289,12.7
2026-09-10 00:10:51, -0.8063,37.9857, 108.5,16090,-60.9,-90.1,-85.4,  1,  2, 0.00,292,12.8
2026-09-10 00:11:05, -0.8044,37.9850, 107.6,16137,-61.2,-90.3,-85.5,  1,  2, 0.00,294,12.7
2026-09-10 00:11:19, -0.8026,37.9843, 106.8,16185,-61.3,-90.4,-85.6,  1,  2, 0.00,297,11.9
2026-09-10 00:11:33, -0.8008,37.9836, 106.0,16230,-61.3,-90.3,-85.6,  1,  2, 0.00,300,10.9
2026-09-10 00:11:47, -0.7994,37.9829, 105.3,16275,-60.6,-89.9,-85.1,  1,  2, 0.00,301,10.0
2026-09-10 00:12:01, -0.7983,37.9822, 104.5,16317,-60.4,-89.8,-85.0,  1,  2, 0.00,299, 8.8
2026-09-10 00:12:15, -0.7971,37.9817, 103.8,16359,-59.8,-89.3,-84.6,  1,  2, 0.00,292, 7.3
2026-09-10 00:12:29, -0.7960,37.9814, 103.1,16407,-58.6,-88.5,-83.7,  1,  2, 0.00,275, 6.3
2026-09-10 00:12:43, -0.7953,37.9817, 102.2,16462,-58.2,-88.2,-83.5,  1,  2, 0.00,250, 6.2
2026-09-10 00:12:57, -0.7944,37.9822, 101.3,16513,-58.2,-88.2,-83.4,  1,  2, 0.00,238, 6.7
2026-09-10 00:13:11, -0.7934,37.9828, 100.5,16563,-58.4,-88.3,-83.6,  1,  2, 0.00,238, 6.9
2026-09-10 00:13:19, -0.7928,37.9831, 100.0,16596,-58.7,-88.5,-83.8,  1,  2, 0.00,238, 7.1
