time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:29:32, 20.9901,50.0504, 595.7, 4338, -4.7,-33.1,-30.1,  9,  9, 0.39,258, 6.8
2026-09-17 23:29:44, 20.9914,50.0506, 591.1, 4399, -5.0,-36.0,-32.7,  7,  7, 0.30,264, 6.7
2026-09-17 23:29:56, 20.9923,50.0506, 586.3, 4463, -5.6,-36.2,-32.9,  7,  7, 0.30,265, 6.8
2026-09-17 23:30:08, 20.9935,50.0506, 582.0, 4521, -6.1,-36.2,-33.0,  7,  8, 0.30,266, 7.6
2026-09-17 23:30:20, 20.9949,50.0507, 577.1, 4587, -6.7,-37.0,-33.7,  7,  7, 0.28,260, 7.3
2026-09-17 23:30:32, 20.9961,50.0509, 571.7, 4659, -7.1,-38.1,-34.8,  6,  7, 0.25,261, 7.4
2026-09-17 23:30:44, 20.9972,50.0512, 567.3, 4719, -7.4,-39.4,-36.0,  6,  6, 0.22,262, 6.7
2026-09-17 23:30:56, 20.9985,50.0511, 562.4, 4788, -7.3,-42.1,-38.5,  4,  5, 0.17,267, 7.2
2026-09-17 23:31:08, 20.9998,50.0512, 557.4, 4856, -7.2,-43.6,-39.9,  4,  4, 0.14,266, 6.5
2026-09-17 23:31:20, 21.0007,50.0512, 552.2, 4930, -7.5,-44.4,-40.7,  3,  4, 0.13,265, 5.8
2026-09-17 23:31:32, 21.0015,50.0512, 547.8, 4991, -8.0,-44.4,-40.7,  4,  4, 0.14,263, 5.4
2026-09-17 23:31:44, 21.0023,50.0514, 543.0, 5060, -8.6,-44.4,-40.7,  4,  4, 0.14,256, 6.2
2026-09-17 23:31:56, 21.0035,50.0516, 538.5, 5124, -8.8,-43.8,-40.1,  4,  4, 0.15,256, 7.3
2026-09-17 23:32:08, 21.0049,50.0518, 533.8, 5192, -9.2,-44.8,-41.1,  4,  4, 0.13,257, 8.8
2026-09-17 23:32:20, 21.0064,50.0520, 529.2, 5259, -9.7,-45.8,-42.0,  3,  4, 0.12,256, 9.7
2026-09-17 23:32:32, 21.0081,50.0522, 524.2, 5332, -9.5,-46.1,-42.3,  3,  4, 0.12,250,11.4
2026-09-17 23:32:44, 21.0099,50.0528, 519.3, 5405, -9.7,-46.0,-42.2,  3,  4, 0.12,247,12.0
2026-09-17 23:32:56, 21.0119,50.0534, 514.9, 5470,-10.2,-46.2,-42.3,  3,  4, 0.12,246,12.3
2026-09-17 23:33:08, 21.0137,50.0538, 510.1, 5542,-10.8,-46.3,-42.5,  4,  4, 0.12,244,11.1
2026-09-17 23:33:20, 21.0154,50.0544, 505.6, 5610,-11.2,-46.3,-42.5,  4,  4, 0.12,243,11.0
2026-09-17 23:33:32, 21.0169,50.0550, 500.9, 5682,-11.8,-45.2,-41.4,  4,  5, 0.14,241,10.6
2026-09-17 23:33:44, 21.0185,50.0555, 496.3, 5752,-12.4,-44.4,-40.6,  5,  6, 0.15,241,10.8
2026-09-17 23:33:56, 21.0201,50.0560, 491.8, 5821,-13.0,-42.9,-39.2,  6,  7, 0.18,238,10.7
2026-09-17 23:34:08, 21.0214,50.0568, 487.5, 5889,-13.2,-41.5,-38.0,  7,  8, 0.21,237,10.3
2026-09-17 23:34:20, 21.0229,50.0573, 483.2, 5956,-13.7,-38.5,-35.1, 10, 12, 0.28,239, 9.8
2026-09-17 23:34:32, 21.0243,50.0579, 478.7, 6027,-14.3,-37.7,-34.3, 12, 14, 0.31,242, 9.6
2026-09-17 23:34:44, 21.0258,50.0582, 474.8, 6090,-14.7,-34.5,-31.4, 17, 19, 0.43,242, 9.4
2026-09-17 23:34:56, 21.0270,50.0588, 469.7, 6171,-15.4,-33.4,-30.3, 20, 23, 0.49,243, 9.7
2026-09-17 23:35:08, 21.0287,50.0593, 464.7, 6251,-16.2,-31.7,-28.7, 25, 29, 0.58,247, 8.9
2026-09-17 23:35:20, 21.0299,50.0596, 460.4, 6321,-16.9,-30.5,-27.7, 30, 35, 0.65,252, 7.8
2026-09-17 23:35:32, 21.0311,50.0597, 455.7, 6397,-17.5,-28.1,-25.4, 39, 47, 0.83,259, 7.3
2026-09-17 23:35:44, 21.0322,50.0598, 451.6, 6465,-18.1,-26.7,-24.1, 47, 56, 0.95,264, 7.4
2026-09-17 23:35:56, 21.0336,50.0598, 447.4, 6535,-18.6,-23.7,-21.3, 64, 77, 1.26,270, 7.8
2026-09-17 23:36:08, 21.0348,50.0598, 443.8, 6596,-19.1,-24.0,-21.6, 65, 79, 1.24,271, 7.9
2026-09-17 23:36:20, 21.0361,50.0598, 439.3, 6670,-19.6,-25.1,-22.6, 62, 75, 1.14,271, 8.4
2026-09-17 23:36:32, 21.0376,50.0598, 435.1, 6741,-20.1,-25.1,-22.7, 64, 78, 1.14,269, 8.8
2026-09-17 23:36:44, 21.0391,50.0599, 430.8, 6816,-20.3,-30.0,-27.2, 42, 51, 0.74,269, 9.6
2026-09-17 23:36:56, 21.0407,50.0599, 426.6, 6888,-20.7,-31.4,-28.4, 38, 46, 0.65,270,10.7
2026-09-17 23:37:08, 21.0427,50.0599, 422.7, 6956,-21.2,-33.8,-30.7, 31, 39, 0.52,270,11.2
2026-09-17 23:37:20, 21.0445,50.0598, 418.8, 7024,-21.8,-34.4,-31.3, 31, 38, 0.49,272,11.5
2026-09-17 23:37:32, 21.0464,50.0598, 415.0, 7092,-22.4,-34.6,-31.4, 32, 40, 0.49,272,11.3
2026-09-17 23:37:44, 21.0483,50.0597, 411.0, 7162,-23.0,-36.1,-32.9, 29, 36, 0.43,271,11.3
2026-09-17 23:37:56, 21.0501,50.0598, 407.0, 7233,-23.6,-34.0,-30.9, 38, 48, 0.53,270,11.5
2026-09-17 23:38:08, 21.0521,50.0598, 403.0, 7306,-24.1,-31.9,-28.9, 49, 62, 0.66,269,11.5
2026-09-17 23:38:20, 21.0541,50.0598, 399.2, 7375,-24.5,-35.7,-32.5, 35, 44, 0.46,268,11.7
2026-09-17 23:38:32, 21.0560,50.0599, 395.4, 7444,-25.1,-35.2,-32.0, 39, 49, 0.49,267,12.2
2026-09-17 23:38:44, 21.0581,50.0600, 391.7, 7513,-25.6,-35.4,-32.2, 40, 51, 0.48,266,12.9
2026-09-17 23:38:56, 21.0603,50.0601, 388.0, 7581,-26.0,-35.3,-32.1, 41, 53, 0.49,266,13.4
2026-09-17 23:39:08, 21.0626,50.0603, 384.5, 7647,-26.6,-35.3,-32.1, 44, 57, 0.49,265,13.6
2026-09-17 23:39:20, 21.0649,50.0603, 380.5, 7723,-27.3,-35.6,-32.4, 45, 59, 0.48,268,13.6
2026-09-17 23:39:32, 21.0673,50.0604, 376.6, 7796,-27.9,-35.6,-32.3, 48, 63, 0.49,269,12.7
2026-09-17 23:39:44, 21.0691,50.0604, 373.2, 7862,-28.5,-34.9,-31.7, 54, 72, 0.53,271,12.1
2026-09-17 23:39:56, 21.0712,50.0604, 369.6, 7931,-28.7,-34.0,-30.9, 60, 80, 0.58,273,11.9
2026-09-17 23:40:08, 21.0732,50.0603, 365.8, 8004,-29.1,-34.2,-31.1, 61, 82, 0.58,278,12.0
2026-09-17 23:40:20, 21.0752,50.0600, 362.7, 8066,-29.6,-34.9,-31.7, 60, 80, 0.55,279,12.1
2026-09-17 23:40:32, 21.0771,50.0598, 359.6, 8127,-30.0,-35.7,-32.5, 57, 77, 0.51,279,12.2
2026-09-17 23:40:44, 21.0792,50.0597, 356.0, 8199,-30.6,-36.9,-33.6, 54, 73, 0.46,278,12.1
2026-09-17 23:40:56, 21.0811,50.0595, 352.7, 8264,-31.0,-37.8,-34.4, 51, 70, 0.42,278,11.9
2026-09-17 23:41:08, 21.0831,50.0593, 349.1, 8337,-31.6,-38.3,-34.9, 52, 70, 0.40,277,11.6
2026-09-17 23:41:20, 21.0850,50.0593, 346.0, 8400,-32.1,-38.7,-35.3, 52, 71, 0.39,274,11.6
2026-09-17 23:41:32, 21.0870,50.0591, 342.5, 8471,-32.6,-39.4,-36.0, 50, 69, 0.37,271,11.9
2026-09-17 23:41:44, 21.0891,50.0592, 338.8, 8549,-33.1,-40.2,-36.7, 49, 68, 0.34,270,12.0
2026-09-17 23:41:56, 21.0910,50.0592, 335.5, 8617,-33.7,-40.6,-37.1, 50, 69, 0.33,270,12.1
2026-09-17 23:42:08, 21.0931,50.0591, 331.9, 8692,-34.4,-41.0,-37.5, 51, 71, 0.32,268,12.1
2026-09-17 23:42:20, 21.0950,50.0593, 328.6, 8761,-34.9,-41.7,-38.1, 50, 71, 0.30,266,12.3
2026-09-17 23:42:32, 21.0972,50.0593, 325.4, 8829,-35.5,-42.1,-38.5, 51, 72, 0.29,266,12.7
2026-09-17 23:42:44, 21.0993,50.0594, 322.4, 8894,-36.2,-42.7,-39.1, 51, 72, 0.28,268,12.7
2026-09-17 23:42:56, 21.1013,50.0595, 319.1, 8965,-36.7,-43.4,-39.7, 50, 72, 0.26,268,12.7
2026-09-17 23:43:08, 21.1036,50.0595, 316.3, 9027,-37.3,-43.8,-40.1, 51, 73, 0.25,267,12.6
2026-09-17 23:43:20, 21.1057,50.0596, 313.2, 9095,-38.0,-44.1,-40.4, 53, 76, 0.24,265,12.6
2026-09-17 23:43:32, 21.1077,50.0597, 310.4, 9156,-38.6,-44.4,-40.7, 54, 79, 0.24,263,12.9
2026-09-17 23:43:44, 21.1099,50.0599, 307.1, 9229,-39.2,-44.7,-41.0, 56, 82, 0.23,262,13.0
2026-09-17 23:43:56, 21.1121,50.0602, 304.1, 9296,-39.8,-45.4,-41.6, 55, 82, 0.22,260,13.3
2026-09-17 23:44:08, 21.1143,50.0605, 301.1, 9365,-40.4,-46.0,-42.2, 55, 82, 0.21,259,12.8
2026-09-17 23:44:20, 21.1164,50.0607, 298.1, 9432,-40.9,-46.3,-42.5, 56, 84, 0.20,257,12.8
2026-09-17 23:44:32, 21.1183,50.0610, 295.3, 9496,-41.5,-47.1,-43.2, 55, 82, 0.19,256,12.6
2026-09-17 23:44:44, 21.1204,50.0614, 292.2, 9567,-42.1,-48.1,-44.2, 52, 79, 0.17,255,12.7
2026-09-17 23:44:56, 21.1225,50.0617, 289.4, 9633,-42.8,-48.8,-44.9, 51, 78, 0.16,256,12.8
2026-09-17 23:45:08, 21.1245,50.0620, 286.3, 9706,-43.3,-49.2,-45.2, 53, 80, 0.15,256,13.1
2026-09-17 23:45:20, 21.1268,50.0623, 283.6, 9770,-43.9,-49.3,-45.3, 56, 85, 0.15,257,13.2
2026-09-17 23:45:32, 21.1289,50.0627, 280.8, 9836,-44.5,-49.2,-45.3, 59, 92, 0.15,258,13.4
2026-09-17 23:45:44, 21.1311,50.0630, 277.8, 9906,-45.1,-49.5,-45.5, 61, 95, 0.15,258,13.4
2026-09-17 23:45:56, 21.1333,50.0633, 275.2, 9970,-45.4,-50.1,-46.0, 59, 92, 0.14,259,13.4
2026-09-17 23:46:08, 21.1355,50.0636, 272.6,10033,-45.9,-51.0,-46.9, 56, 88, 0.13,258,13.3
2026-09-17 23:46:20, 21.1377,50.0638, 270.0,10098,-46.4,-51.5,-47.4, 56, 88, 0.12,259,13.4
2026-09-17 23:46:32, 21.1399,50.0641, 267.3,10164,-47.0,-51.9,-47.8, 57, 91, 0.12,259,13.6
2026-09-17 23:46:44, 21.1421,50.0644, 264.7,10227,-47.5,-52.3,-48.2, 58, 93, 0.12,260,13.8
2026-09-17 23:46:56, 21.1445,50.0646, 262.1,10294,-48.3,-52.7,-48.6, 60, 96, 0.11,261,13.8
2026-09-17 23:47:08, 21.1468,50.0648, 259.4,10361,-48.9,-53.1,-48.9, 62, 99, 0.11,262,14.0
2026-09-17 23:47:20, 21.1490,50.0651, 256.9,10425,-49.4,-53.2,-49.1, 64,104, 0.11,261,14.0
2026-09-17 23:47:32, 21.1513,50.0653, 254.4,10488,-50.0,-53.5,-49.4, 66,108, 0.10,261,13.9
2026-09-17 23:47:44, 21.1537,50.0655, 252.0,10550,-50.5,-54.0,-49.8, 67,109, 0.10,261,13.8
2026-09-17 23:47:56, 21.1559,50.0658, 249.5,10615,-51.1,-54.5,-50.3, 67,109, 0.09,261,13.8
2026-09-17 23:48:08, 21.1582,50.0661, 247.2,10675,-51.5,-54.9,-50.7, 67,111, 0.09,260,13.8
2026-09-17 23:48:20, 21.1606,50.0663, 244.7,10742,-52.0,-55.4,-51.2, 67,110, 0.09,261,13.8
2026-09-17 23:48:32, 21.1629,50.0665, 242.5,10800,-52.5,-56.0,-51.8, 66,110, 0.08,261,13.6
2026-09-17 23:48:44, 21.1650,50.0667, 240.2,10860,-52.9,-56.5,-52.2, 65,109, 0.08,261,13.7
2026-09-17 23:48:56, 21.1672,50.0669, 238.1,10919,-53.3,-57.0,-52.7, 64,108, 0.07,261,14.2
2026-09-17 23:49:08, 21.1697,50.0671, 235.9,10978,-53.7,-57.5,-53.2, 63,106, 0.07,262,14.8
2026-09-17 23:49:20, 21.1722,50.0674, 233.6,11040,-54.1,-57.9,-53.6, 63,107, 0.07,262,15.5
2026-09-17 23:49:32, 21.1748,50.0676, 231.4,11101,-54.5,-58.2,-53.9, 64,109, 0.07,261,15.7
2026-09-17 23:49:44, 21.1774,50.0679, 229.3,11159,-54.9,-58.4,-54.1, 65,111, 0.06,260,16.0
2026-09-17 23:49:56, 21.1801,50.0682, 227.1,11221,-55.2,-58.6,-54.3, 66,113, 0.06,259,16.3
2026-09-17 23:50:08, 21.1828,50.0686, 224.9,11283,-55.7,-59.0,-54.6, 67,115, 0.06,258,16.8
2026-09-17 23:50:20, 21.1855,50.0690, 222.6,11347,-56.2,-59.5,-55.1, 67,115, 0.06,257,17.0
2026-09-17 23:50:32, 21.1884,50.0694, 220.4,11411,-56.7,-60.0,-55.6, 66,115, 0.05,257,17.1
2026-09-17 23:50:44, 21.1912,50.0698, 218.2,11474,-57.2,-60.5,-56.1, 66,116, 0.05,257,16.8
2026-09-17 23:50:56, 21.1938,50.0702, 216.1,11537,-57.7,-61.1,-56.6, 66,116, 0.05,257,16.3
2026-09-17 23:51:08, 21.1964,50.0706, 213.9,11601,-58.4,-61.6,-57.2, 66,117, 0.05,256,16.0
2026-09-17 23:51:20, 21.1990,50.0710, 211.9,11660,-58.7,-62.0,-57.5, 66,117, 0.04,255,16.1
2026-09-17 23:51:32, 21.2015,50.0715, 209.6,11726,-58.7,-62.1,-57.6, 65,116, 0.04,254,16.4
2026-09-17 23:51:44, 21.2044,50.0720, 207.5,11790,-58.7,-62.0,-57.6, 65,116, 0.04,254,17.0
2026-09-17 23:51:56, 21.2071,50.0725, 205.4,11854,-58.8,-62.2,-57.8, 65,114, 0.04,253,17.6
2026-09-17 23:52:08, 21.2099,50.0731, 203.5,11914,-58.8,-62.2,-57.7, 66,116, 0.04,254,17.4
2026-09-17 23:52:20, 21.2127,50.0737, 201.5,11975,-59.3,-62.7,-58.2, 65,116, 0.04,257,16.8
2026-09-17 23:52:32, 21.2154,50.0740, 199.5,12038,-58.7,-62.3,-57.9, 63,111, 0.04,261,15.8
2026-09-17 23:52:44, 21.2180,50.0741, 197.6,12099,-58.4,-61.8,-57.4, 64,114, 0.05,260,15.2
2026-09-17 23:52:56, 21.2203,50.0745, 195.5,12165,-58.4,-62.1,-57.7, 63,111, 0.05,257,15.2
2026-09-17 23:53:08, 21.2230,50.0750, 193.6,12225,-58.7,-63.2,-58.7, 56,100, 0.04,256,15.6
2026-09-17 23:53:20, 21.2255,50.0753, 191.7,12289,-59.0,-64.0,-59.5, 53, 94, 0.04,258,15.7
2026-09-17 23:53:32, 21.2281,50.0756, 189.8,12352,-59.4,-65.0,-60.5, 49, 86, 0.03,261,15.6
2026-09-17 23:53:44, 21.2307,50.0758, 188.0,12410,-59.4,-65.4,-60.9, 46, 82, 0.03,263,15.3
2026-09-17 23:53:56, 21.2332,50.0760, 186.3,12468,-59.3,-65.5,-61.0, 45, 80, 0.03,268,15.0
2026-09-17 23:54:08, 21.2357,50.0760, 184.5,12526,-58.4,-64.9,-60.4, 43, 77, 0.03,275,14.5
2026-09-17 23:54:20, 21.2381,50.0758, 182.8,12585,-58.4,-65.5,-60.9, 40, 71, 0.03,281,14.2
2026-09-17 23:54:32, 21.2404,50.0754, 181.2,12642,-58.3,-66.2,-61.6, 36, 64, 0.03,285,13.4
2026-09-17 23:54:44, 21.2425,50.0749, 179.4,12703,-58.2,-66.7,-62.2, 33, 58, 0.03,285,11.5
2026-09-17 23:54:56, 21.2441,50.0747, 177.4,12773,-57.9,-67.2,-62.6, 30, 53, 0.03,278, 8.6
2026-09-17 23:55:08, 21.2452,50.0746, 175.2,12855,-57.8,-68.0,-63.4, 27, 47, 0.02,255, 7.6
2026-09-17 23:55:20, 21.2464,50.0752, 173.2,12927,-58.2,-69.2,-64.6, 24, 42, 0.02,243, 9.2
2026-09-17 23:55:32, 21.2481,50.0756, 171.0,13006,-58.5,-70.4,-65.8, 21, 37, 0.02,240,11.7
2026-09-17 23:55:44, 21.2497,50.0763, 169.0,13079,-59.1,-71.6,-67.0, 19, 33, 0.01,239,13.1
2026-09-17 23:55:56, 21.2517,50.0771, 167.3,13143,-59.5,-72.2,-67.5, 18, 33, 0.01,241,14.8
2026-09-17 23:56:08, 21.2540,50.0779, 165.5,13211,-59.6,-72.3,-67.6, 18, 32, 0.01,243,15.6
2026-09-17 23:56:20, 21.2565,50.0787, 163.5,13288,-59.6,-72.7,-68.0, 17, 31, 0.01,245,16.5
2026-09-17 23:56:32, 21.2591,50.0794, 161.8,13352,-57.9,-71.7,-67.0, 16, 28, 0.02,247,16.3
2026-09-17 23:56:44, 21.2616,50.0800, 160.0,13422,-57.2,-71.2,-66.5, 16, 28, 0.02,249,15.5
2026-09-17 23:56:56, 21.2641,50.0806, 157.8,13509,-57.9,-72.8,-68.1, 14, 24, 0.01,255,14.3
2026-09-17 23:57:08, 21.2661,50.0808, 156.0,13582,-58.6,-75.2,-70.5, 10, 18, 0.01,265,13.3
2026-09-17 23:57:20, 21.2684,50.0810, 154.2,13654,-58.6,-76.8,-72.1,  8, 15, 0.01,273,12.6
2026-09-17 23:57:32, 21.2705,50.0807, 152.9,13709,-57.7,-75.7,-71.0,  9, 15, 0.01,277,11.6
2026-09-17 23:57:44, 21.2723,50.0806, 151.7,13758,-57.2,-74.6,-69.9, 10, 17, 0.01,283,10.9
