time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:36:32,106.6232,26.4837, 331.5, 9049,-22.5,-47.1,-43.3,  9, 11, 0.17, 88, 7.9
2026-09-08 23:37:11,106.6192,26.4837, 320.0, 9308,-24.0,-51.4,-47.3,  6,  8, 0.11, 85,11.2
2026-09-08 23:37:24,106.6179,26.4836, 316.0, 9397,-24.7,-50.7,-46.7,  7,  9, 0.12, 75,10.9
2026-09-08 23:38:20,106.6125,26.4803, 300.0, 9775,-27.9,-48.0,-44.1, 13, 17, 0.17, 85,12.4
2026-09-08 23:38:24,106.6110,26.4821, 299.1, 9797,-28.1,-48.4,-44.5, 13, 17, 0.16, 86,12.1
2026-09-08 23:38:28,106.6103,26.4820, 297.8, 9829,-28.4,-48.5,-44.6, 13, 17, 0.16, 86,11.8
2026-09-08 23:39:24,106.6041,26.4816, 283.2,10183,-31.0,-48.4,-44.4, 17, 23, 0.17, 81,11.6
2026-09-08 23:39:34,106.6028,26.4813, 280.7,10245,-31.4,-48.4,-44.5, 17, 23, 0.17, 76,11.5
2026-09-08 23:40:02,106.5999,26.4807, 273.2,10438,-33.1,-49.9,-45.9, 17, 24, 0.15, 71,10.8
2026-09-08 23:40:24,106.5975,26.4796, 266.7,10605,-34.6,-46.9,-43.1, 28, 39, 0.21, 58,11.8
2026-09-08 23:40:30,106.5971,26.4794, 265.0,10650,-35.0,-47.0,-43.1, 29, 40, 0.21, 57,12.0
2026-09-08 23:40:55,106.5945,26.4781, 258.8,10811,-36.1,-46.3,-42.5, 34, 49, 0.23, 71,11.5
2026-09-08 23:41:24,106.5911,26.4773, 251.5,11009,-37.6,-49.4,-45.4, 28, 40, 0.17, 81,13.6
2026-09-08 23:41:29,106.5925,26.4803, 250.0,11052,-37.9,-49.8,-45.8, 28, 40, 0.16, 82,13.9
2026-09-08 23:41:41,106.5886,26.4770, 247.1,11133,-38.4,-50.6,-46.5, 27, 39, 0.15, 81,14.7
2026-09-08 23:43:10,106.5765,26.4742, 225.0,11764,-43.4,-57.6,-53.3, 20, 30, 0.07, 65,13.4
2026-09-08 23:43:19,106.5755,26.4739, 222.8,11832,-43.5,-58.0,-53.7, 19, 29, 0.07, 73,13.6
2026-09-08 23:43:24,106.5750,26.4737, 221.5,11872,-43.8,-58.9,-54.5, 18, 27, 0.06, 78,13.5
2026-09-08 23:44:16,106.5665,26.4739, 209.1,12251,-47.4,-61.7,-57.3, 18, 29, 0.05, 95,18.3
2026-09-08 23:44:24,106.5652,26.4742, 206.9,12318,-47.9,-61.5,-57.1, 20, 31, 0.05, 96,19.0
2026-09-08 23:44:53,106.5625,26.4703, 200.0,12545,-50.1,-60.9,-56.4, 27, 44, 0.05,100,20.2
2026-09-08 23:44:57,106.5589,26.4748, 199.3,12563,-50.3,-60.9,-56.5, 28, 46, 0.05,101,20.2
2026-09-08 23:45:23,106.5534,26.4756, 193.4,12762,-51.8,-60.5,-56.1, 35, 57, 0.06, 97,20.6
2026-09-08 23:46:08,106.5448,26.4762, 183.6,13097,-54.5,-66.8,-62.3, 21, 35, 0.03, 94,20.1
2026-09-08 23:46:56,106.5352,26.4773, 173.5,13453,-57.4,-71.3,-66.7, 16, 28, 0.02,102,18.7
2026-09-08 23:47:24,106.5304,26.4778, 167.9,13658,-58.7,-72.9,-68.2, 15, 26, 0.01, 91,16.1
2026-09-08 23:48:04,106.5240,26.4774, 160.2,13952,-60.5,-75.2,-70.5, 13, 24, 0.01, 82,16.2
2026-09-08 23:48:24,106.5210,26.4772, 156.3,14106,-61.5,-76.5,-71.8, 13, 23, 0.01, 86,15.8
2026-09-08 23:48:57,106.5125,26.4803, 150.0,14358,-63.6,-78.2,-73.5, 13, 24, 0.01, 86,14.8
2026-09-08 23:49:08,106.5141,26.4768, 148.1,14434,-64.3,-79.2,-74.5, 12, 22, 0.01, 82,13.0
2026-09-08 23:49:18,106.5130,26.4766, 146.0,14522,-64.2,-79.4,-74.7, 11, 21, 0.01, 78,11.2
2026-09-08 23:49:24,106.5126,26.4764, 145.0,14569,-64.6,-79.8,-75.1, 11, 21, 0.01, 75,10.1
2026-09-08 23:49:51,106.5099,26.4757, 140.2,14770,-66.0,-81.4,-76.6, 11, 20, 0.00, 67, 9.9
2026-09-08 23:50:04,106.5087,26.4750, 138.2,14859,-66.3,-81.9,-77.1, 10, 19, 0.00, 65,10.3
2026-09-08 23:50:24,106.5069,26.4743, 134.6,15021,-67.7,-83.4,-78.7, 10, 18, 0.00, 56, 9.5
2026-09-08 23:51:24,106.5011,26.4711, 123.6,15524,-71.9,-86.4,-81.7, 10, 21, 0.00, 61,12.0
2026-09-08 23:51:27,106.5010,26.4708, 123.2,15539,-72.1,-86.6,-81.9, 11, 21, 0.00, 63,11.9
2026-09-08 23:52:12,106.4963,26.4697, 115.0,15945,-74.2,-88.0,-83.3, 11, 23, 0.00, 63,10.6
2026-09-08 23:52:25,106.4951,26.4690, 112.4,16073,-75.5,-89.1,-84.3, 11, 23, 0.00, 60,11.6
2026-09-08 23:53:13,106.4899,26.4667, 105.6,16442,-77.2,-90.1,-85.3, 12, 26, 0.00, 80,12.4
2026-09-08 23:53:24,106.4886,26.4667, 104.1,16524,-76.9,-89.8,-85.0, 12, 26, 0.00, 86,13.2
2026-09-08 23:53:25,106.4884,26.4666, 103.9,16534,-76.9,-89.8,-85.0, 12, 26, 0.00, 86,13.3
2026-09-08 23:53:39,106.4865,26.4666, 102.1,16635,-75.8,-88.7,-84.0, 13, 26, 0.00, 90,14.8
2026-09-08 23:53:52,106.4845,26.4666, 100.2,16740,-76.0,-88.9,-84.2, 12, 26, 0.00, 89,14.4
