time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:12:13,  8.9873,39.3561, 615.8, 4213, -2.5, -6.8, -6.0, 73, 74, 3.75,258, 2.5
2026-09-19 11:12:33,  8.9879,39.3560, 605.9, 4341, -3.5, -7.1, -6.3, 76, 79, 3.71,268, 2.8
2026-09-19 11:12:36,  8.9880,39.3560, 604.4, 4361, -3.4, -8.1, -7.2, 70, 72, 3.43,266, 2.8
2026-09-19 11:14:48,  8.9938,39.3583, 546.6, 5149, -8.3, -8.4, -7.5, 99,108, 3.70,236, 4.7
2026-09-19 11:15:06,  8.9944,39.3588, 539.2, 5255, -9.1, -9.3, -8.3, 99,108, 3.52,225, 5.1
2026-09-19 11:16:06,  8.9982,39.3605, 514.1, 5623,-10.5,-13.3,-11.8, 80, 89, 2.68,248, 6.8
2026-09-19 11:16:15,  8.9990,39.3607, 510.2, 5683,-10.5,-18.6,-16.7, 51, 57, 1.72,251, 6.7
2026-09-19 11:16:19,  8.9993,39.3608, 508.6, 5707,-10.6,-20.4,-18.3, 44, 49, 1.49,252, 6.4
2026-09-19 11:16:40,  9.0005,39.3611, 500.0, 5838,-11.6,-24.7,-22.3, 33, 37, 1.03,242, 5.7
2026-09-19 11:16:44,  9.0008,39.3613, 498.1, 5866,-11.9,-25.3,-22.8, 32, 36, 0.98,241, 5.9
2026-09-19 11:16:56,  9.0015,39.3616, 493.3, 5941,-12.3,-26.1,-23.6, 31, 34, 0.92,246, 6.6
2026-09-19 11:17:21,  9.0036,39.3620, 483.4, 6095,-13.6,-21.6,-19.4, 51, 58, 1.40,260, 8.0
2026-09-19 11:18:24,  9.0099,39.3631, 459.1, 6485,-16.7,-17.6,-15.8, 93,110, 2.09,253, 8.7
2026-09-19 11:18:51,  9.0126,39.3636, 448.9, 6654,-17.9,-19.2,-17.2, 89,106, 1.87,258, 8.8
2026-09-19 11:19:31,  9.0161,39.3643, 434.6, 6896,-19.8,-20.6,-18.5, 93,112, 1.70,254, 6.0
2026-09-19 11:19:52,  9.0174,39.3647, 426.9, 7028,-20.5,-32.1,-29.1, 35, 43, 0.61,243, 7.0
2026-09-19 11:20:21,  9.0197,39.3658, 416.4, 7212,-21.9,-23.9,-21.5, 84,104, 1.34,242, 8.0
2026-09-19 11:20:55,  9.0221,39.3672, 404.4, 7425,-23.3,-25.8,-23.3, 80,100, 1.16,217, 7.5
2026-09-19 11:21:07,  9.0226,39.3679, 400.0, 7506,-23.7,-26.4,-23.8, 79, 99, 1.11,216, 8.1
2026-09-19 11:22:39,  9.0286,39.3745, 369.8, 8075,-28.5,-29.3,-26.5, 93,122, 0.92,213, 8.9
2026-09-19 11:22:44,  9.0290,39.3747, 368.3, 8104,-28.7,-29.3,-26.5, 95,126, 0.92,214, 8.5
2026-09-19 11:23:06,  9.0303,39.3759, 360.6, 8253,-29.7,-31.7,-28.8, 82,110, 0.75,229, 7.4
2026-09-19 11:25:07,  9.0394,39.3809, 322.0, 9054,-34.8,-48.6,-44.7, 23, 33, 0.14,245, 8.7
2026-09-19 11:25:56,  9.0440,39.3824, 307.4, 9376,-37.6,-50.9,-46.8, 24, 34, 0.12,254, 9.4
2026-09-19 11:26:05,  9.0452,39.3826, 305.1, 9426,-37.9,-52.8,-48.6, 20, 29, 0.09,252, 9.4
2026-09-19 11:26:21,  9.0466,39.3832, 300.0, 9543,-39.0,-52.5,-48.4, 23, 33, 0.10,247, 8.8
2026-09-19 11:26:58,  9.0494,39.3844, 289.9, 9778,-41.2,-48.8,-44.8, 44, 66, 0.16,227, 7.4
2026-09-19 11:27:58,  9.0537,39.3871, 276.0,10109,-44.4,-47.0,-43.1, 76,116, 0.20,227, 8.3
2026-09-19 11:28:50,  9.0574,39.3901, 262.5,10441,-47.1,-56.6,-52.4, 33, 52, 0.07,224, 8.1
2026-09-19 11:28:59,  9.0580,39.3905, 260.2,10499,-47.6,-56.4,-52.1, 36, 58, 0.07,225, 7.4
2026-09-19 11:29:38,  9.0603,39.3931, 250.0,10762,-49.9,-58.2,-53.9, 37, 61, 0.06,207,11.4
2026-09-19 11:30:03,  9.0612,39.3956, 244.8,10898,-51.2,-57.6,-53.3, 46, 76, 0.07,189,11.9
2026-09-19 11:30:34,  9.0619,39.3988, 238.1,11079,-52.9,-56.7,-52.4, 64,107, 0.08,198,12.0
2026-09-19 11:30:52,  9.0630,39.4007, 234.2,11186,-53.7,-58.6,-54.2, 55, 93, 0.06,206,13.0
2026-09-19 11:31:41,  9.0669,39.4050, 223.3,11489,-55.5,-62.0,-57.6, 44, 76, 0.04,224,12.5
2026-09-19 11:32:32,  9.0713,39.4087, 213.4,11778,-56.4,-64.0,-59.5, 38, 66, 0.03,219, 8.4
2026-09-19 11:33:06,  9.0738,39.4101, 207.3,11963,-57.7,-64.9,-60.4, 40, 70, 0.03,245, 7.5
2026-09-19 11:33:51,  9.0766,39.4119, 200.7,12167,-56.3,-68.2,-63.6, 22, 37, 0.02,214, 7.9
2026-09-19 11:33:55,  9.0769,39.4122, 200.0,12190,-56.4,-68.3,-63.7, 22, 37, 0.02,213, 8.1
2026-09-19 11:35:11,  9.0811,39.4156, 185.9,12653,-54.4,-75.6,-70.8,  6, 10, 0.01,233, 5.9
2026-09-19 11:35:15,  9.0813,39.4157, 185.2,12680,-54.5,-76.1,-71.4,  6, 10, 0.01,232, 5.2
2026-09-19 11:35:56,  9.0816,39.4159, 178.9,12897,-55.9,-75.2,-70.5,  8, 13, 0.01,  0, 0.0
2026-09-19 11:36:56,  9.0825,39.4173, 170.2,13214,-55.9,-79.4,-74.7,  4,  7, 0.00,212, 6.0
2026-09-19 11:39:36,  9.0882,39.4222, 150.0,14017,-57.0,-80.9,-76.1,  4,  6, 0.00,194, 2.8
2026-09-19 11:41:47,  9.0902,39.4261, 135.9,14636,-59.7,-82.6,-77.8,  4,  7, 0.00,236, 5.6
2026-09-19 11:42:23,  9.0927,39.4269, 131.9,14823,-61.0,-83.1,-78.4,  4,  8, 0.00,263, 6.8
2026-09-19 11:42:32,  9.0934,39.4269, 131.0,14865,-60.2,-83.1,-78.4,  4,  7, 0.00,268, 6.6
2026-09-19 11:43:27,  9.0966,39.4276, 125.7,15123,-59.9,-83.7,-78.9,  3,  6, 0.00,249, 5.0
2026-09-19 11:44:02,  9.0992,39.4276, 122.3,15293,-60.0,-84.1,-79.3,  3,  6, 0.00,281, 6.9
2026-09-19 11:46:03,  9.1071,39.4281, 111.9,15851,-59.1,-84.3,-79.6,  3,  5, 0.00,247, 7.0
2026-09-19 11:46:59,  9.1117,39.4284, 107.4,16108,-59.8,-84.8,-80.1,  3,  5, 0.00,286, 8.8
2026-09-19 11:47:22,  9.1142,39.4277, 105.6,16213,-59.8,-85.0,-80.2,  3,  5, 0.00,294,10.0
2026-09-19 11:48:34,  9.1192,39.4252, 100.0,16552,-60.1,-85.7,-81.0,  2,  4, 0.00,317, 5.7
