time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:07:43,  7.3766,51.5221, 376.3, 7731,-28.8,-58.4,-54.1,  4,  5, 0.04,220,37.5
2026-09-08 23:08:09,  7.3861,51.5288, 368.9, 7872,-29.3,-59.8,-55.4,  4,  5, 0.03,222,39.7
2026-09-08 23:08:35,  7.3965,51.5359, 362.2, 8003,-30.1,-61.1,-56.7,  3,  4, 0.03,223,42.3
2026-09-08 23:09:01,  7.4077,51.5435, 356.6, 8114,-30.2,-62.8,-58.3,  3,  4, 0.02,222,44.8
2026-09-08 23:09:27,  7.4192,51.5517, 349.7, 8252,-30.6,-62.7,-58.3,  3,  4, 0.02,221,48.3
2026-09-08 23:09:53,  7.4313,51.5603, 343.5, 8379,-31.0,-62.6,-58.1,  3,  4, 0.03,220,48.9
2026-09-08 23:10:19,  7.4431,51.5692, 337.9, 8495,-31.5,-59.7,-55.3,  5,  6, 0.04,219,50.3
2026-09-08 23:10:45,  7.4552,51.5784, 331.9, 8623,-32.6,-57.8,-53.5,  6,  9, 0.05,221,51.1
2026-09-08 23:11:11,  7.4681,51.5874, 327.2, 8723,-33.2,-57.2,-53.0,  7, 10, 0.05,221,51.7
2026-09-08 23:11:37,  7.4809,51.5964, 322.5, 8824,-34.0,-61.6,-57.1,  5,  6, 0.03,221,51.3
2026-09-08 23:12:03,  7.4934,51.6056, 316.2, 8963,-34.9,-54.8,-50.6, 11, 16, 0.07,219,52.4
2026-09-08 23:12:29,  7.5059,51.6152, 309.8, 9104,-36.1,-43.8,-40.1, 45, 64, 0.25,219,53.1
2026-09-08 23:12:55,  7.5182,51.6250, 303.7, 9242,-37.3,-42.5,-38.9, 58, 84, 0.30,217,53.3
2026-09-08 23:13:19,  7.5293,51.6345, 297.9, 9375,-38.0,-43.0,-39.3, 60, 87, 0.29,215,54.5
2026-09-08 23:13:45,  7.5403,51.6449, 291.1, 9533,-39.3,-43.6,-39.9, 64, 94, 0.28,213,54.0
2026-09-08 23:14:11,  7.5514,51.6556, 285.4, 9669,-40.6,-44.8,-41.0, 64, 95, 0.25,213,54.3
2026-09-08 23:14:37,  7.5621,51.6660, 279.3, 9815,-42.0,-45.9,-42.1, 65, 99, 0.22,212,52.6
2026-09-08 23:15:03,  7.5724,51.6764, 273.1, 9967,-43.4,-47.6,-43.7, 63, 97, 0.19,212,52.3
2026-09-08 23:15:29,  7.5827,51.6869, 267.6,10103,-44.7,-49.5,-45.5, 59, 91, 0.16,212,52.9
2026-09-08 23:15:55,  7.5935,51.6974, 262.1,10240,-46.0,-50.3,-46.3, 62, 97, 0.15,213,53.8
2026-09-08 23:16:21,  7.6047,51.7080, 256.4,10388,-47.4,-51.4,-47.3, 63,101, 0.13,214,54.1
2026-09-08 23:16:47,  7.6162,51.7183, 251.0,10528,-48.6,-52.8,-48.7, 62, 99, 0.11,215,54.1
2026-09-08 23:17:11,  7.6275,51.7277, 245.7,10668,-49.7,-53.3,-49.1, 66,108, 0.11,218,54.9
2026-09-08 23:17:37,  7.6411,51.7376, 240.5,10807,-50.7,-53.8,-49.6, 70,115, 0.11,221,56.2
2026-09-08 23:18:03,  7.6550,51.7475, 235.4,10945,-51.9,-53.4,-49.2, 84,140, 0.11,222,56.9
2026-09-08 23:18:29,  7.6697,51.7573, 231.1,11067,-52.8,-55.5,-51.2, 73,122, 0.09,223,57.3
2026-09-08 23:18:55,  7.6848,51.7670, 227.3,11172,-53.5,-56.8,-52.5, 68,114, 0.08,224,57.5
2026-09-08 23:19:21,  7.6996,51.7765, 223.9,11269,-54.1,-59.6,-55.2, 51, 87, 0.06,225,56.7
2026-09-08 23:19:47,  7.7146,51.7858, 220.5,11366,-54.5,-62.0,-57.5, 40, 67, 0.04,226,55.8
2026-09-08 23:20:13,  7.7294,51.7944, 216.3,11490,-53.8,-66.7,-62.1, 20, 33, 0.02,228,51.3
2026-09-08 23:20:39,  7.7428,51.8020, 211.9,11622,-53.7,-69.6,-65.0, 13, 22, 0.02,223,46.6
2026-09-08 23:21:05,  7.7526,51.8107, 206.0,11804,-51.6,-71.1,-66.5,  8, 14, 0.01,211,44.5
2026-09-08 23:21:31,  7.7603,51.8195, 201.5,11949,-52.1,-71.7,-67.0,  8, 13, 0.01,209,42.8
2026-09-08 23:21:55,  7.7679,51.8273, 198.0,12063,-53.0,-72.2,-67.5,  8, 14, 0.01,211,42.2
2026-09-08 23:22:21,  7.7758,51.8358, 194.2,12186,-54.1,-72.4,-67.8,  9, 16, 0.01,210,42.0
2026-09-08 23:22:47,  7.7838,51.8443, 190.7,12303,-55.2,-72.6,-67.9, 10, 17, 0.01,210,42.5
2026-09-08 23:23:13,  7.7916,51.8533, 186.9,12430,-55.6,-72.7,-68.1, 10, 18, 0.01,208,44.5
2026-09-08 23:23:39,  7.8002,51.8623, 183.3,12556,-56.0,-73.5,-68.9, 10, 17, 0.01,213,45.7
2026-09-08 23:24:05,  7.8105,51.8710, 179.7,12682,-55.8,-74.4,-69.7,  8, 14, 0.01,219,45.5
2026-09-08 23:24:31,  7.8223,51.8785, 175.9,12818,-55.0,-75.9,-71.2,  6, 10, 0.01,228,43.5
2026-09-08 23:24:57,  7.8341,51.8844, 171.7,12971,-53.8,-78.3,-73.6,  4,  6, 0.01,232,38.4
2026-09-08 23:25:23,  7.8453,51.8893, 168.4,13095,-52.9,-80.0,-75.3,  3,  4, 0.00,238,35.5
2026-09-08 23:25:49,  7.8568,51.8932, 165.4,13213,-51.5,-80.0,-75.2,  2,  4, 0.00,240,34.2
2026-09-08 23:26:15,  7.8674,51.8973, 162.6,13325,-51.8,-80.0,-75.2,  2,  4, 0.00,237,32.9
2026-09-08 23:26:41,  7.8775,51.9018, 159.9,13430,-51.8,-80.2,-75.4,  2,  4, 0.00,232,33.6
2026-09-08 23:27:07,  7.8875,51.9066, 157.4,13535,-51.8,-80.3,-75.6,  2,  4, 0.00,233,31.9
2026-09-08 23:27:33,  7.8967,51.9107, 154.9,13638,-51.7,-80.7,-75.9,  2,  3, 0.00,237,29.1
2026-09-08 23:27:59,  7.9056,51.9140, 152.3,13747,-51.4,-80.9,-76.1,  2,  3, 0.00,237,27.4
2026-09-08 23:28:23,  7.9133,51.9175, 149.9,13850,-51.1,-81.0,-76.3,  2,  3, 0.00,232,26.9
2026-09-08 23:28:49,  7.9206,51.9215, 147.6,13953,-51.2,-81.3,-76.5,  2,  3, 0.00,229,25.1
2026-09-08 23:29:15,  7.9275,51.9252, 145.0,14064,-51.1,-81.4,-76.6,  2,  3, 0.00,228,24.9
2026-09-08 23:29:41,  7.9348,51.9292, 142.5,14178,-51.7,-81.7,-77.0,  2,  3, 0.00,230,25.7
2026-09-08 23:30:07,  7.9423,51.9327, 139.9,14298,-51.6,-81.9,-77.2,  2,  3, 0.00,236,23.9
2026-09-08 23:30:33,  7.9495,51.9353, 137.2,14425,-51.1,-81.8,-77.1,  2,  3, 0.00,239,20.8
2026-09-08 23:30:59,  7.9561,51.9377, 134.5,14554,-51.3,-81.9,-77.2,  2,  3, 0.00,241,20.2
2026-09-08 23:31:25,  7.9621,51.9400, 131.6,14694,-51.8,-82.3,-77.5,  2,  3, 0.00,233,17.9
2026-09-08 23:31:51,  7.9669,51.9430, 129.1,14822,-51.4,-82.0,-77.3,  2,  3, 0.00,222,19.0
2026-09-08 23:32:17,  7.9716,51.9466, 126.5,14950,-52.2,-82.0,-77.3,  2,  3, 0.00,216,19.9
2026-09-08 23:32:43,  7.9760,51.9504, 124.3,15065,-53.2,-82.3,-77.6,  2,  3, 0.00,216,20.1
2026-09-08 23:33:09,  7.9805,51.9541, 122.1,15178,-54.0,-82.6,-77.9,  2,  3, 0.00,218,20.1
2026-09-08 23:33:35,  7.9853,51.9579, 120.1,15286,-54.2,-82.7,-78.0,  2,  3, 0.00,217,21.0
2026-09-08 23:34:01,  7.9901,51.9619, 118.1,15392,-54.2,-82.7,-78.0,  2,  3, 0.00,221,21.4
2026-09-08 23:34:27,  7.9962,51.9652, 116.3,15492,-54.0,-82.8,-78.0,  2,  3, 0.00,231,21.2
2026-09-08 23:34:53,  8.0022,51.9680, 114.4,15595,-54.2,-83.0,-78.2,  2,  3, 0.00,233,18.7
2026-09-08 23:35:19,  8.0078,51.9705, 112.5,15703,-54.5,-83.2,-78.5,  2,  3, 0.00,236,18.6
2026-09-08 23:35:45,  8.0137,51.9728, 110.5,15817,-54.5,-83.4,-78.6,  2,  3, 0.00,235,18.4
2026-09-08 23:36:11,  8.0193,51.9754, 108.5,15936,-53.7,-83.3,-78.5,  2,  3, 0.00,233,19.7
2026-09-08 23:36:37,  8.0259,51.9784, 106.5,16059,-53.4,-83.4,-78.7,  2,  3, 0.00,237,21.3
2026-09-08 23:37:03,  8.0326,51.9805, 104.5,16181,-53.1,-83.4,-78.7,  2,  3, 0.00,244,19.7
2026-09-08 23:37:29,  8.0393,51.9826, 102.5,16303,-52.4,-83.2,-78.5,  1,  2, 0.00,245,19.9
2026-09-08 23:37:55,  8.0461,51.9843, 100.7,16419,-52.4,-83.2,-78.5,  1,  2, 0.00,251,18.6
2026-09-08 23:38:19,  8.0518,51.9853,  99.0,16524,-52.2,-83.2,-78.5,  1,  2, 0.00,255,16.4
2026-09-08 23:38:45,  8.0573,51.9862,  97.3,16642,-52.0,-83.2,-78.4,  1,  2, 0.00,252,14.0
2026-09-08 23:39:11,  8.0619,51.9874,  95.5,16763,-52.6,-83.3,-78.6,  1,  2, 0.00,243,12.9
2026-09-08 23:39:37,  8.0659,51.9888,  93.7,16884,-53.1,-83.6,-78.8,  1,  2, 0.00,245,12.1
2026-09-08 23:40:03,  8.0703,51.9895,  91.9,17007,-53.6,-83.9,-79.2,  1,  2, 0.00,258,11.4
2026-09-08 23:40:29,  8.0741,51.9900,  90.2,17126,-53.5,-83.9,-79.2,  1,  2, 0.00,252,10.2
2026-09-08 23:40:55,  8.0777,51.9913,  88.6,17240,-53.4,-83.9,-79.1,  1,  2, 0.00,234,11.3
2026-09-08 23:41:21,  8.0813,51.9932,  87.1,17354,-53.7,-84.0,-79.3,  1,  2, 0.00,231,12.9
2026-09-08 23:41:47,  8.0851,51.9949,  85.7,17461,-53.4,-84.0,-79.2,  1,  2, 0.00,236,12.5
2026-09-08 23:42:13,  8.0896,51.9965,  84.2,17570,-53.0,-83.9,-79.2,  1,  2, 0.00,242,15.6
2026-09-08 23:42:39,  8.0956,51.9983,  82.8,17676,-53.0,-83.9,-79.2,  1,  2, 0.00,247,17.7
2026-09-08 23:43:05,  8.1017,51.9994,  81.5,17785,-52.8,-83.9,-79.1,  1,  2, 0.00,258,16.5
2026-09-08 23:43:31,  8.1077,51.9998,  80.1,17893,-52.9,-84.0,-79.2,  1,  2, 0.00,266,14.7
2026-09-08 23:43:57,  8.1120,52.0000,  78.7,18010,-52.2,-83.7,-78.9,  1,  2, 0.01,261, 9.4
2026-09-08 23:44:23,  8.1148,52.0005,  77.2,18129,-52.4,-83.6,-78.9,  1,  2, 0.01,247, 7.2
2026-09-08 23:44:49,  8.1169,52.0015,  75.8,18252,-52.9,-83.9,-79.1,  1,  2, 0.01,225, 7.8
2026-09-08 23:45:15,  8.1191,52.0030,  74.3,18377,-52.9,-84.0,-79.2,  1,  2, 0.01,226, 8.6
2026-09-08 23:45:41,  8.1217,52.0042,  72.8,18507,-52.7,-84.0,-79.2,  1,  2, 0.01,237, 8.2
2026-09-08 23:46:07,  8.1241,52.0053,  71.4,18633,-52.2,-83.7,-78.9,  1,  2, 0.01,227, 8.6
2026-09-08 23:46:32,  8.1264,52.0069,  70.0,18758,-52.9,-84.0,-79.2,  1,  2, 0.01,221, 9.5
2026-09-08 23:46:57,  8.1286,52.0085,  68.8,18873,-53.2,-84.1,-79.3,  1,  2, 0.01,220, 9.2
2026-09-08 23:47:23,  8.1308,52.0100,  67.5,18992,-53.5,-84.3,-79.5,  1,  2, 0.01,220, 8.5
2026-09-08 23:47:49,  8.1326,52.0117,  66.3,19114,-53.6,-84.4,-79.6,  1,  2, 0.01,216, 9.0
2026-09-08 23:48:15,  8.1352,52.0132,  65.0,19240,-54.5,-84.7,-79.9,  1,  2, 0.01,231, 9.9
2026-09-08 23:48:41,  8.1383,52.0145,  63.7,19369,-54.5,-84.8,-80.1,  1,  2, 0.01,239, 9.5
2026-09-08 23:49:07,  8.1415,52.0154,  62.4,19498,-53.7,-84.7,-79.9,  1,  2, 0.01,245, 9.9
2026-09-08 23:49:33,  8.1453,52.0166,  61.2,19624,-53.8,-84.5,-79.8,  1,  2, 0.01,251,11.6
2026-09-08 23:49:59,  8.1497,52.0169,  60.1,19742,-53.7,-84.6,-79.8,  1,  2, 0.01,268,11.8
2026-09-08 23:50:25,  8.1538,52.0166,  59.0,19856,-52.3,-84.2,-79.4,  1,  2, 0.01,285, 9.7
2026-09-08 23:50:51,  8.1565,52.0158,  58.0,19969,-52.5,-84.0,-79.2,  1,  2, 0.01,298, 7.5
2026-09-08 23:51:17,  8.1586,52.0150,  57.0,20089,-52.8,-84.1,-79.3,  1,  2, 0.01,293, 5.5
2026-09-08 23:51:43,  8.1607,52.0149,  55.9,20214,-52.9,-84.2,-79.4,  1,  2, 0.01,277, 6.3
2026-09-08 23:52:09,  8.1635,52.0144,  54.8,20340,-52.9,-84.2,-79.4,  1,  2, 0.01,289, 8.2
2026-09-08 23:52:35,  8.1663,52.0135,  53.7,20467,-53.4,-84.3,-79.5,  1,  2, 0.01,307, 7.7
2026-09-08 23:53:01,  8.1680,52.0123,  52.6,20598,-53.9,-84.6,-79.9,  1,  2, 0.01,323, 5.9
2026-09-08 23:53:27,  8.1691,52.0116,  51.6,20728,-53.7,-84.6,-79.8,  1,  2, 0.01,291, 3.5
2026-09-08 23:53:53,  8.1702,52.0119,  50.5,20861,-54.3,-84.6,-79.9,  1,  2, 0.01,230, 3.4
2026-09-08 23:54:17,  8.1709,52.0127,  49.6,20981,-55.0,-85.0,-80.2,  1,  3, 0.01,205, 5.3
2026-09-08 23:54:43,  8.1720,52.0141,  48.6,21113,-54.9,-85.1,-80.3,  1,  2, 0.01,208, 7.1
2026-09-08 23:55:09,  8.1736,52.0153,  47.6,21241,-54.6,-85.1,-80.4,  1,  2, 0.01,216, 5.5
2026-09-08 23:55:35,  8.1744,52.0162,  46.7,21368,-54.2,-84.9,-80.1,  1,  2, 0.01,217, 4.2
2026-09-08 23:56:01,  8.1755,52.0170,  45.8,21491,-54.7,-84.9,-80.2,  1,  2, 0.01,222, 4.7
2026-09-08 23:56:27,  8.1770,52.0177,  44.9,21613,-55.1,-85.1,-80.4,  1,  2, 0.01,241, 5.7
2026-09-08 23:56:53,  8.1789,52.0181,  44.0,21736,-55.0,-85.2,-80.4,  1,  2, 0.01,261, 3.5
2026-09-08 23:57:19,  8.1795,52.0179,  43.2,21857,-55.3,-85.4,-80.7,  1,  2, 0.01,319, 2.0
2026-09-08 23:57:45,  8.1802,52.0176,  42.4,21983,-54.6,-85.2,-80.4,  1,  2, 0.01,310, 2.5
2026-09-08 23:58:11,  8.1804,52.0169,  41.6,22106,-54.5,-85.1,-80.3,  1,  2, 0.01,357, 3.4
2026-09-08 23:58:37,  8.1804,52.0161,  40.8,22229,-54.5,-85.0,-80.3,  1,  2, 0.01, 14, 3.2
2026-09-08 23:59:03,  8.1797,52.0155,  40.0,22357,-54.8,-85.2,-80.4,  1,  2, 0.01, 51, 3.0
2026-09-08 23:59:29,  8.1786,52.0154,  39.2,22488,-53.9,-85.1,-80.3,  1,  2, 0.01,118, 1.6
2026-09-08 23:59:55,  8.1792,52.0158,  38.4,22620,-53.6,-84.7,-79.9,  1,  2, 0.01,251, 3.3
2026-09-09 00:00:21,  8.1811,52.0158,  37.6,22748,-54.3,-85.0,-80.3,  1,  2, 0.01,266, 5.2
2026-09-09 00:00:47,  8.1827,52.0159,  36.9,22879,-53.6,-84.9,-80.2,  1,  2, 0.01,274, 3.0
2026-09-09 00:01:13,  8.1832,52.0158,  36.1,23011,-53.6,-84.8,-80.0,  1,  2, 0.01,282, 0.3
2026-09-09 00:01:39,  8.1829,52.0159,  35.4,23138,-53.2,-84.7,-79.9,  1,  2, 0.01,177, 1.2
2026-09-09 00:02:05,  8.1831,52.0165,  34.7,23268,-52.5,-84.3,-79.6,  1,  2, 0.01,193, 3.3
2026-09-09 00:02:31,  8.1835,52.0174,  34.0,23392,-53.2,-84.5,-79.8,  1,  2, 0.01,209, 4.1
2026-09-09 00:02:57,  8.1851,52.0180,  33.4,23516,-52.9,-84.4,-79.7,  1,  2, 0.01,261, 5.4
2026-09-09 00:03:23,  8.1876,52.0176,  32.7,23643,-53.1,-84.6,-79.9,  1,  2, 0.01,288, 6.7
2026-09-09 00:03:49,  8.1895,52.0171,  32.1,23770,-52.9,-84.6,-79.8,  1,  2, 0.01,286, 4.6
2026-09-09 00:04:15,  8.1910,52.0171,  31.4,23898,-52.1,-84.2,-79.4,  1,  2, 0.01,275, 3.5
2026-09-09 00:04:41,  8.1921,52.0169,  30.8,24032,-52.5,-84.2,-79.5,  1,  2, 0.01,278, 3.0
2026-09-09 00:05:07,  8.1933,52.0168,  30.2,24161,-52.4,-84.3,-79.6,  1,  2, 0.01,283, 3.7
2026-09-09 00:05:31,  8.1946,52.0165,  29.6,24280,-52.3,-84.3,-79.5,  1,  2, 0.01,302, 4.7
2026-09-09 00:05:57,  8.1962,52.0154,  29.0,24415,-52.5,-84.2,-79.5,  1,  2, 0.01,323, 6.7
2026-09-09 00:06:23,  8.1978,52.0139,  28.4,24548,-53.3,-84.5,-79.8,  1,  2, 0.01,324, 9.1
2026-09-09 00:06:49,  8.2003,52.0123,  27.9,24678,-52.1,-84.5,-79.7,  1,  2, 0.01,320,10.4
2026-09-09 00:07:15,  8.2026,52.0100,  27.3,24815,-51.4,-84.0,-79.3,  1,  2, 0.01,334,11.4
2026-09-09 00:07:41,  8.2040,52.0074,  26.7,24955,-51.8,-83.9,-79.1,  1,  2, 0.01,346,11.1
2026-09-09 00:08:07,  8.2044,52.0050,  26.1,25098,-52.5,-84.1,-79.4,  1,  2, 0.01,360,10.2
2026-09-09 00:08:33,  8.2040,52.0028,  25.6,25238,-53.4,-84.7,-80.0,  1,  2, 0.01,  7, 9.7
2026-09-09 00:08:59,  8.2031,52.0005,  25.0,25378,-53.4,-84.7,-79.9,  1,  2, 0.01, 19,10.3
2026-09-09 00:09:25,  8.2018,51.9985,  24.5,25523,-53.5,-84.8,-80.1,  1,  2, 0.01, 16, 7.0
2026-09-09 00:09:51,  8.2025,51.9976,  23.9,25664,-53.2,-85.0,-80.3,  1,  2, 0.01,294, 4.9
2026-09-09 00:10:17,  8.2052,51.9973,  23.4,25797,-52.0,-84.3,-79.6,  1,  2, 0.02,285, 7.4
2026-09-09 00:10:43,  8.2075,51.9966,  23.0,25923,-52.4,-84.3,-79.6,  1,  2, 0.02,302, 7.9
2026-09-09 00:11:09,  8.2097,51.9952,  22.5,26060,-51.7,-84.2,-79.5,  1,  2, 0.02,333, 7.5
2026-09-09 00:11:35,  8.2102,51.9937,  22.1,26194,-51.4,-84.0,-79.2,  1,  2, 0.02,  4, 5.5
2026-09-09 00:12:01,  8.2097,51.9926,  21.6,26335,-51.4,-83.9,-79.1,  1,  2, 0.02,  3, 4.1
2026-09-09 00:12:27,  8.2100,51.9920,  21.1,26480,-51.4,-83.9,-79.2,  1,  2, 0.02,326, 2.7
2026-09-09 00:12:53,  8.2104,51.9913,  20.6,26627,-50.9,-83.8,-79.0,  1,  2, 0.02,  8, 4.5
2026-09-09 00:13:19,  8.2094,51.9899,  20.2,26770,-51.1,-83.7,-79.0,  1,  2, 0.02, 28, 7.0
2026-09-09 00:13:45,  8.2080,51.9886,  19.7,26917,-50.4,-83.6,-78.8,  1,  2, 0.02, 40, 5.4
2026-09-09 00:14:11,  8.2064,51.9883,  19.3,27061,-50.6,-83.5,-78.8,  1,  2, 0.02, 88, 5.0
2026-09-09 00:14:37,  8.2048,51.9885,  18.9,27202,-50.7,-83.6,-78.8,  1,  2, 0.02,111, 3.7
2026-09-09 00:15:03,  8.2038,51.9887,  18.5,27342,-50.8,-83.7,-78.9,  1,  2, 0.02,121, 1.6
2026-09-09 00:15:29,  8.2036,51.9890,  18.1,27479,-51.1,-83.8,-79.0,  1,  2, 0.02,168, 2.1
2026-09-09 00:15:55,  8.2042,51.9897,  17.7,27615,-51.2,-84.0,-79.2,  1,  2, 0.02,237, 4.2
2026-09-09 00:16:21,  8.2062,51.9898,  17.4,27749,-50.4,-83.6,-78.9,  1,  2, 0.02,282, 5.8
