time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 07:03:43, -4.3449,52.1382, 591.9, 4484, -4.6,-28.1,-25.4, 14, 15, 0.64,278,25.0
2026-09-13 07:04:01, -4.3381,52.1376, 584.4, 4585, -5.0,-26.1,-23.6, 17, 18, 0.78,278,26.8
2026-09-13 07:04:19, -4.3310,52.1370, 577.0, 4684, -5.7,-10.9, -9.7, 67, 71, 2.89,279,26.6
2026-09-13 07:04:37, -4.3243,52.1362, 570.4, 4775, -6.3,-10.6, -9.4, 72, 76, 2.99,280,25.7
2026-09-13 07:04:55, -4.3180,52.1355, 562.8, 4879, -6.9,-13.1,-11.7, 61, 65, 2.49,281,25.1
2026-09-13 07:05:13, -4.3115,52.1348, 557.0, 4960, -6.9,-16.8,-15.1, 45, 48, 1.84,281,24.9
2026-09-13 07:05:31, -4.3051,52.1338, 550.1, 5056, -7.5,-17.4,-15.6, 45, 48, 1.78,284,24.6
2026-09-13 07:05:49, -4.2989,52.1328, 544.6, 5135, -7.9,-17.6,-15.8, 46, 49, 1.77,286,24.1
2026-09-13 07:06:07, -4.2931,52.1317, 538.8, 5218, -7.9,-19.1,-17.1, 40, 44, 1.57,288,23.1
2026-09-13 07:06:25, -4.2874,52.1305, 533.1, 5300, -8.1,-21.4,-19.2, 33, 36, 1.30,289,22.9
2026-09-13 07:06:43, -4.2817,52.1292, 527.3, 5386, -8.9,-22.0,-19.8, 34, 37, 1.24,290,22.8
2026-09-13 07:07:01, -4.2763,52.1280, 522.3, 5460, -9.5,-22.8,-20.5, 33, 36, 1.18,290,22.0
2026-09-13 07:07:19, -4.2710,52.1268, 517.0, 5539,-10.0,-24.0,-21.6, 31, 34, 1.07,291,22.0
2026-09-13 07:07:37, -4.2654,52.1254, 511.1, 5627,-10.7,-22.9,-20.6, 36, 40, 1.18,292,23.0
2026-09-13 07:07:55, -4.2597,52.1240, 505.7, 5709,-11.3,-24.0,-21.6, 34, 38, 1.09,291,23.2
2026-09-13 07:08:12, -4.2543,52.1228, 500.7, 5784,-12.0,-24.5,-22.1, 35, 39, 1.05,291,23.0
2026-09-13 07:08:29, -4.2491,52.1215, 496.3, 5852,-12.6,-25.1,-22.7, 34, 39, 1.00,291,22.5
2026-09-13 07:08:47, -4.2437,52.1203, 490.2, 5946,-13.4,-25.7,-23.2, 35, 40, 0.96,290,22.0
2026-09-13 07:09:05, -4.2381,52.1191, 485.2, 6024,-14.1,-26.3,-23.7, 35, 40, 0.93,288,22.6
2026-09-13 07:09:23, -4.2324,52.1179, 480.3, 6100,-14.9,-26.5,-23.9, 36, 42, 0.92,289,22.9
2026-09-13 07:09:41, -4.2269,52.1166, 475.2, 6181,-15.6,-26.9,-24.3, 38, 44, 0.89,290,22.7
2026-09-13 07:09:59, -4.2212,52.1153, 470.4, 6259,-16.4,-27.1,-24.4, 39, 46, 0.89,291,23.1
2026-09-13 07:10:17, -4.2154,52.1139, 465.5, 6337,-17.1,-27.2,-24.6, 41, 49, 0.88,293,23.9
2026-09-13 07:10:35, -4.2096,52.1122, 460.8, 6413,-17.5,-30.5,-27.6, 31, 37, 0.66,297,25.1
2026-09-13 07:10:53, -4.2037,52.1101, 456.0, 6491,-17.1,-48.8,-44.8,  5,  5, 0.10,301,26.0
2026-09-13 07:11:11, -4.1978,52.1078, 451.3, 6568,-17.7,-50.3,-46.2,  4,  5, 0.09,301,26.1
2026-09-13 07:11:29, -4.1919,52.1056, 446.7, 6645,-18.3,-43.5,-39.8,  9, 11, 0.18,302,26.4
2026-09-13 07:11:47, -4.1860,52.1033, 442.3, 6720,-18.9,-41.5,-37.9, 12, 14, 0.23,304,26.9
2026-09-13 07:12:05, -4.1802,52.1007, 437.6, 6798,-19.5,-50.7,-46.7,  5,  5, 0.08,306,27.7
2026-09-13 07:12:23, -4.1742,52.0979, 433.3, 6872,-20.0,-53.8,-49.7,  3,  4, 0.06,307,28.7
2026-09-13 07:12:41, -4.1682,52.0950, 428.9, 6948,-20.6,-53.8,-49.7,  3,  4, 0.06,308,29.5
2026-09-13 07:12:59, -4.1620,52.0919, 424.5, 7022,-21.1,-53.6,-49.5,  4,  5, 0.06,309,29.9
2026-09-13 07:13:17, -4.1559,52.0889, 420.2, 7099,-21.6,-53.7,-49.5,  4,  5, 0.06,309,30.3
2026-09-13 07:13:35, -4.1496,52.0857, 416.2, 7169,-22.2,-48.0,-44.1,  8, 10, 0.12,309,31.0
2026-09-13 07:13:53, -4.1430,52.0826, 412.0, 7242,-22.7,-48.8,-44.8,  7,  9, 0.11,308,32.1
2026-09-13 07:14:11, -4.1363,52.0792, 407.8, 7318,-23.1,-47.4,-43.5,  9, 11, 0.13,310,33.8
2026-09-13 07:14:29, -4.1292,52.0756, 402.9, 7407,-23.5,-47.0,-43.1, 10, 12, 0.14,309,35.3
2026-09-13 07:14:45, -4.1225,52.0725, 399.0, 7477,-24.0,-45.4,-41.6, 12, 15, 0.17,307,36.2
2026-09-13 07:15:03, -4.1147,52.0690, 394.7, 7557,-24.6,-46.2,-42.4, 12, 15, 0.15,306,37.2
2026-09-13 07:15:21, -4.1066,52.0654, 389.7, 7649,-25.3,-47.0,-43.1, 11, 15, 0.14,305,38.3
2026-09-13 07:15:39, -4.0980,52.0620, 383.4, 7767,-25.9,-47.1,-43.2, 12, 15, 0.14,302,38.9
2026-09-13 07:15:57, -4.0891,52.0589, 379.1, 7850,-26.2,-49.4,-45.4,  9, 12, 0.11,299,38.7
2026-09-13 07:16:15, -4.0802,52.0561, 375.0, 7927,-26.8,-50.3,-46.2,  9, 12, 0.10,297,38.4
2026-09-13 07:16:33, -4.0712,52.0532, 371.0, 8004,-27.4,-52.2,-48.1,  8, 10, 0.08,297,38.2
2026-09-13 07:16:51, -4.0623,52.0504, 367.1, 8080,-27.7,-54.9,-50.7,  6,  8, 0.06,298,38.4
2026-09-13 07:17:09, -4.0533,52.0475, 363.3, 8156,-27.9,-55.4,-51.1,  6,  7, 0.06,298,39.2
2026-09-13 07:17:27, -4.0441,52.0444, 359.5, 8231,-28.5,-54.5,-50.3,  6,  9, 0.07,299,40.3
2026-09-13 07:17:45, -4.0349,52.0411, 355.9, 8303,-29.0,-53.9,-49.7,  7, 10, 0.07,300,40.9
2026-09-13 07:18:03, -4.0255,52.0377, 352.4, 8373,-29.5,-54.2,-50.0,  7, 10, 0.07,300,41.3
2026-09-13 07:18:21, -4.0161,52.0344, 348.9, 8445,-30.0,-54.9,-50.7,  7,  9, 0.06,300,41.3
2026-09-13 07:18:39, -4.0069,52.0310, 345.5, 8514,-30.4,-55.8,-51.5,  7,  9, 0.06,301,40.7
2026-09-13 07:18:57, -3.9979,52.0277, 342.1, 8584,-30.8,-56.1,-51.9,  7,  9, 0.06,302,40.1
2026-09-13 07:19:15, -3.9893,52.0242, 338.5, 8659,-31.1,-56.7,-52.5,  6,  9, 0.05,304,39.7
2026-09-13 07:19:33, -3.9806,52.0205, 335.4, 8724,-31.6,-57.1,-52.9,  6,  9, 0.05,305,40.0
2026-09-13 07:19:51, -3.9720,52.0167, 332.1, 8795,-32.0,-57.5,-53.2,  6,  9, 0.05,306,40.2
2026-09-13 07:20:09, -3.9636,52.0129, 328.9, 8863,-32.4,-57.9,-53.6,  6,  9, 0.05,306,40.0
2026-09-13 07:20:27, -3.9551,52.0090, 325.6, 8934,-32.9,-58.4,-54.1,  6,  8, 0.05,308,40.7
2026-09-13 07:20:45, -3.9467,52.0048, 322.1, 9009,-33.0,-58.8,-54.4,  6,  8, 0.04,309,41.3
2026-09-13 07:21:03, -3.9383,52.0005, 318.6, 9085,-33.5,-58.9,-54.6,  6,  8, 0.04,310,41.4
2026-09-13 07:21:21, -3.9301,51.9962, 315.3, 9159,-34.2,-59.0,-54.7,  6,  9, 0.04,310,41.5
2026-09-13 07:21:39, -3.9217,51.9918, 311.9, 9234,-34.7,-58.7,-54.3,  7, 10, 0.05,311,42.0
2026-09-13 07:21:57, -3.9134,51.9873, 308.5, 9311,-35.3,-58.7,-54.4,  7, 10, 0.05,311,42.3
2026-09-13 07:22:15, -3.9052,51.9828, 305.2, 9387,-36.0,-58.9,-54.5,  8, 11, 0.05,312,42.2
2026-09-13 07:22:33, -3.8970,51.9782, 301.9, 9461,-36.6,-59.0,-54.6,  8, 12, 0.05,312,42.0
2026-09-13 07:22:49, -3.8899,51.9742, 298.9, 9530,-37.0,-59.1,-54.7,  8, 12, 0.05,313,41.6
2026-09-13 07:23:07, -3.8820,51.9696, 295.3, 9615,-37.8,-58.8,-54.4,  9, 14, 0.05,314,41.3
2026-09-13 07:23:25, -3.8743,51.9649, 292.0, 9692,-38.4,-59.3,-55.0,  9, 14, 0.04,314,41.4
2026-09-13 07:23:43, -3.8664,51.9602, 288.6, 9773,-38.8,-57.6,-53.3, 12, 18, 0.06,314,42.3
2026-09-13 07:24:01, -3.8586,51.9552, 285.1, 9856,-39.4,-55.9,-51.6, 16, 23, 0.07,316,42.9
2026-09-13 07:24:19, -3.8508,51.9501, 281.5, 9942,-40.0,-50.6,-46.6, 32, 47, 0.13,317,44.3
2026-09-13 07:24:37, -3.8424,51.9448, 277.4,10042,-40.9,-50.3,-46.3, 36, 54, 0.14,316,45.9
2026-09-13 07:24:55, -3.8342,51.9393, 273.9,10129,-41.7,-50.5,-46.4, 38, 57, 0.14,317,46.3
2026-09-13 07:25:13, -3.8261,51.9337, 270.3,10218,-42.5,-50.8,-46.7, 40, 61, 0.14,318,46.4
2026-09-13 07:25:31, -3.8181,51.9281, 267.0,10302,-43.4,-50.9,-46.8, 44, 66, 0.14,319,46.7
2026-09-13 07:25:49, -3.8099,51.9223, 263.9,10379,-44.1,-51.0,-46.9, 47, 72, 0.14,318,47.3
2026-09-13 07:26:07, -3.8017,51.9167, 260.6,10465,-44.8,-50.7,-46.7, 52, 80, 0.14,317,46.5
2026-09-13 07:26:25, -3.7935,51.9114, 257.2,10550,-45.5,-51.2,-47.1, 53, 83, 0.14,317,45.9
2026-09-13 07:26:43, -3.7854,51.9059, 254.1,10631,-46.3,-51.0,-47.0, 59, 92, 0.14,317,45.3
2026-09-13 07:27:01, -3.7774,51.9006, 251.2,10709,-47.0,-51.4,-47.3, 61, 96, 0.14,317,45.0
2026-09-13 07:27:17, -3.7704,51.8958, 248.5,10779,-47.6,-51.8,-47.7, 62, 99, 0.13,318,45.3
2026-09-13 07:27:35, -3.7624,51.8903, 245.5,10859,-48.4,-54.0,-49.9, 52, 83, 0.10,318,45.8
2026-09-13 07:27:53, -3.7545,51.8847, 242.3,10947,-49.2,-54.1,-49.9, 57, 91, 0.10,319,46.2
2026-09-13 07:28:11, -3.7465,51.8791, 239.2,11031,-50.0,-54.7,-50.5, 58, 94, 0.10,319,46.3
2026-09-13 07:28:29, -3.7389,51.8734, 236.0,11118,-50.7,-55.3,-51.1, 58, 96, 0.09,320,45.5
2026-09-13 07:28:47, -3.7315,51.8678, 232.8,11208,-51.5,-56.0,-51.7, 58, 96, 0.08,322,45.0
2026-09-13 07:29:05, -3.7245,51.8619, 229.8,11291,-52.2,-56.6,-52.3, 59, 98, 0.08,324,45.0
2026-09-13 07:29:23, -3.7177,51.8560, 226.9,11374,-52.7,-57.2,-52.9, 58, 97, 0.08,325,45.0
2026-09-13 07:29:41, -3.7109,51.8500, 224.0,11456,-53.4,-57.8,-53.5, 59, 98, 0.07,326,45.1
2026-09-13 07:29:59, -3.7045,51.8439, 220.6,11555,-54.1,-59.1,-54.7, 55, 92, 0.06,327,45.3
2026-09-13 07:30:17, -3.6982,51.8377, 217.4,11646,-54.9,-59.5,-55.2, 57, 97, 0.06,329,46.3
2026-09-13 07:30:35, -3.6921,51.8310, 214.4,11736,-55.5,-59.2,-54.9, 63,108, 0.06,331,46.7
2026-09-13 07:30:53, -3.6868,51.8245, 211.5,11823,-55.2,-60.9,-56.5, 49, 84, 0.05,333,44.8
2026-09-13 07:31:11, -3.6818,51.8182, 208.7,11908,-55.1,-63.1,-58.6, 37, 63, 0.04,333,42.3
2026-09-13 07:31:29, -3.6769,51.8125, 205.9,11993,-55.3,-63.8,-59.3, 34, 59, 0.04,332,40.1
2026-09-13 07:31:47, -3.6719,51.8070, 203.2,12079,-55.6,-64.5,-60.0, 33, 56, 0.03,329,37.9
2026-09-13 07:32:03, -3.6672,51.8027, 200.0,12179,-55.9,-65.8,-61.3, 28, 49, 0.03,325,35.1
2026-09-13 07:32:21, -3.6620,51.7987, 197.1,12271,-56.1,-67.0,-62.5, 25, 43, 0.02,319,32.0
2026-09-13 07:32:39, -3.6561,51.7952, 193.9,12374,-56.0,-68.9,-64.3, 19, 32, 0.02,312,30.9
2026-09-13 07:32:57, -3.6494,51.7923, 190.1,12501,-56.3,-70.7,-66.0, 15, 26, 0.02,302,30.6
2026-09-13 07:33:15, -3.6421,51.7904, 186.3,12630,-56.6,-72.3,-67.7, 13, 22, 0.01,291,31.9
2026-09-13 07:33:33, -3.6334,51.7888, 183.2,12737,-56.0,-73.9,-69.2,  9, 16, 0.01,286,36.5
2026-09-13 07:33:51, -3.6234,51.7872, 180.3,12836,-56.6,-74.1,-69.4, 10, 17, 0.01,285,39.8
2026-09-13 07:34:09, -3.6131,51.7854, 177.8,12925,-56.8,-74.5,-69.8,  9, 16, 0.01,287,41.1
2026-09-13 07:34:27, -3.6027,51.7832, 175.3,13016,-57.2,-75.3,-70.6,  9, 15, 0.01,290,42.8
2026-09-13 07:34:45, -3.5922,51.7806, 172.6,13113,-57.6,-76.5,-71.8,  8, 13, 0.01,293,43.5
2026-09-13 07:35:03, -3.5819,51.7775, 170.2,13200,-58.1,-77.0,-72.2,  8, 13, 0.01,296,44.5
2026-09-13 07:35:21, -3.5716,51.7739, 168.0,13284,-58.4,-77.9,-73.1,  7, 12, 0.01,300,45.7
2026-09-13 07:35:39, -3.5613,51.7700, 165.8,13368,-58.5,-78.7,-74.0,  6, 11, 0.01,303,46.0
2026-09-13 07:35:57, -3.5516,51.7658, 163.7,13447,-58.4,-79.2,-74.5,  6, 10, 0.00,306,44.6
2026-09-13 07:36:15, -3.5429,51.7615, 161.3,13541,-58.2,-80.3,-75.5,  5,  8, 0.00,309,41.8
2026-09-13 07:36:33, -3.5353,51.7573, 158.9,13632,-57.4,-81.1,-76.3,  4,  6, 0.00,312,38.6
2026-09-13 07:36:51, -3.5281,51.7534, 156.6,13727,-57.2,-81.3,-76.6,  3,  6, 0.00,311,36.0
2026-09-13 07:37:09, -3.5212,51.7501, 153.9,13837,-57.6,-81.3,-76.5,  4,  6, 0.00,307,32.9
2026-09-13 07:37:27, -3.5144,51.7474, 151.5,13934,-57.9,-81.1,-76.4,  4,  7, 0.00,300,31.4
2026-09-13 07:37:43, -3.5077,51.7454, 149.9,14003,-56.7,-80.7,-76.0,  4,  6, 0.00,295,31.9
2026-09-13 07:38:01, -3.5000,51.7433, 148.1,14078,-56.4,-81.1,-76.4,  3,  6, 0.00,295,32.2
2026-09-13 07:38:19, -3.4926,51.7410, 146.5,14149,-56.3,-81.6,-76.8,  3,  5, 0.00,297,31.6
2026-09-13 07:38:37, -3.4855,51.7386, 144.9,14218,-55.3,-81.8,-77.0,  3,  4, 0.00,298,31.1
2026-09-13 07:38:55, -3.4785,51.7364, 143.1,14297,-54.7,-81.8,-77.0,  2,  4, 0.00,299,30.2
2026-09-13 07:39:13, -3.4718,51.7339, 141.3,14376,-55.3,-81.8,-77.0,  3,  4, 0.00,300,29.0
2026-09-13 07:39:31, -3.4657,51.7317, 139.3,14467,-55.9,-82.1,-77.3,  3,  5, 0.00,300,26.0
2026-09-13 07:39:49, -3.4604,51.7298, 137.5,14553,-56.0,-82.1,-77.3,  3,  5, 0.00,300,24.7
2026-09-13 07:40:07, -3.4543,51.7277, 135.6,14642,-56.3,-82.3,-77.6,  3,  5, 0.00,299,27.2
2026-09-13 07:40:25, -3.4479,51.7254, 133.7,14729,-56.7,-82.6,-77.8,  3,  5, 0.00,301,28.4
2026-09-13 07:40:43, -3.4420,51.7230, 131.8,14821,-56.4,-82.8,-78.1,  2,  4, 0.00,301,25.7
2026-09-13 07:41:01, -3.4367,51.7214, 129.8,14915,-55.2,-83.2,-78.4,  2,  3, 0.00,297,22.4
2026-09-13 07:41:19, -3.4317,51.7199, 128.1,15000,-54.3,-82.6,-77.9,  2,  3, 0.00,294,21.5
2026-09-13 07:41:37, -3.4266,51.7186, 126.4,15085,-55.0,-82.5,-77.7,  2,  4, 0.00,294,21.3
2026-09-13 07:41:55, -3.4216,51.7171, 124.7,15174,-55.7,-82.6,-77.9,  2,  4, 0.00,294,21.5
2026-09-13 07:42:13, -3.4164,51.7157, 123.0,15259,-56.2,-82.7,-78.0,  2,  4, 0.00,291,22.2
2026-09-13 07:42:31, -3.4106,51.7145, 121.4,15346,-56.6,-82.8,-78.1,  3,  4, 0.00,288,23.7
2026-09-13 07:42:49, -3.4044,51.7134, 119.7,15435,-57.1,-83.1,-78.4,  3,  4, 0.00,286,25.6
2026-09-13 07:43:07, -3.3976,51.7122, 118.1,15517,-56.4,-83.0,-78.3,  2,  4, 0.00,286,27.2
2026-09-13 07:43:25, -3.3909,51.7108, 116.5,15603,-56.2,-83.5,-78.7,  2,  4, 0.00,290,26.6
2026-09-13 07:43:43, -3.3849,51.7092, 115.1,15684,-55.1,-83.2,-78.5,  2,  3, 0.00,294,24.5
2026-09-13 07:44:01, -3.3796,51.7075, 113.5,15774,-55.0,-83.3,-78.6,  2,  3, 0.00,300,22.3
2026-09-13 07:44:19, -3.3752,51.7056, 111.9,15860,-55.0,-83.4,-78.7,  2,  3, 0.00,303,19.8
2026-09-13 07:44:37, -3.3713,51.7042, 110.4,15949,-54.5,-83.5,-78.8,  2,  3, 0.00,299,16.7
2026-09-13 07:44:55, -3.3680,51.7033, 108.8,16041,-54.6,-84.0,-79.3,  2,  3, 0.00,291,13.8
2026-09-13 07:45:13, -3.3648,51.7027, 107.3,16132,-54.3,-84.1,-79.4,  2,  3, 0.00,284,12.1
2026-09-13 07:45:31, -3.3619,51.7022, 105.8,16218,-54.8,-84.3,-79.6,  2,  3, 0.00,287,12.1
2026-09-13 07:45:49, -3.3587,51.7016, 104.4,16303,-54.6,-84.2,-79.4,  2,  3, 0.00,287,12.9
2026-09-13 07:46:07, -3.3553,51.7011, 103.1,16388,-55.1,-84.4,-79.6,  2,  3, 0.00,282,13.7
2026-09-13 07:46:25, -3.3517,51.7009, 101.7,16476,-54.9,-84.4,-79.7,  2,  3, 0.00,276,14.1
2026-09-13 07:46:43, -3.3479,51.7006, 100.3,16561,-55.0,-84.5,-79.7,  2,  3, 0.00,276,14.1
2026-09-13 07:47:01, -3.3445,51.7003,  99.1,16639,-55.0,-84.5,-79.8,  2,  3, 0.00,282,13.5
2026-09-13 07:47:19, -3.3412,51.6996,  97.7,16731,-55.1,-84.7,-79.9,  2,  3, 0.00,287,13.3
2026-09-13 07:47:37, -3.3379,51.6990,  96.3,16822,-55.2,-84.6,-79.9,  2,  3, 0.00,289,13.1
2026-09-13 07:47:55, -3.3347,51.6983,  94.9,16914,-55.7,-84.9,-80.1,  2,  3, 0.00,288,13.9
2026-09-13 07:48:13, -3.3310,51.6975,  93.5,17008,-55.6,-85.1,-80.4,  2,  3, 0.00,292,15.0
2026-09-13 07:48:31, -3.3275,51.6965,  92.2,17101,-55.5,-85.2,-80.4,  2,  3, 0.00,297,14.1
2026-09-13 07:48:49, -3.3247,51.6952,  90.9,17186,-55.6,-85.4,-80.7,  1,  3, 0.00,306,12.7
2026-09-13 07:49:07, -3.3226,51.6941,  89.7,17277,-54.8,-85.3,-80.5,  1,  2, 0.00,309,10.1
2026-09-13 07:49:25, -3.3208,51.6934,  88.4,17369,-54.1,-84.9,-80.1,  1,  2, 0.00,304, 7.7
2026-09-13 07:49:43, -3.3192,51.6929,  87.1,17460,-54.6,-84.9,-80.2,  1,  2, 0.00,294, 6.9
2026-09-13 07:50:01, -3.3174,51.6926,  85.9,17550,-55.0,-84.9,-80.1,  1,  3, 0.00,286, 7.7
2026-09-13 07:50:19, -3.3153,51.6922,  84.8,17636,-55.7,-85.1,-80.4,  2,  3, 0.00,282, 8.7
2026-09-13 07:50:37, -3.3127,51.6920,  83.6,17722,-56.4,-85.6,-80.8,  2,  3, 0.00,282,10.1
2026-09-13 07:50:55, -3.3101,51.6915,  82.5,17807,-55.8,-85.7,-80.9,  1,  2, 0.00,287,11.0
2026-09-13 07:51:13, -3.3072,51.6909,  81.4,17892,-55.6,-85.8,-81.1,  1,  2, 0.00,288,11.4
2026-09-13 07:51:31, -3.3046,51.6904,  80.4,17974,-55.4,-85.8,-81.0,  1,  2, 0.00,283,10.9
2026-09-13 07:51:49, -3.3015,51.6903,  79.3,18056,-54.9,-85.6,-80.8,  1,  2, 0.00,275,12.7
2026-09-13 07:52:07, -3.2978,51.6900,  78.3,18142,-54.9,-85.6,-80.9,  1,  2, 0.00,278,14.1
2026-09-13 07:52:25, -3.2943,51.6895,  77.2,18232,-54.8,-85.6,-80.8,  1,  2, 0.00,289,13.8
