time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:32:12, 88.6892,27.4891, 259.1,10791,-33.3,-56.5,-52.2,  8, 11, 0.07,186,16.5
2026-09-26 11:32:31, 88.6900,27.4917, 254.9,10904,-34.0,-59.0,-54.7,  6,  9, 0.05,188,15.6
2026-09-26 11:32:50, 88.6904,27.4944, 250.9,11016,-34.8,-61.0,-56.6,  5,  7, 0.04,190,14.3
2026-09-26 11:33:09, 88.6908,27.4966, 247.2,11118,-35.8,-61.2,-56.8,  6,  8, 0.04,192,13.1
2026-09-26 11:33:28, 88.6914,27.4987, 242.5,11251,-36.9,-60.7,-56.3,  7, 10, 0.05,195,11.7
2026-09-26 11:33:47, 88.6920,27.5005, 238.3,11373,-38.0,-60.7,-56.3,  8, 11, 0.05,199,10.5
2026-09-26 11:34:06, 88.6925,27.5023, 233.9,11502,-39.2,-61.5,-57.1,  8, 11, 0.04,202, 9.1
2026-09-26 11:34:25, 88.6935,27.5034, 229.6,11626,-40.3,-62.7,-58.2,  7, 11, 0.04,208, 8.0
2026-09-26 11:34:44, 88.6944,27.5047, 224.7,11773,-41.4,-63.9,-59.4,  7, 11, 0.03,217, 7.1
2026-09-26 11:35:03, 88.6952,27.5053, 220.7,11895,-42.5,-65.1,-60.6,  7, 10, 0.03,227, 6.4
2026-09-26 11:35:22, 88.6960,27.5060, 217.0,12009,-43.6,-65.9,-61.4,  7, 11, 0.03,237, 5.7
2026-09-26 11:35:41, 88.6971,27.5063, 212.8,12141,-44.7,-66.6,-62.0,  7, 11, 0.02,250, 5.5
2026-09-26 11:36:00, 88.6978,27.5064, 209.3,12253,-45.8,-67.3,-62.7,  7, 11, 0.02,265, 5.1
2026-09-26 11:36:19, 88.6988,27.5064, 205.8,12363,-47.0,-68.0,-63.4,  8, 12, 0.02,274, 5.0
2026-09-26 11:36:38, 88.7001,27.5063, 201.7,12495,-48.2,-68.6,-64.0,  8, 13, 0.02,282, 5.2
2026-09-26 11:36:57, 88.7010,27.5059, 198.0,12619,-49.4,-68.9,-64.3,  9, 14, 0.02,285, 5.4
2026-09-26 11:37:16, 88.7020,27.5055, 194.7,12726,-50.6,-69.1,-64.5, 10, 16, 0.02,289, 5.1
2026-09-26 11:37:35, 88.7028,27.5051, 191.2,12847,-51.7,-69.1,-64.5, 11, 18, 0.02,289, 5.0
2026-09-26 11:37:54, 88.7037,27.5049, 188.2,12948,-52.7,-69.2,-64.6, 12, 20, 0.02,287, 4.7
2026-09-26 11:38:13, 88.7047,27.5047, 185.2,13051,-53.8,-69.3,-64.7, 14, 23, 0.02,285, 4.4
2026-09-26 11:38:32, 88.7054,27.5046, 182.0,13164,-54.7,-69.7,-65.1, 14, 25, 0.02,283, 4.6
2026-09-26 11:38:51, 88.7062,27.5046, 179.1,13266,-55.7,-70.3,-65.7, 15, 26, 0.02,283, 4.7
2026-09-26 11:39:10, 88.7071,27.5044, 176.0,13376,-56.6,-71.2,-66.5, 15, 25, 0.02,287, 4.7
2026-09-26 11:39:29, 88.7081,27.5041, 173.1,13482,-57.4,-72.2,-67.5, 14, 25, 0.01,293, 4.9
2026-09-26 11:39:48, 88.7089,27.5037, 170.0,13596,-58.3,-73.3,-68.6, 13, 24, 0.01,300, 5.3
2026-09-26 11:40:07, 88.7099,27.5031, 167.0,13708,-59.2,-74.4,-69.7, 13, 23, 0.01,305, 5.7
2026-09-26 11:40:26, 88.7109,27.5024, 164.0,13822,-60.2,-75.7,-71.0, 12, 21, 0.01,312, 6.0
2026-09-26 11:40:45, 88.7116,27.5017, 160.8,13944,-61.4,-77.4,-72.7, 11, 20, 0.01,316, 6.0
2026-09-26 11:41:04, 88.7126,27.5010, 157.1,14088,-62.7,-79.1,-74.4, 10, 18, 0.01,318, 6.0
2026-09-26 11:41:23, 88.7133,27.5002, 153.5,14231,-64.1,-80.9,-76.2,  9, 17, 0.00,315, 5.9
2026-09-26 11:41:42, 88.7140,27.4994, 149.8,14378,-65.4,-82.8,-78.0,  8, 15, 0.00,309, 5.7
2026-09-26 11:42:01, 88.7147,27.4987, 146.5,14511,-66.7,-84.9,-80.1,  7, 13, 0.00,301, 5.8
2026-09-26 11:42:20, 88.7158,27.4981, 142.3,14689,-68.0,-87.5,-82.7,  5, 10, 0.00,290, 6.2
2026-09-26 11:42:39, 88.7170,27.4981, 139.0,14829,-69.4,-91.0,-86.3,  3,  7, 0.00,280, 6.9
2026-09-26 11:42:58, 88.7186,27.4979, 135.7,14972,-70.8,-96.3,-91.6,  2,  3, 0.00,271, 7.9
2026-09-26 11:43:17, 88.7202,27.4982, 132.4,15119,-72.2,-98.7,-94.0,  1,  2, 0.00,265, 9.3
2026-09-26 11:43:36, 88.7226,27.4983, 128.3,15299,-73.5,-99.7,-95.0,  1,  2, 0.00,263,10.0
2026-09-26 11:43:55, 88.7241,27.4984, 126.1,15403,-74.8,     ,     ,   ,   ,     ,264,10.9
2026-09-26 11:44:14, 88.7262,27.4986, 123.1,15541,-76.1,     ,     ,   ,   ,     ,268,11.2
2026-09-26 11:44:33, 88.7284,27.4989, 120.2,15678,-77.1,     ,     ,   ,   ,     ,272,11.5
2026-09-26 11:44:52, 88.7310,27.4987, 117.1,15828,-78.1,     ,     ,   ,   ,     ,278,12.0
2026-09-26 11:45:11, 88.7332,27.4982, 114.0,15982,-78.7,     ,     ,   ,   ,     ,283,13.0
2026-09-26 11:45:30, 88.7356,27.4972, 111.9,16088,-79.2,     ,     ,   ,   ,     ,289,13.5
2026-09-26 11:45:49, 88.7379,27.4963, 109.9,16191,-79.7,     ,     ,   ,   ,     ,295,13.5
2026-09-26 11:46:08, 88.7401,27.4952, 107.9,16292,-80.5,     ,     ,   ,   ,     ,301,12.8
2026-09-26 11:46:27, 88.7424,27.4940, 106.0,16391,-81.2,     ,     ,   ,   ,     ,311,11.6
2026-09-26 11:46:46, 88.7448,27.4925, 104.0,16498,-81.2,     ,     ,   ,   ,     ,320,10.2
2026-09-26 11:47:05, 88.7456,27.4916, 101.0,16665,-80.8,     ,     ,   ,   ,     ,332, 7.9
2026-09-26 11:47:24, 88.7452,27.4903,  98.9,16784,-80.6,     ,     ,   ,   ,     ,348, 6.2
2026-09-26 11:47:43, 88.7447,27.4892,  97.0,16890,-80.8,     ,     ,   ,   ,     ,  8, 4.8
2026-09-26 11:48:02, 88.7443,27.4883,  94.9,17017,-81.5,     ,     ,   ,   ,     , 37, 4.1
2026-09-26 11:48:21, 88.7435,27.4880,  93.1,17123,-82.0,     ,     ,   ,   ,     , 66, 4.5
2026-09-26 11:48:40, 88.7427,27.4882,  91.3,17232,-82.2,     ,     ,   ,   ,     , 84, 4.9
2026-09-26 11:48:59, 88.7421,27.4885,  89.6,17337,-81.9,     ,     ,   ,   ,     , 97, 5.0
2026-09-26 11:49:18, 88.7415,27.4886,  88.0,17438,-81.4,     ,     ,   ,   ,     ,105, 5.3
2026-09-26 11:49:37, 88.7402,27.4886,  86.5,17536,-80.6,     ,     ,   ,   ,     ,108, 5.8
2026-09-26 11:49:56, 88.7387,27.4888,  85.0,17635,-79.8,     ,     ,   ,   ,     ,105, 5.9
2026-09-26 11:50:15, 88.7374,27.4891,  83.5,17732,-79.4,     ,     ,   ,   ,     , 98, 5.5
2026-09-26 11:50:34, 88.7364,27.4893,  82.1,17829,-79.3,     ,     ,   ,   ,     , 98, 5.4
2026-09-26 11:50:53, 88.7356,27.4896,  80.7,17929,-79.4,     ,     ,   ,   ,     ,101, 5.0
2026-09-26 11:51:12, 88.7345,27.4896,  79.2,18033,-79.3,     ,     ,   ,   ,     ,106, 4.3
2026-09-26 11:51:31, 88.7339,27.4895,  77.8,18136,-78.5,     ,     ,   ,   ,     ,104, 3.4
2026-09-26 11:51:50, 88.7335,27.4895,  76.3,18245,-77.1,     ,     ,   ,   ,     , 96, 3.1
2026-09-26 11:52:09, 88.7326,27.4899,  74.8,18360,-75.2,     ,     ,   ,   ,     , 93, 3.3
2026-09-26 11:52:28, 88.7320,27.4902,  73.4,18467,-73.2,-99.4,-94.7,  1,  2, 0.00, 96, 3.3
2026-09-26 11:52:47, 88.7316,27.4904,  72.1,18577,-71.7,-98.3,-93.6,  1,  2, 0.00,101, 3.3
2026-09-26 11:53:06, 88.7309,27.4902,  70.8,18682,-70.5,-97.5,-92.8,  1,  2, 0.00,106, 3.8
2026-09-26 11:53:25, 88.7300,27.4900,  69.6,18787,-69.8,-97.0,-92.3,  1,  2, 0.00,105, 4.5
2026-09-26 11:53:44, 88.7289,27.4904,  68.2,18903,-69.4,-96.8,-92.1,  1,  2, 0.00,105, 5.0
2026-09-26 11:54:03, 88.7284,27.4911,  66.9,19021,-69.2,-96.6,-91.9,  1,  2, 0.00,110, 5.0
2026-09-26 11:54:22, 88.7274,27.4915,  65.7,19130,-68.9,-96.4,-91.7,  1,  2, 0.00,120, 4.8
2026-09-26 11:54:41, 88.7263,27.4919,  64.5,19241,-68.8,-96.3,-91.6,  1,  2, 0.00,124, 4.0
2026-09-26 11:55:00, 88.7252,27.4921,  63.3,19353,-69.0,-96.4,-91.7,  1,  2, 0.00,122, 3.1
2026-09-26 11:55:19, 88.7246,27.4925,  62.0,19471,-68.8,-96.3,-91.6,  1,  2, 0.00,106, 2.7
2026-09-26 11:55:38, 88.7246,27.4928,  60.8,19593,-68.0,-95.8,-91.1,  1,  2, 0.00, 95, 3.4
2026-09-26 11:55:57, 88.7248,27.4929,  59.6,19710,-66.8,-94.9,-90.2,  1,  2, 0.00, 99, 4.2
2026-09-26 11:56:16, 88.7241,27.4922,  58.5,19826,-65.8,-94.2,-89.5,  1,  2, 0.00,100, 4.9
2026-09-26 11:56:35, 88.7226,27.4921,  57.4,19939,-65.3,-93.9,-89.2,  1,  2, 0.00, 95, 5.5
2026-09-26 11:56:54, 88.7208,27.4925,  56.3,20057,-65.6,-94.0,-89.3,  1,  2, 0.00, 92, 6.3
2026-09-26 11:57:13, 88.7190,27.4932,  55.3,20172,-66.0,-94.3,-89.6,  1,  2, 0.00, 95, 6.8
2026-09-26 11:57:32, 88.7176,27.4937,  54.2,20288,-66.1,-94.4,-89.7,  1,  2, 0.00, 99, 6.5
2026-09-26 11:57:51, 88.7167,27.4935,  53.2,20401,-65.8,-94.2,-89.5,  1,  2, 0.00, 99, 4.9
2026-09-26 11:58:10, 88.7163,27.4929,  52.2,20519,-65.3,-93.8,-89.1,  1,  2, 0.00, 87, 3.0
2026-09-26 11:58:29, 88.7156,27.4930,  51.2,20636,-64.6,-93.4,-88.7,  1,  2, 0.00, 53, 2.2
2026-09-26 11:58:48, 88.7155,27.4933,  50.3,20747,-64.2,-93.1,-88.4,  1,  2, 0.00, 18, 1.7
2026-09-26 11:59:07, 88.7156,27.4930,  49.3,20863,-64.0,-93.0,-88.3,  1,  2, 0.00,352, 1.5
2026-09-26 11:59:26, 88.7157,27.4921,  48.4,20980,-64.2,-93.1,-88.4,  1,  2, 0.00,341, 1.3
2026-09-26 11:59:45, 88.7155,27.4916,  47.4,21107,-64.4,-93.2,-88.5,  1,  2, 0.00,351, 1.2
2026-09-26 12:00:04, 88.7154,27.4914,  46.4,21232,-64.4,-93.2,-88.5,  1,  2, 0.00,  5, 1.9
2026-09-26 12:00:23, 88.7155,27.4917,  45.6,21348,-64.1,-93.0,-88.3,  1,  2, 0.00, 21, 3.0
2026-09-26 12:00:42, 88.7154,27.4914,  44.6,21474,-63.6,-92.6,-87.9,  1,  2, 0.00, 41, 3.6
2026-09-26 12:01:01, 88.7147,27.4909,  43.7,21601,-62.9,-92.2,-87.5,  1,  2, 0.00, 59, 4.2
2026-09-26 12:01:20, 88.7136,27.4901,  42.9,21724,-62.3,-91.7,-87.0,  1,  2, 0.00, 65, 5.0
2026-09-26 12:01:39, 88.7126,27.4894,  42.0,21848,-61.7,-91.3,-86.6,  1,  2, 0.00, 68, 6.0
2026-09-26 12:01:58, 88.7111,27.4889,  41.2,21975,-61.2,-90.9,-86.2,  1,  2, 0.00, 72, 7.0
2026-09-26 12:02:17, 88.7098,27.4888,  40.3,22106,-60.6,-90.6,-85.8,  1,  2, 0.00, 81, 7.5
2026-09-26 12:02:36, 88.7083,27.4892,  39.5,22236,-60.4,-90.4,-85.7,  1,  2, 0.00, 92, 7.6
2026-09-26 12:02:55, 88.7070,27.4892,  38.7,22366,-60.2,-90.3,-85.6,  1,  2, 0.00,100, 7.5
2026-09-26 12:03:14, 88.7054,27.4891,  37.8,22501,-60.1,-90.2,-85.4,  1,  2, 0.00,101, 6.9
2026-09-26 12:03:33, 88.7039,27.4892,  37.0,22634,-60.4,-90.4,-85.7,  1,  2, 0.00, 95, 6.0
2026-09-26 12:03:52, 88.7025,27.4897,  36.2,22766,-60.6,-90.5,-85.8,  1,  2, 0.00, 82, 5.3
2026-09-26 12:04:11, 88.7014,27.4899,  35.5,22899,-60.6,-90.6,-85.8,  1,  2, 0.00, 58, 5.2
2026-09-26 12:04:30, 88.7009,27.4892,  34.8,23026,-60.5,-90.5,-85.8,  1,  2, 0.00, 39, 6.2
2026-09-26 12:04:49, 88.7006,27.4877,  34.1,23154,-60.3,-90.4,-85.7,  1,  2, 0.00, 35, 7.1
2026-09-26 12:05:08, 88.6998,27.4861,  33.3,23286,-60.3,-90.3,-85.6,  1,  2, 0.00, 32, 8.3
2026-09-26 12:05:27, 88.6988,27.4847,  32.6,23417,-60.1,-90.2,-85.4,  1,  2, 0.00, 34, 9.8
2026-09-26 12:05:46, 88.6977,27.4830,  32.0,23543,-59.6,-89.8,-85.1,  1,  2, 0.00, 41,10.3
2026-09-26 12:06:05, 88.6961,27.4819,  31.3,23673,-59.0,-89.4,-84.7,  1,  2, 0.00, 55, 9.7
2026-09-26 12:06:24, 88.6940,27.4814,  30.7,23803,-58.3,-88.9,-84.1,  1,  2, 0.01, 71, 9.0
2026-09-26 12:06:43, 88.6921,27.4814,  30.1,23933,-57.5,-88.4,-83.6,  1,  2, 0.01, 85, 8.5
2026-09-26 12:07:02, 88.6902,27.4810,  29.4,24067,-56.8,-87.9,-83.1,  1,  2, 0.01, 96, 8.5
2026-09-26 12:07:21, 88.6885,27.4815,  28.8,24202,-56.1,-87.4,-82.6,  1,  2, 0.01,105, 8.4
2026-09-26 12:07:40, 88.6872,27.4828,  28.2,24340,-55.9,-87.2,-82.4,  1,  2, 0.01,113, 7.8
2026-09-26 12:07:59, 88.6862,27.4834,  27.6,24479,-56.0,-87.3,-82.5,  1,  2, 0.01,113, 6.8
2026-09-26 12:08:18, 88.6852,27.4835,  27.0,24617,-56.3,-87.6,-82.8,  1,  2, 0.01,110, 5.7
2026-09-26 12:08:37, 88.6839,27.4835,  26.4,24753,-56.7,-87.8,-83.0,  1,  2, 0.01, 99, 4.5
2026-09-26 12:08:56, 88.6829,27.4835,  25.8,24894,-56.6,-87.7,-82.9,  1,  2, 0.01, 76, 4.3
2026-09-26 12:09:15, 88.6823,27.4836,  25.3,25035,-56.2,-87.5,-82.7,  1,  2, 0.01, 64, 5.2
2026-09-26 12:09:34, 88.6814,27.4830,  24.7,25175,-55.6,-87.0,-82.2,  1,  2, 0.01, 64, 6.2
2026-09-26 12:09:53, 88.6805,27.4821,  24.2,25308,-55.2,-86.8,-82.0,  1,  2, 0.01, 67, 6.6
2026-09-26 12:10:12, 88.6796,27.4815,  23.7,25450,-54.3,-86.1,-81.3,  1,  2, 0.01, 73, 6.2
2026-09-26 12:10:31, 88.6779,27.4810,  23.2,25592,-53.0,-85.3,-80.5,  1,  2, 0.01, 76, 5.9
2026-09-26 12:10:50, 88.6757,27.4811,  22.7,25733,-51.2,-84.0,-79.2,  1,  2, 0.02, 81, 5.9
2026-09-26 12:11:09, 88.6739,27.4815,  22.2,25873,-49.8,-83.0,-78.2,  1,  2, 0.02, 84, 5.4
2026-09-26 12:11:28, 88.6730,27.4816,  21.7,26010,-48.9,-82.4,-77.6,  1,  2, 0.02, 93, 4.7
