time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:24:55, 94.6697,40.1568, 574.4, 4728, -0.8, -5.5, -4.9, 71, 71, 4.44, 87, 7.5
2026-09-05 11:25:03, 94.6690,40.1568, 570.8, 4778, -1.0, -6.0, -5.4, 69, 69, 4.27, 90, 7.4
2026-09-05 11:25:18, 94.6677,40.1569, 563.9, 4874, -1.6, -8.2, -7.3, 60, 61, 3.65, 97, 7.5
2026-09-05 11:25:47, 94.6655,40.1572, 550.2, 5069, -2.7, -9.8, -8.7, 58, 60, 3.32,112, 6.0
2026-09-05 11:25:55, 94.6651,40.1575, 546.8, 5119, -3.1, -9.8, -8.7, 60, 61, 3.32,114, 6.3
2026-09-05 11:26:24, 94.6629,40.1583, 533.8, 5308, -4.5, -9.7, -8.6, 67, 70, 3.44,120, 9.1
2026-09-05 11:26:37, 94.6614,40.1589, 528.3, 5390, -5.0, -8.6, -7.7, 76, 80, 3.77,127, 9.9
2026-09-05 11:26:40, 94.6611,40.1591, 527.1, 5408, -5.0, -6.9, -6.1, 86, 91, 4.33,130,10.0
2026-09-05 11:26:46, 94.6606,40.1595, 524.7, 5445, -5.0, -6.0, -5.4, 93, 97, 4.65,138, 9.9
2026-09-05 11:26:55, 94.6599,40.1601, 520.9, 5502, -4.2, -5.9, -5.2, 88, 92, 4.75,150,10.1
2026-09-05 11:27:04, 94.6595,40.1610, 517.0, 5561, -3.8, -6.2, -5.5, 83, 86, 4.66,160,10.4
2026-09-05 11:27:13, 94.6592,40.1619, 513.3, 5618, -4.0, -6.9, -6.1, 80, 83, 4.46,166,10.7
2026-09-05 11:27:42, 94.6588,40.1646, 501.0, 5810, -5.1, -8.2, -7.3, 79, 83, 4.12,182,11.1
2026-09-05 11:27:43, 94.6556,40.1669, 500.0, 5825, -5.3, -8.2, -7.3, 80, 84, 4.13,183,11.1
2026-09-05 11:27:55, 94.6589,40.1658, 495.8, 5891, -6.0, -8.2, -7.3, 84, 89, 4.15,189,11.7
2026-09-05 11:28:45, 94.6607,40.1713, 477.6, 6184, -8.2, -8.9, -7.9, 95,103, 4.08,208,11.9
2026-09-05 11:28:55, 94.6615,40.1724, 473.5, 6250, -8.2, -9.4, -8.4, 91, 99, 3.97,209,11.4
2026-09-05 11:28:56, 94.6615,40.1725, 473.1, 6257, -8.2, -9.4, -8.4, 91, 99, 3.96,209,11.4
2026-09-05 11:29:12, 94.6624,40.1737, 467.1, 6355, -9.0, -9.5, -8.5, 96,105, 3.99,213,11.3
2026-09-05 11:29:38, 94.6649,40.1760, 456.6, 6532, -9.7,-11.1, -9.9, 89, 98, 3.58,229,12.6
2026-09-05 11:29:55, 94.6672,40.1771, 450.9, 6629, -9.7,-12.7,-11.3, 79, 87, 3.20,240,14.2
2026-09-05 11:30:09, 94.6693,40.1780, 445.7, 6719, -9.9,-13.9,-12.4, 72, 80, 2.93,246,15.3
2026-09-05 11:30:43, 94.6751,40.1792, 432.9, 6944,-11.4,-14.1,-12.6, 81, 90, 2.98,260,16.7
2026-09-05 11:30:55, 94.6777,40.1796, 428.6, 7019,-11.6,-14.5,-12.9, 79, 88, 2.91,264,18.5
2026-09-05 11:30:57, 94.6781,40.1797, 428.0, 7031,-11.6,-14.5,-12.9, 79, 89, 2.92,264,18.7
2026-09-05 11:31:43, 94.6882,40.1794, 411.0, 7340,-14.4,-16.3,-14.6, 85, 98, 2.61,274,18.8
2026-09-05 11:31:47, 94.6892,40.1794, 409.5, 7368,-14.4,-17.3,-15.5, 79, 90, 2.40,273,19.0
2026-09-05 11:31:55, 94.6908,40.1794, 406.8, 7418,-14.4,-17.4,-15.5, 78, 90, 2.41,270,19.1
2026-09-05 11:31:56, 94.6910,40.1794, 406.5, 7424,-14.4,-17.4,-15.6, 78, 90, 2.41,270,19.1
2026-09-05 11:32:16, 94.6956,40.1769, 400.0, 7545,-15.4,-17.5,-15.7, 84, 98, 2.43,269,19.1
2026-09-05 11:32:36, 94.7000,40.1793, 393.6, 7668,-16.2,-17.6,-15.8, 89,104, 2.43,271,19.3
2026-09-05 11:32:55, 94.7044,40.1794, 387.0, 7794,-16.5,-20.7,-18.6, 70, 82, 1.90,266,18.9
2026-09-05 11:32:58, 94.7051,40.1795, 385.9, 7815,-16.5,-21.3,-19.2, 66, 77, 1.80,266,18.6
2026-09-05 11:33:10, 94.7077,40.1798, 381.8, 7896,-16.7,-22.3,-20.0, 62, 73, 1.68,267,17.6
2026-09-05 11:33:45, 94.7147,40.1799, 371.4, 8103,-18.5,-22.3,-20.0, 72, 86, 1.73,259,17.8
2026-09-05 11:33:55, 94.7165,40.1805, 367.9, 8174,-18.7,-25.0,-22.5, 58, 70, 1.37,256,19.6
2026-09-05 11:33:57, 94.7169,40.1805, 367.3, 8186,-18.8,-25.8,-23.3, 54, 65, 1.27,255,20.0
2026-09-05 11:34:03, 94.7184,40.1806, 365.5, 8222,-18.7,-36.5,-33.2, 19, 23, 0.46,255,21.0
2026-09-05 11:34:08, 94.7196,40.1811, 364.0, 8253,-18.8,-34.9,-31.7, 23, 27, 0.54,256,22.0
2026-09-05 11:34:22, 94.7233,40.1817, 359.6, 8344,-19.2,-40.5,-37.0, 13, 16, 0.31,257,23.7
2026-09-05 11:34:37, 94.7274,40.1825, 355.2, 8435,-20.0,-38.9,-35.5, 17, 21, 0.37,258,24.3
2026-09-05 11:34:49, 94.7308,40.1830, 351.6, 8511,-20.7,-33.5,-30.4, 31, 38, 0.65,259,23.4
2026-09-05 11:34:55, 94.7325,40.1832, 349.8, 8547,-21.0,-33.0,-29.9, 33, 41, 0.68,259,22.9
2026-09-05 11:35:08, 94.7357,40.1837, 346.2, 8624,-21.7,-31.8,-28.9, 39, 49, 0.77,256,22.6
2026-09-05 11:35:32, 94.7421,40.1852, 339.3, 8772,-23.1,-31.8,-28.8, 45, 56, 0.79,259,24.4
2026-09-05 11:35:55, 94.7490,40.1856, 332.8, 8913,-24.0,-32.2,-29.2, 47, 59, 0.77,263,27.5
2026-09-05 11:35:56, 94.7492,40.1857, 332.5, 8920,-24.1,-32.4,-29.4, 46, 59, 0.76,262,27.6
2026-09-05 11:36:07, 94.7530,40.1860, 329.0, 8997,-24.1,-39.1,-35.7, 24, 30, 0.39,258,28.7
2026-09-05 11:36:25, 94.7589,40.1873, 324.5, 9099,-24.6,-37.4,-34.1, 30, 38, 0.47,256,28.9
2026-09-05 11:36:29, 94.7601,40.1877, 323.1, 9129,-24.7,-38.7,-35.2, 26, 34, 0.42,257,28.7
2026-09-05 11:36:36, 94.7623,40.1879, 320.9, 9180,-25.2,-38.3,-34.9, 28, 36, 0.44,259,28.1
2026-09-05 11:36:42, 94.7643,40.1883, 319.0, 9223,-25.5,-35.8,-32.6, 38, 49, 0.57,261,27.8
2026-09-05 11:37:08, 94.7728,40.1892, 311.8, 9387,-26.8,-36.2,-32.9, 41, 53, 0.56,260,29.8
2026-09-05 11:37:25, 94.7789,40.1899, 307.2, 9493,-27.9,-35.5,-32.3, 48, 63, 0.60,260,30.4
2026-09-05 11:37:49, 94.7873,40.1909, 300.9, 9644,-29.2,-35.2,-32.0, 56, 75, 0.64,261,30.4
2026-09-05 11:37:52, 94.7856,40.1869, 300.0, 9664,-29.3,-35.3,-32.1, 56, 74, 0.63,260,30.6
2026-09-05 11:37:53, 94.7887,40.1912, 299.8, 9668,-29.3,-35.5,-32.3, 55, 73, 0.62,260,30.7
2026-09-05 11:37:59, 94.7907,40.1913, 298.2, 9708,-29.5,-38.2,-34.8, 43, 57, 0.48,259,31.2
2026-09-05 11:38:19, 94.7980,40.1928, 293.4, 9824,-30.3,-38.7,-35.3, 44, 59, 0.46,255,32.3
2026-09-05 11:38:22, 94.7990,40.1930, 292.6, 9843,-30.5,-37.7,-34.4, 49, 66, 0.51,255,32.4
2026-09-05 11:38:25, 94.8001,40.1933, 291.8, 9862,-30.6,-38.1,-34.7, 48, 65, 0.49,255,32.3
2026-09-05 11:38:31, 94.8024,40.1936, 290.0, 9906,-30.9,-39.4,-36.0, 43, 58, 0.43,254,32.1
2026-09-05 11:38:44, 94.8071,40.1945, 286.8, 9985,-31.4,-35.9,-32.7, 65, 88, 0.62,255,31.3
2026-09-05 11:38:58, 94.8120,40.1955, 283.4,10069,-32.0,-36.2,-32.9, 66, 91, 0.62,256,31.0
2026-09-05 11:39:08, 94.8154,40.1962, 280.6,10138,-32.5,-37.8,-34.4, 59, 81, 0.53,255,31.7
2026-09-05 11:39:53, 94.8327,40.1998, 269.9,10412,-34.9,-38.8,-35.4, 68, 95, 0.50,260,36.1
2026-09-05 11:40:17, 94.8431,40.2008, 264.2,10561,-35.8,-40.3,-36.8, 64, 90, 0.43,261,37.3
2026-09-05 11:40:25, 94.8465,40.2013, 262.1,10616,-36.3,-40.5,-37.0, 65, 93, 0.43,260,37.8
2026-09-05 11:40:52, 94.8588,40.2027, 255.6,10790,-37.9,-42.0,-38.4, 65, 95, 0.37,262,41.6
2026-09-05 11:41:04, 94.8648,40.2034, 252.9,10863,-38.6,-43.1,-39.4, 62, 91, 0.34,262,43.4
2026-09-05 11:41:10, 94.8677,40.2038, 251.3,10906,-38.9,-44.9,-41.1, 53, 78, 0.28,262,43.8
2026-09-05 11:41:15, 94.8656,40.2069, 250.0,10942,-39.1,-49.0,-45.0, 34, 50, 0.18,262,43.8
2026-09-05 11:41:16, 94.8709,40.2041, 249.8,10946,-39.1,-49.8,-45.8, 31, 46, 0.16,262,43.8
2026-09-05 11:41:24, 94.8749,40.2046, 248.2,10993,-39.2,-55.1,-50.9, 17, 25, 0.09,263,43.6
2026-09-05 11:41:25, 94.8755,40.2047, 247.9,10999,-39.2,-54.2,-50.0, 19, 28, 0.10,263,43.6
2026-09-05 11:41:33, 94.8796,40.2049, 246.1,11048,-39.5,-47.9,-44.0, 41, 60, 0.21,263,43.6
2026-09-05 11:41:38, 94.8820,40.2051, 245.1,11077,-39.7,-46.8,-42.9, 47, 69, 0.23,262,43.4
2026-09-05 11:41:53, 94.8896,40.2062, 241.4,11182,-40.7,-47.7,-43.8, 47, 70, 0.21,261,42.8
2026-09-05 11:42:08, 94.8969,40.2070, 238.1,11275,-41.3,-51.2,-47.1, 34, 51, 0.15,261,41.5
2026-09-05 11:42:34, 94.9094,40.2084, 232.0,11450,-43.0,-51.3,-47.2, 40, 60, 0.15,262,42.7
2026-09-05 11:43:09, 94.9267,40.2106, 224.6,11669,-44.5,-58.0,-53.7, 21, 32, 0.07,261,43.9
2026-09-05 11:43:25, 94.9351,40.2116, 220.8,11781,-45.3,-58.9,-54.6, 21, 32, 0.06,260,46.1
2026-09-05 11:43:33, 94.9395,40.2123, 219.2,11830,-45.8,-60.4,-56.0, 18, 28, 0.05,259,46.6
2026-09-05 11:44:21, 94.9646,40.2160, 208.8,12154,-48.4,-58.7,-54.4, 30, 48, 0.07,261,43.6
2026-09-05 11:44:38, 94.9730,40.2170, 205.3,12263,-49.1,-61.1,-56.7, 24, 38, 0.05,261,44.6
2026-09-05 11:44:50, 94.9795,40.2177, 202.7,12346,-49.7,-60.3,-55.9, 28, 46, 0.06,262,45.2
2026-09-05 11:45:04, 94.9856,40.2169, 200.0,12435,-50.2,-64.8,-60.2, 17, 27, 0.03,262,45.1
2026-09-05 11:45:10, 94.9899,40.2189, 198.9,12472,-50.4,-68.1,-63.5, 11, 18, 0.02,262,44.8
2026-09-05 11:45:31, 95.0007,40.2200, 194.6,12613,-51.7,-71.1,-66.4,  8, 14, 0.01,263,43.9
2026-09-05 11:46:25, 95.0283,40.2221, 185.1,12937,-52.9,-74.0,-69.3,  6, 11, 0.01,265,43.8
2026-09-05 11:46:57, 95.0453,40.2229, 179.9,13120,-53.9,-74.5,-69.8,  7, 11, 0.01,268,45.1
2026-09-05 11:49:23, 95.1180,40.2275, 157.4,13968,-59.9,-78.4,-73.6,  8, 14, 0.01,262,40.6
2026-09-05 11:49:25, 95.1190,40.2276, 157.1,13980,-59.9,-78.4,-73.6,  8, 14, 0.01,262,40.6
2026-09-05 11:50:12, 95.1456,40.2269, 150.0,14267,-61.3,-79.0,-74.3,  8, 15, 0.01,260,38.4
2026-09-05 11:50:25, 95.1463,40.2308, 148.0,14350,-61.6,-79.8,-75.1,  8, 14, 0.01,256,37.8
2026-09-05 11:51:25, 95.1727,40.2365, 138.8,14745,-63.5,-81.0,-76.3,  8, 15, 0.00,254,39.7
2026-09-05 11:51:27, 95.1736,40.2367, 138.6,14757,-63.5,-81.0,-76.3,  8, 15, 0.00,254,39.7
2026-09-05 11:52:25, 95.1995,40.2421, 130.6,15118,-66.5,-81.8,-77.0, 11, 20, 0.00,257,39.6
2026-09-05 11:52:56, 95.2139,40.2441, 126.1,15330,-68.2,-82.2,-77.4, 13, 24, 0.00,263,41.2
2026-09-05 11:53:25, 95.2273,40.2451, 121.9,15534,-68.5,-82.2,-77.5, 13, 25, 0.00,264,37.0
2026-09-05 11:53:27, 95.2282,40.2451, 121.6,15547,-68.6,-82.3,-77.5, 13, 25, 0.00,264,36.6
2026-09-05 11:53:55, 95.2395,40.2463, 118.0,15728,-67.5,-82.8,-78.1, 10, 20, 0.00,263,33.8
2026-09-05 11:54:25, 95.2512,40.2475, 114.6,15904,-68.0,-82.1,-77.3, 12, 24, 0.00,261,33.5
2026-09-05 11:54:39, 95.2566,40.2482, 113.1,15984,-68.2,-82.2,-77.4, 13, 24, 0.00,260,33.3
2026-09-05 11:55:06, 95.2666,40.2499, 110.2,16140,-67.3,-82.7,-77.9, 10, 19, 0.00,257,29.7
2026-09-05 11:55:25, 95.2726,40.2511, 107.4,16294,-68.0,-83.4,-78.6, 10, 19, 0.00,256,27.7
2026-09-05 11:55:28, 95.2736,40.2511, 106.9,16324,-68.1,-83.5,-78.8, 10, 19, 0.00,255,27.9
2026-09-05 11:55:45, 95.2792,40.2524, 105.2,16420,-68.0,-83.7,-78.9, 10, 19, 0.00,254,29.0
2026-09-05 11:55:58, 95.2835,40.2534, 103.9,16492,-67.2,-83.8,-79.0,  8, 16, 0.00,254,27.6
2026-09-05 11:56:07, 95.2863,40.2541, 103.0,16549,-65.1,-83.1,-78.4,  7, 13, 0.00,254,26.4
2026-09-05 11:56:14, 95.2883,40.2545, 102.2,16595,-64.4,-83.0,-78.3,  7, 12, 0.00,252,25.9
2026-09-05 11:56:25, 95.2914,40.2553, 100.6,16690,-65.1,-84.1,-79.4,  6, 11, 0.00,251,26.0
2026-09-05 11:56:29, 95.2926,40.2557, 100.1,16718,-65.4,-84.3,-79.5,  6, 12, 0.00,250,26.3
