time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:20:00,-10.2500,51.9300, 167.0,13230,-58.1,-78.1,-73.4,  6, 11, 0.01,268,32.8
2026-09-18 11:20:00,-10.2500,51.9300, 151.0,13859,-61.1,-80.1,-75.3,  7, 12, 0.00,265,31.1
2026-09-18 11:20:00,-10.2500,51.9300, 150.0,13900,-60.9,-79.9,-75.1,  7, 12, 0.00,265,31.0
2026-09-18 11:20:00,-10.2500,51.9300, 148.0,13984,-60.9,-80.1,-75.4,  7, 12, 0.00,265,31.0
2026-09-18 11:20:00,-10.2500,51.9300, 132.0,14701,-60.5,-82.0,-77.3,  5,  8, 0.00,270,22.0
2026-09-18 11:20:00,-10.2500,51.9300, 130.0,14796,-60.5,-82.3,-77.5,  4,  8, 0.00,265,20.0
2026-09-18 11:20:00,-10.2500,51.9300, 124.0,15092,-60.3,-83.1,-78.3,  4,  7, 0.00,240,24.0
2026-09-18 11:20:00,-10.2500,51.9300, 118.0,15403,-60.2,-83.9,-79.2,  3,  6, 0.00,245,26.0
2026-09-18 11:20:00,-10.2500,51.9300, 109.0,15900,-60.0,-85.3,-80.5,  3,  5, 0.00,255,18.0
2026-09-18 11:20:00,-10.2500,51.9300, 103.0,16255,-59.8,-86.2,-81.4,  2,  4, 0.00,230,15.0
2026-09-18 11:20:00,-10.2500,51.9300, 100.0,16440,-59.7,-86.7,-81.9,  2,  3, 0.00,245,14.0
2026-09-18 11:20:00,-10.2500,51.9300,  95.0,16760,-60.9,-86.9,-82.1,  2,  4, 0.00,235,14.0
2026-09-18 11:20:00,-10.2500,51.9300,  94.0,16826,-60.2,-86.9,-82.1,  2,  4, 0.00,240,16.0
2026-09-18 11:20:00,-10.2500,51.9300,  87.3,17291,-55.7,-86.7,-81.9,  1,  2, 0.00,280,13.8
2026-09-18 11:20:00,-10.2500,51.9300,  85.0,17460,-56.5,-86.9,-82.2,  1,  2, 0.00,295,13.0
2026-09-18 11:20:00,-10.2500,51.9300,  81.0,17765,-57.9,-87.3,-82.6,  1,  2, 0.00,295,11.0
2026-09-18 11:20:00,-10.2500,51.9300,  79.3,17899,-58.5,-87.5,-82.7,  1,  3, 0.00,281,11.0
2026-09-18 11:20:00,-10.2500,51.9300,  78.0,18004,-57.5,-87.4,-82.6,  1,  2, 0.00,270,11.0
2026-09-18 11:20:00,-10.2500,51.9300,  75.0,18252,-55.2,-87.1,-82.3,  1,  2, 0.00,305, 6.0
2026-09-18 11:20:00,-10.2500,51.9300,  74.9,18261,-55.1,-87.1,-82.3,  1,  2, 0.00,304, 5.9
2026-09-18 11:20:00,-10.2500,51.9300,  73.0,18424,-56.2,-87.0,-82.3,  1,  2, 0.00,275, 4.0
2026-09-18 11:20:00,-10.2500,51.9300,  71.0,18600,-57.3,-86.9,-82.2,  1,  2, 0.00,255, 5.0
2026-09-18 11:20:00,-10.2500,51.9300,  70.0,18690,-57.9,-86.9,-82.1,  2,  3, 0.00,245, 8.0
2026-09-18 11:20:00,-10.2500,51.9300,  69.0,18780,-58.1,-87.1,-82.3,  2,  3, 0.00,240, 9.0
2026-09-18 11:20:00,-10.2500,51.9300,  67.7,18900,-58.3,-87.3,-82.5,  1,  3, 0.00,251, 9.0
2026-09-18 11:20:00,-10.2500,51.9300,  66.0,19061,-58.0,-87.2,-82.5,  1,  3, 0.00,265, 9.0
2026-09-18 11:20:00,-10.2500,51.9300,  63.0,19356,-57.4,-87.2,-82.4,  1,  2, 0.00,260,13.0
2026-09-18 11:20:00,-10.2500,51.9300,  61.0,19560,-57.1,-87.1,-82.3,  1,  2, 0.00,255,11.0
2026-09-18 11:20:00,-10.2500,51.9300,  58.0,19880,-56.5,-87.0,-82.2,  1,  2, 0.00,280,10.0
2026-09-18 11:20:00,-10.2500,51.9300,  56.0,20102,-56.0,-86.9,-82.2,  1,  2, 0.00,255, 7.0
2026-09-18 11:20:00,-10.2500,51.9300,  54.0,20332,-55.6,-86.9,-82.1,  1,  2, 0.00,280, 7.0
2026-09-18 11:20:00,-10.2500,51.9300,  52.0,20572,-55.2,-86.8,-82.0,  1,  2, 0.00,225, 6.0
2026-09-18 11:20:00,-10.2500,51.9300,  51.0,20695,-54.9,-86.7,-82.0,  1,  2, 0.00,225, 7.0
2026-09-18 11:20:00,-10.2500,51.9300,  50.0,20820,-54.7,-86.7,-81.9,  1,  2, 0.00,245, 7.0
2026-09-18 11:20:00,-10.2500,51.9300,  48.0,21081,-54.2,-86.6,-81.8,  1,  2, 0.01,270, 5.0
2026-09-18 11:20:00,-10.2500,51.9300,  45.5,21423,-53.5,-86.5,-81.7,  1,  2, 0.01,270, 2.5
2026-09-18 11:20:00,-10.2500,51.9300,  45.0,21494,-53.5,-86.5,-81.7,  1,  2, 0.01,270, 2.0
2026-09-18 11:20:00,-10.2500,51.9300,  44.0,21639,-53.4,-86.5,-81.7,  1,  2, 0.01,200, 5.0
2026-09-18 11:20:00,-10.2500,51.9300,  42.0,21938,-53.3,-86.5,-81.7,  1,  2, 0.01,250, 6.0
2026-09-18 11:20:00,-10.2500,51.9300,  41.0,22092,-53.2,-86.5,-81.7,  1,  2, 0.01,235, 6.0
2026-09-18 11:20:00,-10.2500,51.9300,  40.0,22251,-53.2,-86.5,-81.7,  1,  2, 0.01,245, 7.0
2026-09-18 11:20:00,-10.2500,51.9300,  39.0,22414,-53.1,-86.5,-81.7,  1,  2, 0.01,280, 6.0
2026-09-18 11:20:00,-10.2500,51.9300,  35.0,23109,-52.9,-86.5,-81.7,  1,  1, 0.01,270, 5.0
2026-09-18 11:20:00,-10.2500,51.9300,  34.0,23296,-52.8,-86.5,-81.7,  1,  1, 0.01,305, 5.0
2026-09-18 11:20:00,-10.2500,51.9300,  30.0,24100,-52.5,-86.5,-81.7,  1,  1, 0.01,340, 4.0
2026-09-18 11:20:00,-10.2500,51.9300,  28.0,24546,-52.2,-86.7,-81.9,  1,  1, 0.01,290, 1.0
2026-09-18 11:20:00,-10.2500,51.9300,  27.0,24782,-52.1,-86.8,-82.0,  1,  1, 0.01,235, 5.0
2026-09-18 11:20:00,-10.2500,51.9300,  26.0,25026,-51.9,-86.9,-82.1,  1,  1, 0.01,275, 6.0
2026-09-18 11:20:00,-10.2500,51.9300,  25.8,25076,-51.9,-86.9,-82.1,  1,  1, 0.01,280, 6.3
2026-09-18 11:20:00,-10.2500,51.9300,  24.0,25541,-53.2,-87.4,-82.6,  1,  1, 0.01,330, 9.0
2026-09-18 11:20:00,-10.2500,51.9300,  23.0,25814,-53.9,-87.7,-83.0,  1,  1, 0.01,340, 7.0
2026-09-18 11:20:00,-10.2500,51.9300,  22.0,26100,-54.7,-88.0,-83.3,  1,  1, 0.01,270, 5.0
2026-09-18 11:20:00,-10.2500,51.9300,  21.2,26338,-55.3,-88.3,-83.5,  1,  1, 0.01,270, 6.2
2026-09-18 11:20:00,-10.2500,51.9300,  20.0,26710,-55.1,-88.1,-83.3,  1,  2, 0.01,270, 8.0
2026-09-18 11:20:00,-10.2500,51.9300,  19.0,27040,-54.9,-88.0,-83.3,  1,  1, 0.01,300, 7.0
2026-09-18 11:20:00,-10.2500,51.9300,  18.0,27387,-54.6,-88.0,-83.2,  1,  1, 0.01,  0, 8.0
2026-09-18 11:20:00,-10.2500,51.9300,  17.0,27754,-54.3,-87.9,-83.1,  1,  1, 0.01,315, 4.0
2026-09-18 11:20:00,-10.2500,51.9300,  16.0,28144,-54.1,-87.8,-83.0,  1,  1, 0.01,305, 5.0
2026-09-18 11:20:00,-10.2500,51.9300,  15.0,28558,-53.8,-87.7,-83.0,  1,  1, 0.01,355, 7.0
2026-09-18 11:20:00,-10.2500,51.9300,  14.8,28644,-53.7,-87.7,-82.9,  1,  1, 0.01,354, 7.8
2026-09-18 11:20:00,-10.2500,51.9300,  14.0,29009,-52.5,-87.3,-82.5,  1,  1, 0.02,350,11.0
2026-09-18 11:20:00,-10.2500,51.9300,  12.0,30019,-49.1,-86.1,-81.3,  1,  1, 0.02,355, 7.0
2026-09-18 11:20:00,-10.2500,51.9300,  10.5,30895,-46.1,-85.1,-80.3,  1,  1, 0.03, 72, 3.3
2026-09-18 11:20:00,-10.2500,51.9300,  10.0,31220,-46.5,-85.5,-80.7,  1,  1, 0.03,100, 2.0
2026-09-18 11:20:00,-10.2500,51.9300,   9.0,31914,-48.2,-86.1,-81.3,  1,  1, 0.03,210, 5.0
2026-09-18 11:20:00,-10.2500,51.9300,   8.3,32448,-49.5,-86.5,-81.7,  1,  1, 0.03,231, 4.3
2026-09-18 11:20:00,-10.2500,51.9300,   8.0,32691,-48.4,-86.1,-81.4,  1,  1, 0.03,240, 4.0
2026-09-18 11:20:00,-10.2500,51.9300,   7.5,33116,-46.5,-85.5,-80.7,  1,  1, 0.04,262, 5.4
2026-09-18 11:20:00,-10.2500,51.9300,   7.0,33574,-46.4,-85.4,-80.6,  1,  1, 0.04,285, 7.0
2026-09-18 11:20:00,-10.2500,51.9300,   6.6,33964,-46.3,-85.3,-80.5,  1,  1, 0.05,   ,
