time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:08:06,-111.3968,47.4505, 769.5, 2370, 10.5,  1.9,  1.9, 55, 55, 5.72, 31, 5.4
2026-09-18 23:08:18,-111.3973,47.4500, 763.2, 2439, 10.2,  0.9,  0.9, 52, 52, 5.34, 30, 5.7
2026-09-18 23:08:30,-111.3977,47.4494, 757.1, 2506,  9.8,  0.4,  0.4, 52, 52, 5.20, 29, 5.8
2026-09-18 23:08:42,-111.3982,47.4488, 750.9, 2574,  9.5, -0.0, -0.1, 51, 51, 5.08, 30, 5.7
2026-09-18 23:08:54,-111.3986,47.4482, 744.7, 2642,  9.2, -0.6, -0.6, 50, 50, 4.90, 26, 6.3
2026-09-18 23:09:06,-111.3990,47.4475, 738.2, 2715,  8.7, -1.5, -1.3, 49, 49, 4.64, 23, 6.9
2026-09-18 23:09:18,-111.3992,47.4468, 731.3, 2793,  8.1, -2.3, -2.1, 48, 48, 4.40, 17, 7.2
2026-09-18 23:09:30,-111.3994,47.4460, 725.2, 2861,  7.5, -2.2, -1.9, 50, 50, 4.50, 10, 7.1
2026-09-18 23:09:42,-111.3994,47.4453, 719.5, 2927,  7.1, -2.7, -2.4, 50, 50, 4.36,  1, 6.7
2026-09-18 23:09:54,-111.3994,47.4447, 713.9, 2990,  6.7, -3.6, -3.2, 48, 48, 4.10,359, 6.0
2026-09-18 23:10:06,-111.3994,47.4441, 708.8, 3049,  6.2, -4.3, -3.8, 47, 47, 3.93,359, 5.4
2026-09-18 23:10:18,-111.3994,47.4435, 703.3, 3113,  5.8, -4.4, -3.9, 48, 48, 3.93,  4, 5.4
2026-09-18 23:10:30,-111.3995,47.4430, 697.7, 3179,  5.3, -4.0, -3.5, 51, 51, 4.08,  3, 5.3
2026-09-18 23:10:42,-111.3995,47.4425, 692.2, 3244,  4.7, -3.2, -2.8, 57, 57, 4.36,357, 5.1
2026-09-18 23:10:54,-111.3995,47.4421, 686.6, 3310,  4.1, -2.6, -2.3, 62, 62, 4.60,355, 4.3
2026-09-18 23:11:06,-111.3995,47.4417, 681.4, 3372,  3.6, -2.9, -2.5, 63, 63, 4.55,358, 3.6
2026-09-18 23:11:18,-111.3996,47.4414, 676.0, 3436,  3.1, -3.4, -3.1, 62, 62, 4.39, 23, 3.1
2026-09-18 23:11:30,-111.3998,47.4411, 670.6, 3500,  2.5, -3.9, -3.5, 63, 63, 4.27, 27, 2.8
2026-09-18 23:11:42,-111.3999,47.4409, 664.8, 3572,  1.9, -4.4, -3.9, 63, 63, 4.16, 11, 2.5
2026-09-18 23:11:54,-111.3997,47.4406, 659.0, 3642,  1.5, -5.5, -4.9, 60, 60, 3.86,348, 2.5
2026-09-18 23:12:06,-111.3995,47.4404, 653.5, 3709,  1.0, -7.1, -6.3, 55, 55, 3.45,332, 2.6
2026-09-18 23:12:18,-111.3993,47.4401, 648.3, 3773,  0.5, -8.6, -7.7, 50, 50, 3.08,336, 3.0
2026-09-18 23:12:30,-111.3991,47.4398, 642.7, 3843, -0.0, -9.9, -8.8, 47, 47, 2.80,337, 3.3
2026-09-18 23:12:42,-111.3989,47.4394, 637.4, 3909, -0.5,-10.6, -9.4, 47, 47, 2.68,335, 3.4
2026-09-18 23:12:54,-111.3987,47.4393, 631.6, 3982, -1.1,-10.4, -9.2, 49, 50, 2.75,333, 2.8
2026-09-18 23:13:06,-111.3986,47.4391, 626.1, 4051, -1.8, -9.9, -8.8, 54, 55, 2.89,327, 2.1
2026-09-18 23:13:18,-111.3983,47.4391, 620.2, 4127, -2.4, -8.1, -7.2, 65, 67, 3.35,309, 1.3
2026-09-18 23:13:30,-111.3981,47.4393, 614.5, 4200, -2.7, -8.4, -7.5, 65, 67, 3.30,247, 1.8
2026-09-18 23:13:42,-111.3978,47.4395, 609.1, 4271, -2.9,-11.0, -9.8, 53, 55, 2.70,223, 3.1
2026-09-18 23:13:54,-111.3977,47.4401, 603.7, 4340, -3.0,-13.8,-12.3, 43, 44, 2.18,200, 4.7
2026-09-18 23:14:06,-111.3976,47.4408, 598.7, 4407, -3.2,-15.4,-13.8, 38, 40, 1.93,189, 6.1
2026-09-18 23:14:18,-111.3975,47.4414, 593.1, 4481, -3.6,-16.2,-14.5, 37, 38, 1.82,180, 6.7
2026-09-18 23:14:30,-111.3976,47.4419, 587.8, 4552, -4.1,-16.8,-15.0, 37, 38, 1.75,177, 5.9
2026-09-18 23:14:42,-111.3976,47.4424, 582.3, 4626, -4.5,-17.0,-15.3, 37, 39, 1.73,177, 3.9
2026-09-18 23:14:54,-111.3976,47.4428, 577.7, 4688, -5.0,-17.0,-15.2, 38, 40, 1.75,178, 3.6
2026-09-18 23:15:06,-111.3976,47.4431, 573.6, 4744, -5.6,-17.2,-15.4, 39, 41, 1.72,179, 3.3
2026-09-18 23:15:18,-111.3976,47.4434, 568.1, 4820, -6.2,-17.5,-15.7, 40, 43, 1.70,181, 2.8
2026-09-18 23:15:30,-111.3977,47.4436, 563.4, 4885, -6.8,-17.6,-15.8, 42, 45, 1.70,181, 2.6
2026-09-18 23:15:42,-111.3977,47.4439, 558.8, 4948, -7.3,-17.7,-15.8, 43, 46, 1.71,179, 2.5
2026-09-18 23:15:54,-111.3979,47.4442, 554.1, 5015, -7.8,-17.3,-15.5, 46, 50, 1.77,164, 2.5
2026-09-18 23:16:06,-111.3980,47.4444, 549.8, 5074, -8.3,-16.9,-15.1, 50, 54, 1.85,153, 2.4
2026-09-18 23:16:18,-111.3981,47.4445, 545.6, 5135, -8.9,-16.8,-15.0, 53, 58, 1.89,156, 2.0
2026-09-18 23:16:30,-111.3982,47.4446, 541.6, 5191, -9.4,-16.7,-14.9, 55, 61, 1.92,152, 1.5
2026-09-18 23:16:42,-111.3983,47.4447, 537.2, 5254, -9.9,-16.6,-14.9, 58, 64, 1.94,128, 0.8
2026-09-18 23:16:54,-111.3986,47.4446, 532.7, 5319,-10.4,-16.0,-14.3, 64, 70, 2.06, 76, 1.6
2026-09-18 23:17:06,-111.3990,47.4444, 528.6, 5379,-10.9,-16.3,-14.6, 64, 71, 2.02, 61, 2.3
2026-09-18 23:17:18,-111.3993,47.4443, 524.5, 5438,-11.1,-15.9,-14.2, 67, 75, 2.11, 51, 2.7
2026-09-18 23:17:30,-111.3996,47.4441, 520.5, 5496,-10.9,-15.0,-13.4, 72, 80, 2.29, 50, 2.8
2026-09-18 23:17:42,-111.4000,47.4439, 516.1, 5562,-11.0,-14.9,-13.4, 73, 81, 2.33, 56, 2.6
2026-09-18 23:17:54,-111.4003,47.4439, 512.2, 5620,-11.4,-15.4,-13.8, 72, 81, 2.26, 63, 2.3
2026-09-18 23:18:06,-111.4006,47.4438, 508.4, 5678,-11.9,-15.8,-14.2, 73, 81, 2.19, 75, 2.0
2026-09-18 23:18:18,-111.4008,47.4439, 504.9, 5730,-12.3,-16.3,-14.6, 72, 81, 2.12,102, 1.9
2026-09-18 23:18:30,-111.4009,47.4441, 500.7, 5795,-12.6,-17.1,-15.3, 69, 78, 2.01,135, 1.9
2026-09-18 23:18:42,-111.4010,47.4443, 496.5, 5859,-12.9,-17.8,-16.0, 66, 75, 1.90,168, 2.1
2026-09-18 23:18:54,-111.4007,47.4448, 491.7, 5932,-13.1,-18.1,-16.2, 66, 75, 1.87,193, 3.5
2026-09-18 23:19:06,-111.4004,47.4452, 487.6, 5997,-13.6,-18.5,-16.6, 66, 76, 1.83,203, 4.6
2026-09-18 23:19:18,-111.4000,47.4457, 483.5, 6061,-13.9,-19.0,-17.0, 66, 75, 1.77,209, 4.7
2026-09-18 23:19:30,-111.3994,47.4461, 480.0, 6116,-14.2,-19.8,-17.8, 63, 72, 1.66,216, 5.1
2026-09-18 23:19:42,-111.3989,47.4466, 476.3, 6174,-14.5,-21.6,-19.4, 55, 63, 1.43,222, 5.6
2026-09-18 23:19:54,-111.3986,47.4472, 472.6, 6234,-14.8,-23.3,-21.0, 48, 56, 1.24,213, 5.5
2026-09-18 23:20:06,-111.3983,47.4478, 468.7, 6297,-15.2,-23.9,-21.5, 47, 55, 1.19,202, 5.7
2026-09-18 23:20:18,-111.3980,47.4485, 464.5, 6364,-15.6,-24.5,-22.0, 47, 54, 1.14,193, 7.4
2026-09-18 23:20:30,-111.3977,47.4493, 460.8, 6424,-16.0,-25.1,-22.7, 45, 53, 1.08,191, 7.8
2026-09-18 23:20:42,-111.3975,47.4501, 457.0, 6487,-16.4,-26.0,-23.4, 43, 51, 1.01,193, 7.2
2026-09-18 23:20:54,-111.3971,47.4508, 453.9, 6537,-16.8,-26.9,-24.3, 41, 48, 0.93,196, 7.0
2026-09-18 23:21:06,-111.3968,47.4515, 450.9, 6588,-17.2,-28.0,-25.3, 39, 46, 0.85,198, 6.9
2026-09-18 23:21:18,-111.3965,47.4522, 447.6, 6642,-17.7,-28.7,-26.0, 38, 45, 0.80,197, 6.7
2026-09-18 23:21:30,-111.3962,47.4528, 444.5, 6695,-18.2,-29.4,-26.6, 37, 44, 0.76,196, 6.5
2026-09-18 23:21:42,-111.3959,47.4535, 441.0, 6753,-18.7,-30.1,-27.2, 36, 43, 0.71,197, 6.4
2026-09-18 23:21:54,-111.3954,47.4541, 437.5, 6813,-19.1,-30.5,-27.6, 36, 43, 0.69,202, 6.3
2026-09-18 23:22:06,-111.3949,47.4548, 433.6, 6878,-19.5,-30.3,-27.4, 38, 46, 0.71,207, 6.4
2026-09-18 23:22:18,-111.3944,47.4554, 429.5, 6949,-20.1,-29.7,-26.9, 42, 51, 0.76,211, 7.1
2026-09-18 23:22:30,-111.3936,47.4561, 424.9, 7029,-20.8,-29.7,-26.9, 45, 55, 0.77,214, 7.6
2026-09-18 23:22:42,-111.3929,47.4567, 420.8, 7101,-21.5,-29.7,-26.8, 48, 59, 0.78,216, 7.8
2026-09-18 23:22:54,-111.3922,47.4573, 416.8, 7172,-22.1,-29.7,-26.9, 50, 63, 0.78,221, 7.2
2026-09-18 23:23:06,-111.3914,47.4579, 412.7, 7244,-22.8,-29.8,-27.0, 53, 66, 0.78,225, 6.9
2026-09-18 23:23:18,-111.3905,47.4585, 408.8, 7314,-23.4,-29.7,-26.8, 57, 71, 0.80,224, 7.7
2026-09-18 23:23:30,-111.3894,47.4592, 404.9, 7383,-23.9,-29.1,-26.3, 62, 79, 0.85,226, 8.4
2026-09-18 23:23:42,-111.3882,47.4598, 401.5, 7444,-24.3,-28.7,-25.9, 67, 85, 0.90,230, 9.3
2026-09-18 23:23:54,-111.3869,47.4608, 397.7, 7513,-24.6,-28.6,-25.9, 69, 88, 0.91,227,11.2
2026-09-18 23:24:06,-111.3854,47.4619, 393.8, 7586,-25.0,-28.8,-26.1, 71, 90, 0.90,223,13.0
2026-09-18 23:24:18,-111.3840,47.4631, 389.6, 7664,-25.4,-29.3,-26.5, 70, 90, 0.87,219,14.5
2026-09-18 23:24:30,-111.3830,47.4644, 386.0, 7731,-25.7,-29.5,-26.7, 71, 91, 0.87,214,14.5
2026-09-18 23:24:42,-111.3820,47.4657, 382.5, 7797,-26.0,-29.5,-26.7, 72, 93, 0.87,207,13.5
2026-09-18 23:24:54,-111.3811,47.4669, 379.5, 7854,-26.4,-29.8,-27.0, 73, 94, 0.85,207,12.7
2026-09-18 23:25:06,-111.3803,47.4681, 376.7, 7907,-26.8,-30.4,-27.5, 72, 93, 0.81,206,12.2
2026-09-18 23:25:18,-111.3795,47.4694, 373.0, 7977,-27.3,-30.8,-27.9, 72, 94, 0.79,201,13.0
2026-09-18 23:25:30,-111.3787,47.4710, 369.9, 8037,-27.8,-31.3,-28.3, 72, 94, 0.76,200,14.0
2026-09-18 23:25:42,-111.3779,47.4725, 366.6, 8103,-28.2,-31.7,-28.7, 72, 95, 0.74,201,15.2
2026-09-18 23:25:54,-111.3770,47.4742, 363.8, 8157,-28.7,-32.2,-29.2, 72, 95, 0.71,199,16.2
2026-09-18 23:26:06,-111.3762,47.4759, 361.0, 8213,-29.1,-32.8,-29.8, 71, 94, 0.67,198,17.0
2026-09-18 23:26:18,-111.3753,47.4776, 357.4, 8283,-29.7,-33.6,-30.5, 69, 92, 0.63,199,16.8
2026-09-18 23:26:30,-111.3743,47.4794, 354.3, 8345,-30.2,-34.1,-31.0, 69, 93, 0.60,200,16.9
2026-09-18 23:26:42,-111.3733,47.4811, 351.2, 8408,-30.8,-34.7,-31.5, 68, 92, 0.57,201,17.3
2026-09-18 23:26:54,-111.3722,47.4829, 348.1, 8472,-31.3,-35.2,-32.0, 69, 93, 0.55,203,17.7
2026-09-18 23:27:06,-111.3711,47.4847, 345.0, 8535,-31.9,-35.6,-32.4, 69, 95, 0.53,203,18.0
2026-09-18 23:27:18,-111.3701,47.4865, 342.1, 8594,-32.4,-36.0,-32.7, 70, 97, 0.52,201,18.2
2026-09-18 23:27:30,-111.3692,47.4884, 339.2, 8653,-32.9,-36.4,-33.1, 71, 98, 0.50,199,18.3
2026-09-18 23:27:42,-111.3684,47.4903, 336.1, 8719,-33.5,-36.9,-33.6, 72, 99, 0.48,197,18.3
2026-09-18 23:27:54,-111.3675,47.4922, 332.9, 8785,-34.1,-37.4,-34.1, 72,100, 0.46,196,18.2
2026-09-18 23:28:06,-111.3666,47.4941, 329.7, 8853,-34.7,-38.0,-34.6, 72,101, 0.44,196,18.3
2026-09-18 23:28:18,-111.3657,47.4961, 326.1, 8929,-35.3,-38.6,-35.2, 72,102, 0.42,198,19.4
2026-09-18 23:28:30,-111.3645,47.4982, 322.7, 9003,-35.9,-39.0,-35.5, 73,104, 0.41,200,20.4
2026-09-18 23:28:42,-111.3632,47.5003, 319.8, 9065,-36.5,-39.4,-35.9, 74,106, 0.39,202,21.2
2026-09-18 23:28:54,-111.3621,47.5025, 316.6, 9135,-37.1,-39.9,-36.4, 75,108, 0.38,202,21.5
2026-09-18 23:29:06,-111.3610,47.5046, 313.4, 9204,-37.7,-40.4,-36.9, 76,109, 0.36,200,21.5
2026-09-18 23:29:18,-111.3600,47.5068, 310.0, 9280,-38.3,-41.1,-37.5, 75,109, 0.34,197,20.8
2026-09-18 23:29:30,-111.3595,47.5090, 306.5, 9359,-38.8,-41.7,-38.1, 75,109, 0.32,193,20.5
2026-09-18 23:29:42,-111.3590,47.5112, 303.3, 9429,-39.4,-42.1,-38.5, 76,111, 0.31,188,20.6
2026-09-18 23:29:54,-111.3586,47.5134, 300.5, 9494,-40.0,-42.6,-39.0, 76,112, 0.30,187,21.0
2026-09-18 23:30:06,-111.3582,47.5158, 297.4, 9563,-40.5,-43.2,-39.5, 76,113, 0.28,187,21.4
2026-09-18 23:30:18,-111.3578,47.5181, 294.4, 9632,-41.2,-43.7,-40.0, 76,114, 0.27,187,21.8
2026-09-18 23:30:30,-111.3573,47.5205, 291.6, 9698,-41.8,-44.3,-40.5, 77,115, 0.26,187,22.2
2026-09-18 23:30:42,-111.3568,47.5229, 288.7, 9764,-42.3,-44.8,-41.1, 76,116, 0.25,188,22.7
2026-09-18 23:30:54,-111.3561,47.5253, 286.1, 9827,-42.9,-45.6,-41.8, 75,114, 0.23,190,22.5
2026-09-18 23:31:06,-111.3553,47.5277, 282.8, 9903,-43.6,-46.5,-42.6, 73,112, 0.21,192,22.4
2026-09-18 23:31:18,-111.3545,47.5300, 279.0, 9995,-44.4,-47.2,-43.3, 73,113, 0.20,193,22.6
2026-09-18 23:31:30,-111.3535,47.5325, 275.4,10081,-45.2,-47.9,-44.0, 74,115, 0.18,194,23.3
2026-09-18 23:31:42,-111.3525,47.5351, 271.9,10167,-46.0,-48.7,-44.7, 74,116, 0.17,195,24.5
2026-09-18 23:31:54,-111.3513,47.5376, 268.6,10248,-46.7,-49.4,-45.4, 74,116, 0.16,197,24.3
2026-09-18 23:32:06,-111.3499,47.5402, 265.4,10327,-47.3,-50.1,-46.1, 73,116, 0.15,199,24.4
2026-09-18 23:32:18,-111.3485,47.5428, 261.9,10416,-47.8,-50.6,-46.6, 73,117, 0.14,201,26.1
2026-09-18 23:32:30,-111.3468,47.5456, 258.7,10496,-48.4,-50.9,-46.9, 75,120, 0.14,202,27.6
2026-09-18 23:32:42,-111.3449,47.5485, 256.0,10565,-49.0,-51.2,-47.2, 77,125, 0.14,203,29.0
2026-09-18 23:32:54,-111.3432,47.5515, 253.5,10630,-49.6,-51.8,-47.7, 78,126, 0.13,202,29.7
2026-09-18 23:33:06,-111.3416,47.5547, 250.3,10712,-50.3,-52.6,-48.5, 77,125, 0.12,201,30.4
2026-09-18 23:33:18,-111.3401,47.5578, 247.2,10793,-51.0,-53.2,-49.1, 77,126, 0.11,198,30.9
2026-09-18 23:33:30,-111.3386,47.5610, 244.8,10857,-51.5,-53.5,-49.3, 79,131, 0.11,197,31.2
2026-09-18 23:33:42,-111.3371,47.5642, 242.7,10913,-52.0,-53.7,-49.5, 82,136, 0.11,197,31.3
2026-09-18 23:33:54,-111.3357,47.5675, 240.7,10966,-52.4,-54.0,-49.9, 83,138, 0.10,197,31.4
2026-09-18 23:34:06,-111.3341,47.5708, 238.6,11023,-52.9,-54.6,-50.4, 82,138, 0.10,197,31.6
2026-09-18 23:34:18,-111.3326,47.5740, 236.5,11080,-53.4,-55.3,-51.1, 80,134, 0.09,198,31.8
2026-09-18 23:34:30,-111.3308,47.5773, 234.5,11134,-53.8,-55.8,-51.6, 78,132, 0.09,198,32.1
2026-09-18 23:34:42,-111.3291,47.5807, 232.5,11188,-54.2,-56.0,-51.8, 80,136, 0.08,199,32.5
2026-09-18 23:34:54,-111.3272,47.5841, 230.5,11246,-54.6,-56.4,-52.1, 81,138, 0.08,200,33.9
2026-09-18 23:35:06,-111.3251,47.5877, 228.3,11305,-55.1,-56.8,-52.5, 81,138, 0.08,201,35.2
2026-09-18 23:35:18,-111.3230,47.5913, 226.1,11368,-55.5,-57.2,-52.9, 81,140, 0.08,202,35.9
2026-09-18 23:35:30,-111.3206,47.5950, 224.2,11422,-56.0,-57.8,-53.4, 81,139, 0.07,202,36.6
2026-09-18 23:35:42,-111.3183,47.5987, 222.0,11483,-56.4,-58.4,-54.1, 79,136, 0.07,203,37.3
2026-09-18 23:35:54,-111.3158,47.6024, 220.1,11539,-56.8,-58.8,-54.5, 78,135, 0.06,203,37.8
2026-09-18 23:36:06,-111.3133,47.6063, 218.2,11593,-57.0,-59.4,-55.0, 75,131, 0.06,204,38.4
2026-09-18 23:36:18,-111.3107,47.6101, 216.2,11652,-57.0,-59.9,-55.5, 70,122, 0.06,204,39.1
2026-09-18 23:36:30,-111.3077,47.6139, 213.8,11722,-56.6,-59.8,-55.4, 67,117, 0.06,206,40.0
2026-09-18 23:36:42,-111.3046,47.6176, 211.5,11791,-55.9,-59.3,-54.9, 66,113, 0.06,208,41.0
2026-09-18 23:36:54,-111.3014,47.6212, 208.7,11875,-54.9,-58.6,-54.3, 64,109, 0.07,211,38.9
2026-09-18 23:37:06,-111.2979,47.6239, 206.2,11954,-54.1,-58.0,-53.7, 63,106, 0.08,216,36.5
2026-09-18 23:37:18,-111.2944,47.6267, 203.5,12036,-53.5,-57.5,-53.2, 62,104, 0.08,221,33.7
2026-09-18 23:37:30,-111.2909,47.6288, 201.2,12111,-53.1,-57.3,-53.0, 61,102, 0.08,226,31.2
2026-09-18 23:37:42,-111.2874,47.6306, 198.8,12187,-53.0,-57.3,-53.0, 60,100, 0.08,232,29.1
2026-09-18 23:37:54,-111.2838,47.6324, 196.7,12255,-53.2,-57.7,-53.3, 59, 98, 0.08,234,27.0
2026-09-18 23:38:06,-111.2807,47.6338, 195.0,12311,-53.6,-58.2,-53.9, 57, 97, 0.08,236,25.0
2026-09-18 23:38:18,-111.2776,47.6351, 193.0,12378,-54.1,-58.8,-54.4, 57, 96, 0.07,237,23.4
2026-09-18 23:38:30,-111.2748,47.6364, 191.2,12440,-54.6,-59.4,-55.0, 55, 94, 0.07,237,21.8
2026-09-18 23:38:42,-111.2722,47.6375, 189.5,12497,-55.0,-59.9,-55.6, 54, 93, 0.06,237,20.4
2026-09-18 23:38:54,-111.2696,47.6386, 187.8,12552,-55.2,-60.4,-56.0, 53, 91, 0.06,237,19.0
2026-09-18 23:39:06,-111.2677,47.6397, 186.2,12609,-55.2,-60.9,-56.5, 50, 85, 0.06,236,17.3
2026-09-18 23:39:18,-111.2659,47.6407, 184.5,12666,-54.9,-60.8,-56.4, 48, 82, 0.06,232,14.8
2026-09-18 23:39:30,-111.2644,47.6418, 182.9,12722,-54.5,-60.8,-56.4, 46, 79, 0.06,225,13.7
2026-09-18 23:39:42,-111.2632,47.6430, 181.2,12782,-54.3,-60.9,-56.5, 45, 75, 0.06,217,13.9
2026-09-18 23:39:54,-111.2620,47.6443, 179.6,12837,-54.1,-60.8,-56.4, 44, 74, 0.06,212,14.1
2026-09-18 23:40:06,-111.2607,47.6457, 178.1,12893,-53.7,-60.7,-56.3, 42, 71, 0.06,209,14.5
2026-09-18 23:40:18,-111.2595,47.6471, 176.6,12948,-53.4,-60.6,-56.2, 41, 69, 0.06,211,15.2
2026-09-18 23:40:30,-111.2582,47.6486, 175.2,12999,-53.2,-60.5,-56.1, 41, 68, 0.06,211,15.8
2026-09-18 23:40:42,-111.2568,47.6502, 173.8,13050,-53.1,-60.7,-56.3, 40, 67, 0.06,211,16.3
2026-09-18 23:40:54,-111.2554,47.6517, 172.3,13105,-53.2,-60.9,-56.4, 39, 66, 0.06,211,17.2
2026-09-18 23:41:06,-111.2539,47.6535, 171.0,13156,-53.2,-61.1,-56.7, 38, 64, 0.06,210,18.1
2026-09-18 23:41:18,-111.2525,47.6552, 169.5,13209,-53.3,-61.2,-56.8, 38, 64, 0.06,209,18.9
2026-09-18 23:41:30,-111.2510,47.6570, 168.2,13262,-53.5,-61.5,-57.0, 37, 63, 0.06,209,18.9
2026-09-18 23:41:42,-111.2496,47.6587, 166.8,13316,-53.7,-62.0,-57.6, 36, 60, 0.06,211,18.4
2026-09-18 23:41:54,-111.2481,47.6604, 165.3,13371,-53.8,-62.5,-58.0, 34, 58, 0.05,210,18.1
2026-09-18 23:42:06,-111.2467,47.6621, 163.9,13427,-53.8,-62.7,-58.2, 33, 56, 0.05,209,17.9
2026-09-18 23:42:18,-111.2454,47.6638, 162.4,13485,-53.8,-62.8,-58.3, 33, 56, 0.05,207,18.1
2026-09-18 23:42:30,-111.2441,47.6656, 160.9,13547,-54.0,-63.0,-58.6, 32, 55, 0.05,208,18.1
2026-09-18 23:42:42,-111.2425,47.6670, 159.3,13610,-54.1,-63.5,-59.1, 31, 52, 0.05,212,17.9
2026-09-18 23:42:54,-111.2408,47.6685, 157.9,13667,-54.4,-64.0,-59.5, 30, 51, 0.05,215,17.2
2026-09-18 23:43:06,-111.2393,47.6700, 156.5,13723,-54.6,-64.1,-59.6, 30, 52, 0.05,218,16.6
2026-09-18 23:43:18,-111.2378,47.6714, 155.1,13779,-54.9,-64.5,-60.0, 30, 51, 0.04,216,16.3
2026-09-18 23:43:30,-111.2363,47.6728, 153.8,13836,-55.2,-65.2,-60.7, 28, 48, 0.04,215,16.2
2026-09-18 23:43:42,-111.2348,47.6744, 152.4,13894,-55.4,-65.6,-61.1, 27, 47, 0.04,214,16.2
2026-09-18 23:43:54,-111.2332,47.6760, 151.0,13951,-55.4,-65.8,-61.3, 27, 46, 0.04,213,17.4
2026-09-18 23:44:06,-111.2316,47.6776, 149.6,14011,-55.4,-66.0,-61.5, 26, 44, 0.04,213,18.6
2026-09-18 23:44:18,-111.2296,47.6794, 148.3,14067,-55.2,-66.2,-61.6, 25, 42, 0.04,215,19.8
2026-09-18 23:44:30,-111.2277,47.6811, 147.0,14121,-54.9,-66.2,-61.6, 24, 41, 0.04,217,20.3
2026-09-18 23:44:42,-111.2256,47.6827, 145.7,14181,-54.7,-66.0,-61.5, 24, 41, 0.04,219,20.3
2026-09-18 23:44:54,-111.2234,47.6841, 144.3,14240,-54.7,-66.0,-61.5, 24, 40, 0.04,223,19.7
2026-09-18 23:45:06,-111.2212,47.6855, 143.0,14298,-54.9,-66.5,-62.0, 23, 39, 0.04,227,19.0
2026-09-18 23:45:18,-111.2189,47.6866, 141.7,14356,-55.1,-66.8,-62.3, 22, 38, 0.03,231,18.0
2026-09-18 23:45:30,-111.2166,47.6877, 140.5,14412,-55.2,-67.1,-62.5, 22, 38, 0.03,234,17.6
2026-09-18 23:45:42,-111.2144,47.6887, 139.2,14469,-55.4,-67.4,-62.8, 22, 37, 0.03,237,17.6
2026-09-18 23:45:54,-111.2121,47.6897, 138.0,14528,-55.6,-67.6,-63.0, 21, 37, 0.03,238,16.9
2026-09-18 23:46:06,-111.2099,47.6906, 136.7,14585,-55.8,-67.9,-63.3, 21, 36, 0.03,238,16.1
2026-09-18 23:46:18,-111.2080,47.6914, 135.5,14641,-55.9,-68.4,-63.8, 20, 34, 0.03,238,15.0
2026-09-18 23:46:30,-111.2060,47.6922, 134.3,14698,-56.0,-68.8,-64.2, 19, 33, 0.03,238,14.4
