time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:27:17, 98.1259,36.2814, 413.6, 7259,-16.0,-20.0,-18.0, 71, 83, 1.89,287,13.7
2026-09-17 11:27:34, 98.1284,36.2812, 407.5, 7370,-17.0,-20.2,-18.1, 76, 90, 1.89,276,12.3
2026-09-17 11:27:55, 98.1336,36.2842, 400.0, 7509,-17.8,-20.9,-18.7, 77, 92, 1.82,261,11.1
2026-09-17 11:28:34, 98.1352,36.2824, 386.5, 7764,-20.0,-21.8,-19.6, 85,103, 1.73,241, 9.9
2026-09-17 11:28:56, 98.1374,36.2836, 379.4, 7902,-21.1,-22.4,-20.1, 89,110, 1.68,235,11.6
2026-09-17 11:29:11, 98.1390,36.2846, 374.4, 7998,-21.4,-22.7,-20.5, 89,110, 1.65,236,12.0
2026-09-17 11:29:34, 98.1415,36.2860, 367.3, 8139,-22.6,-23.3,-21.0, 94,117, 1.60,235,14.1
2026-09-17 11:29:53, 98.1443,36.2875, 361.9, 8247,-23.6,-24.0,-21.6, 96,121, 1.52,234,15.9
2026-09-17 11:30:30, 98.1495,36.2906, 350.7, 8476,-24.6,-25.5,-23.0, 92,117, 1.37,237,15.3
2026-09-17 11:30:34, 98.1502,36.2909, 349.3, 8504,-24.9,-26.0,-23.5, 90,115, 1.31,237,15.3
2026-09-17 11:30:40, 98.1509,36.2914, 347.3, 8546,-25.2,-26.6,-24.0, 88,113, 1.25,236,15.8
2026-09-17 11:30:55, 98.1532,36.2926, 342.5, 8646,-26.0,-26.8,-24.2, 93,120, 1.25,235,17.1
2026-09-17 11:31:34, 98.1596,36.2958, 331.0, 8893,-28.1,-31.0,-28.1, 76,100, 0.87,240,18.1
2026-09-17 11:31:47, 98.1620,36.2969, 327.5, 8969,-28.7,-31.8,-28.8, 75, 99, 0.82,243,18.9
2026-09-17 11:32:34, 98.1706,36.2996, 313.7, 9274,-31.3,-33.1,-30.0, 84,115, 0.75,247,16.8
2026-09-17 11:32:48, 98.1729,36.3005, 310.3, 9352,-31.9,-33.2,-30.2, 88,120, 0.75,249,17.3
2026-09-17 11:33:08, 98.1767,36.3015, 304.6, 9482,-33.0,-35.2,-32.0, 80,110, 0.63,250,19.1
2026-09-17 11:33:15, 98.1783,36.3019, 302.5, 9530,-33.3,-37.4,-34.0, 67, 93, 0.51,250,19.9
2026-09-17 11:33:22, 98.1796,36.3025, 300.3, 9580,-33.8,-37.6,-34.3, 68, 95, 0.50,251,20.7
2026-09-17 11:33:23, 98.1836,36.3042, 300.0, 9587,-33.8,-38.7,-35.3, 61, 85, 0.45,251,20.8
2026-09-17 11:33:27, 98.1808,36.3029, 298.9, 9613,-33.9,-41.9,-38.3, 45, 62, 0.32,252,21.2
2026-09-17 11:33:34, 98.1824,36.3032, 297.1, 9656,-34.2,-43.0,-39.4, 41, 57, 0.29,254,21.8
2026-09-17 11:33:41, 98.1840,36.3034, 295.3, 9698,-34.5,-44.4,-40.7, 36, 50, 0.25,254,22.9
2026-09-17 11:33:53, 98.1869,36.3042, 292.1, 9773,-34.6,-53.9,-49.7, 12, 17, 0.09,251,25.7
2026-09-17 11:34:34, 98.1990,36.3082, 280.7,10050,-36.0,-59.5,-55.1,  7, 10, 0.05,245,28.9
2026-09-17 11:34:49, 98.2035,36.3099, 277.0,10141,-36.5,-61.8,-57.4,  6,  8, 0.03,246,29.7
2026-09-17 11:35:31, 98.2156,36.3138, 265.8,10424,-38.8,-64.0,-59.5,  5,  8, 0.03,246,26.3
2026-09-17 11:35:52, 98.2211,36.3159, 260.9,10553,-39.8,-57.2,-52.9, 14, 21, 0.07,246,23.7
2026-09-17 11:36:01, 98.2231,36.3166, 258.7,10610,-40.1,-53.2,-49.0, 24, 35, 0.11,246,23.2
2026-09-17 11:36:22, 98.2281,36.3184, 253.6,10744,-41.0,-63.1,-58.7,  8, 11, 0.03,246,22.4
2026-09-17 11:36:34, 98.2307,36.3194, 250.9,10817,-41.6,-63.9,-59.4,  7, 11, 0.03,249,23.0
2026-09-17 11:36:35, 98.2309,36.3194, 250.7,10824,-41.7,-64.2,-59.7,  7, 11, 0.03,249,23.2
2026-09-17 11:36:38, 98.2336,36.3242, 250.0,10842,-41.8,-65.1,-60.6,  6,  9, 0.02,250,23.7
2026-09-17 11:36:51, 98.2351,36.3206, 247.2,10919,-41.8,-68.0,-63.4,  4,  6, 0.02,251,25.3
2026-09-17 11:37:04, 98.2387,36.3215, 244.1,11003,-42.5,-67.5,-63.0,  5,  7, 0.02,250,26.4
2026-09-17 11:37:48, 98.2521,36.3255, 233.1,11312,-44.7,-67.2,-62.6,  7, 10, 0.02,252,32.8
2026-09-17 11:38:04, 98.2579,36.3273, 229.1,11427,-45.2,-64.7,-60.2, 10, 15, 0.03,249,33.9
2026-09-17 11:38:10, 98.2599,36.3278, 227.8,11466,-45.5,-64.1,-59.6, 11, 17, 0.03,249,33.8
2026-09-17 11:38:39, 98.2702,36.3311, 221.7,11646,-46.2,-69.7,-65.1,  5,  9, 0.01,249,34.8
2026-09-17 11:39:04, 98.2795,36.3336, 215.6,11828,-47.6,-69.6,-65.0,  6, 10, 0.02,255,34.5
2026-09-17 11:39:10, 98.2816,36.3340, 214.4,11866,-47.9,-69.5,-64.9,  7, 11, 0.02,255,34.0
2026-09-17 11:39:40, 98.2922,36.3361, 208.2,12057,-48.9,-68.1,-63.5,  9, 15, 0.02,257,32.4
2026-09-17 11:39:55, 98.2976,36.3371, 205.0,12161,-49.0,-64.2,-59.7, 16, 25, 0.03,258,33.9
2026-09-17 11:40:04, 98.3009,36.3377, 203.1,12219,-49.4,-68.3,-63.7,  9, 15, 0.02,258,35.1
2026-09-17 11:40:10, 98.3032,36.3381, 201.6,12269,-49.7,-72.3,-67.6,  6,  9, 0.01,258,35.4
2026-09-17 11:40:17, 98.3036,36.3342, 200.0,12321,-50.1,-73.2,-68.5,  5,  8, 0.01,258,35.6
2026-09-17 11:40:34, 98.3126,36.3396, 196.7,12429,-50.7,-74.1,-69.4,  5,  8, 0.01,258,35.2
2026-09-17 11:40:50, 98.3187,36.3407, 193.7,12527,-50.7,-75.0,-70.3,  4,  7, 0.01,257,35.0
2026-09-17 11:42:04, 98.3483,36.3447, 180.3,12990,-53.6,-76.4,-71.6,  5,  8, 0.01,264,36.6
2026-09-17 11:42:05, 98.3486,36.3447, 180.2,12995,-53.7,-76.3,-71.6,  5,  8, 0.01,264,36.6
2026-09-17 11:42:44, 98.3638,36.3457, 174.2,13211,-54.4,-78.0,-73.2,  4,  7, 0.01,265,34.0
2026-09-17 11:43:59, 98.3906,36.3487, 161.7,13682,-57.1,-78.8,-74.0,  5,  9, 0.01,263,31.0
2026-09-17 11:44:27, 98.4001,36.3497, 156.6,13884,-58.5,-77.7,-73.0,  7, 13, 0.01,259,30.4
2026-09-17 11:45:03, 98.4136,36.3542, 150.0,14154,-59.3,-77.5,-72.8,  8, 14, 0.01,263,28.0
2026-09-17 11:45:26, 98.4183,36.3521, 145.7,14333,-59.9,-79.4,-74.7,  7, 12, 0.01,258,26.1
2026-09-17 11:46:07, 98.4304,36.3540, 138.7,14643,-59.9,-79.4,-74.7,  7, 12, 0.01,260,26.6
2026-09-17 11:46:54, 98.4434,36.3567, 129.6,15060,-63.0,-82.0,-77.3,  6, 12, 0.00,256,27.0
2026-09-17 11:47:04, 98.4466,36.3573, 128.3,15122,-63.3,-81.4,-76.7,  7, 14, 0.00,256,27.9
2026-09-17 11:47:39, 98.4568,36.3596, 122.7,15394,-64.1,-81.5,-76.8,  8, 15, 0.00,256,25.1
2026-09-17 11:47:54, 98.4607,36.3602, 120.1,15528,-63.8,-82.4,-77.7,  7, 12, 0.00,261,25.0
2026-09-17 11:48:04, 98.4635,36.3606, 118.4,15612,-64.5,-83.5,-78.8,  6, 11, 0.00,263,25.8
2026-09-17 11:48:17, 98.4675,36.3608, 116.1,15730,-65.5,-84.0,-79.3,  6, 12, 0.00,267,26.1
2026-09-17 11:49:04, 98.4790,36.3597, 108.3,16154,-66.9,-85.3,-80.5,  6, 12, 0.00,278,18.0
2026-09-17 11:49:14, 98.4807,36.3595, 106.8,16234,-67.0,-85.3,-80.6,  6, 12, 0.00,273,17.7
2026-09-17 11:49:43, 98.4867,36.3597, 103.0,16454,-68.4,-85.9,-81.2,  7, 14, 0.00,269,19.5
2026-09-17 11:49:54, 98.4891,36.3596, 101.7,16529,-68.2,-85.8,-81.1,  7, 13, 0.00,271,19.9
2026-09-17 11:50:04, 98.4912,36.3596, 100.6,16593,-68.8,-86.2,-81.5,  7, 14, 0.00,272,20.9
2026-09-17 11:50:08, 98.4924,36.3596, 100.2,16621,-69.0,-86.4,-81.6,  7, 14, 0.00,272,21.3
