time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 05:27:28,-117.5752,47.6458, 447.1, 6440,-23.8,-27.2,-24.6, 74, 93, 0.92,347,18.8
2026-09-14 05:27:52,-117.5747,47.6417, 438.8, 6577,-24.8,-28.9,-26.1, 69, 87, 0.80,355,19.4
2026-09-14 05:28:16,-117.5750,47.6373, 430.3, 6720,-25.6,-30.8,-27.9, 62, 79, 0.68,  3,19.8
2026-09-14 05:28:40,-117.5758,47.6323, 423.3, 6838,-25.9,-31.3,-28.3, 61, 78, 0.66,  8,23.8
2026-09-14 05:29:04,-117.5765,47.6268, 417.1, 6945,-26.1,-30.7,-27.8, 65, 84, 0.71,  4,25.6
2026-09-14 05:29:28,-117.5762,47.6212, 411.2, 7048,-26.8,-30.7,-27.8, 69, 90, 0.72,357,26.1
2026-09-14 05:29:52,-117.5753,47.6155, 405.6, 7146,-27.7,-31.3,-28.4, 71, 93, 0.69,354,26.5
2026-09-14 05:30:16,-117.5743,47.6097, 399.6, 7253,-28.5,-31.9,-28.9, 72, 96, 0.66,353,27.1
2026-09-14 05:30:40,-117.5732,47.6037, 394.1, 7353,-29.0,-32.0,-29.0, 75, 99, 0.66,353,28.6
2026-09-14 05:31:04,-117.5724,47.5973, 388.6, 7453,-29.6,-32.5,-29.5, 76,101, 0.64,355,29.5
2026-09-14 05:31:28,-117.5718,47.5909, 383.4, 7549,-30.4,-33.5,-30.4, 74,100, 0.59,356,29.9
2026-09-14 05:31:52,-117.5715,47.5843, 378.3, 7645,-30.9,-34.4,-31.2, 72, 97, 0.55,358,30.5
2026-09-14 05:32:16,-117.5713,47.5775, 373.1, 7741,-31.5,-35.5,-32.3, 67, 92, 0.50,359,31.5
2026-09-14 05:32:40,-117.5712,47.5706, 367.9, 7842,-32.3,-36.7,-33.4, 65, 89, 0.45,359,32.1
2026-09-14 05:33:04,-117.5710,47.5636, 362.7, 7941,-33.1,-37.7,-34.3, 64, 88, 0.41,359,32.3
2026-09-14 05:33:28,-117.5707,47.5566, 356.8, 8056,-34.2,-38.6,-35.2, 64, 89, 0.38,358,32.8
2026-09-14 05:33:52,-117.5705,47.5495, 351.6, 8158,-35.0,-39.2,-35.8, 66, 92, 0.36,359,32.6
2026-09-14 05:34:16,-117.5704,47.5424, 346.5, 8261,-35.9,-40.1,-36.6, 66, 93, 0.34,359,33.0
2026-09-14 05:34:40,-117.5703,47.5353, 341.3, 8366,-36.8,-41.2,-37.7, 64, 91, 0.30,359,33.2
2026-09-14 05:35:04,-117.5701,47.5281, 335.9, 8476,-37.8,-42.2,-38.6, 64, 92, 0.28,359,33.4
2026-09-14 05:35:28,-117.5698,47.5210, 330.3, 8590,-39.0,-43.2,-39.5, 64, 94, 0.26,359,33.2
2026-09-14 05:35:52,-117.5695,47.5138, 324.7, 8709,-40.0,-43.7,-40.0, 68,101, 0.25,358,33.0
2026-09-14 05:36:16,-117.5694,47.5065, 319.2, 8825,-40.9,-44.5,-40.7, 69,103, 0.23,360,34.0
2026-09-14 05:36:40,-117.5697,47.4992, 313.7, 8942,-41.8,-45.6,-41.8, 66,100, 0.21,  2,33.5
2026-09-14 05:37:04,-117.5702,47.4920, 308.7, 9052,-41.4,-46.4,-42.6, 58, 88, 0.19,  3,34.0
2026-09-14 05:37:28,-117.5708,47.4846, 303.9, 9158,-41.8,-48.4,-44.5, 49, 73, 0.16,  3,34.8
2026-09-14 05:37:52,-117.5715,47.4772, 298.8, 9272,-42.8,-49.8,-45.8, 46, 70, 0.14,  3,34.2
2026-09-14 05:38:16,-117.5723,47.4699, 294.5, 9369,-43.4,-50.6,-46.6, 45, 69, 0.13,  5,33.9
2026-09-14 05:38:40,-117.5733,47.4628, 290.4, 9464,-44.0,-51.7,-47.6, 43, 65, 0.11,  6,32.8
2026-09-14 05:39:04,-117.5746,47.4559, 286.6, 9552,-44.1,-52.7,-48.6, 38, 59, 0.10,  7,32.6
2026-09-14 05:39:28,-117.5758,47.4488, 282.7, 9643,-44.4,-53.7,-49.5, 35, 54, 0.09,  7,32.9
2026-09-14 05:39:52,-117.5769,47.4416, 278.8, 9738,-44.9,-55.0,-50.7, 32, 49, 0.08,  6,33.7
2026-09-14 05:40:16,-117.5775,47.4345, 273.5, 9864,-45.5,-56.7,-52.5, 27, 42, 0.07,  4,33.3
2026-09-14 05:40:40,-117.5776,47.4278, 269.3, 9967,-44.8,-56.7,-52.4, 26, 40, 0.07,359,30.9
2026-09-14 05:41:04,-117.5769,47.4216, 265.4,10066,-44.2,-56.6,-52.4, 24, 37, 0.07,356,29.0
2026-09-14 05:41:28,-117.5761,47.4157, 261.3,10170,-44.3,-57.1,-52.8, 23, 35, 0.07,355,27.3
2026-09-14 05:41:52,-117.5748,47.4100, 257.2,10276,-44.3,-57.7,-53.4, 21, 33, 0.06,351,26.5
2026-09-14 05:42:16,-117.5732,47.4046, 253.1,10383,-44.1,-57.8,-53.5, 21, 32, 0.06,348,25.8
2026-09-14 05:42:40,-117.5716,47.3993, 248.9,10496,-44.5,-58.6,-54.3, 19, 30, 0.06,349,24.6
2026-09-14 05:43:04,-117.5704,47.3942, 244.6,10612,-44.7,-59.2,-54.8, 19, 29, 0.05,351,24.4
2026-09-14 05:43:28,-117.5694,47.3891, 240.8,10718,-44.8,-59.9,-55.5, 17, 27, 0.05,352,24.7
2026-09-14 05:43:52,-117.5687,47.3842, 237.1,10822,-44.4,-60.1,-55.7, 16, 25, 0.05,355,22.5
2026-09-14 05:44:16,-117.5679,47.3799, 232.9,10939,-43.7,-60.0,-55.7, 15, 23, 0.05,353,19.9
2026-09-14 05:44:40,-117.5666,47.3763, 228.7,11062,-42.8,-59.7,-55.3, 14, 22, 0.05,346,17.0
2026-09-14 05:45:04,-117.5653,47.3731, 225.2,11165,-42.4,-59.7,-55.3, 14, 21, 0.06,344,15.5
2026-09-14 05:45:28,-117.5637,47.3706, 221.7,11272,-42.4,-60.0,-55.6, 13, 20, 0.05,337,12.6
2026-09-14 05:45:52,-117.5617,47.3685, 218.4,11373,-42.4,-60.4,-56.0, 12, 19, 0.05,326,11.2
2026-09-14 05:46:16,-117.5595,47.3665, 215.2,11474,-42.5,-60.9,-56.5, 12, 18, 0.05,323,11.7
2026-09-14 05:46:40,-117.5568,47.3643, 212.0,11574,-42.8,-61.5,-57.1, 11, 17, 0.05,320,13.7
2026-09-14 05:47:04,-117.5532,47.3618, 208.8,11676,-42.8,-62.0,-57.6, 10, 16, 0.04,315,16.0
2026-09-14 05:47:28,-117.5495,47.3594, 205.7,11779,-42.9,-62.5,-58.0, 10, 15, 0.04,312,16.1
2026-09-14 05:47:52,-117.5460,47.3568, 202.6,11881,-43.5,-63.2,-58.8, 10, 15, 0.04,318,16.5
2026-09-14 05:48:16,-117.5427,47.3539, 199.5,11985,-44.0,-64.1,-59.6,  9, 14, 0.04,324,17.0
2026-09-14 05:48:40,-117.5402,47.3507, 196.3,12093,-44.3,-64.9,-60.4,  9, 13, 0.03,331,16.7
2026-09-14 05:49:04,-117.5380,47.3478, 193.2,12199,-44.6,-65.6,-61.0,  8, 12, 0.03,334,15.2
2026-09-14 05:49:28,-117.5358,47.3452, 190.2,12304,-44.6,-66.0,-61.5,  8, 12, 0.03,328,14.7
2026-09-14 05:49:52,-117.5335,47.3429, 187.2,12411,-44.6,-66.5,-61.9,  7, 11, 0.03,326,12.2
2026-09-14 05:50:16,-117.5316,47.3412, 184.2,12516,-45.0,-67.1,-62.5,  7, 11, 0.03,322, 9.9
2026-09-14 05:50:40,-117.5294,47.3398, 181.1,12629,-45.3,-67.8,-63.2,  6, 10, 0.02,315, 9.5
2026-09-14 05:51:04,-117.5267,47.3383, 178.1,12744,-45.7,-68.4,-63.8,  6, 10, 0.02,306,11.1
2026-09-14 05:51:28,-117.5236,47.3367, 175.2,12851,-46.4,-69.3,-64.7,  6,  9, 0.02,309,12.4
2026-09-14 05:51:52,-117.5204,47.3350, 172.5,12955,-47.1,-70.2,-65.6,  6,  9, 0.02,309,12.9
2026-09-14 05:52:16,-117.5172,47.3334, 169.7,13064,-47.6,-71.2,-66.5,  5,  8, 0.02,305,12.6
2026-09-14 05:52:40,-117.5140,47.3321, 166.9,13171,-47.6,-71.7,-67.0,  5,  8, 0.02,303,12.0
2026-09-14 05:53:04,-117.5106,47.3307, 164.2,13278,-47.7,-72.1,-67.5,  5,  7, 0.01,301,12.2
2026-09-14 05:53:28,-117.5070,47.3291, 161.6,13385,-48.4,-72.8,-68.2,  4,  7, 0.01,303,14.1
2026-09-14 05:53:52,-117.5034,47.3271, 158.9,13495,-49.0,-73.8,-69.1,  4,  7, 0.01,310,14.6
2026-09-14 05:54:16,-117.5003,47.3248, 156.2,13607,-49.4,-74.6,-69.9,  4,  6, 0.01,317,14.3
2026-09-14 05:54:40,-117.4975,47.3227, 153.5,13721,-49.4,-75.1,-70.4,  4,  6, 0.01,318,13.5
2026-09-14 05:55:04,-117.4948,47.3208, 151.0,13830,-49.6,-75.5,-70.8,  3,  6, 0.01,317,11.9
2026-09-14 05:55:28,-117.4920,47.3190, 148.5,13939,-49.9,-76.1,-71.4,  3,  5, 0.01,314,12.4
2026-09-14 05:55:52,-117.4890,47.3172, 146.1,14044,-50.2,-76.7,-72.0,  3,  5, 0.01,311,12.8
2026-09-14 05:56:16,-117.4860,47.3158, 143.7,14153,-50.5,-77.3,-72.6,  3,  5, 0.01,304,11.7
2026-09-14 05:56:40,-117.4834,47.3148, 141.3,14263,-50.6,-77.8,-73.1,  3,  4, 0.01,301, 9.3
2026-09-14 05:57:04,-117.4809,47.3139, 139.1,14366,-50.7,-78.3,-73.5,  3,  4, 0.01,295, 8.9
2026-09-14 05:57:28,-117.4780,47.3132, 136.9,14469,-50.8,-78.8,-74.0,  2,  4, 0.01,288, 9.8
2026-09-14 05:57:52,-117.4750,47.3126, 134.7,14573,-50.9,-79.2,-74.4,  2,  4, 0.01,288, 9.8
2026-09-14 05:58:16,-117.4721,47.3120, 132.6,14679,-51.0,-79.6,-74.9,  2,  4, 0.01,286, 9.9
2026-09-14 05:58:40,-117.4691,47.3114, 130.4,14785,-51.3,-80.1,-75.4,  2,  3, 0.01,285, 9.4
2026-09-14 05:59:04,-117.4660,47.3107, 128.2,14894,-51.8,-80.7,-76.0,  2,  3, 0.01,290,10.8
2026-09-14 05:59:28,-117.4626,47.3095, 126.1,15004,-52.3,-81.5,-76.7,  2,  3, 0.00,297,12.3
2026-09-14 05:59:52,-117.4596,47.3082, 124.0,15111,-52.7,-82.1,-77.4,  2,  3, 0.00,304,11.3
2026-09-14 06:00:16,-117.4570,47.3072, 121.9,15219,-53.1,-82.8,-78.0,  2,  3, 0.00,301, 9.7
2026-09-14 06:00:40,-117.4544,47.3062, 119.9,15327,-53.5,-83.5,-78.7,  2,  3, 0.00,299, 9.0
2026-09-14 06:01:04,-117.4516,47.3054, 117.9,15434,-53.6,-84.0,-79.3,  1,  2, 0.00,292, 9.6
2026-09-14 06:01:28,-117.4484,47.3052, 115.9,15544,-53.6,-84.3,-79.5,  1,  2, 0.00,278,10.3
2026-09-14 06:01:52,-117.4449,47.3053, 113.8,15664,-53.8,-84.5,-79.7,  1,  2, 0.00,266,11.2
2026-09-14 06:02:16,-117.4411,47.3055, 111.7,15782,-53.8,-84.5,-79.8,  1,  2, 0.00,266,11.8
2026-09-14 06:02:40,-117.4369,47.3057, 109.8,15894,-53.7,-84.4,-79.7,  1,  2, 0.00,266,13.8
2026-09-14 06:03:04,-117.4322,47.3057, 107.8,16013,-53.8,-84.4,-79.7,  1,  2, 0.00,270,14.6
2026-09-14 06:03:28,-117.4275,47.3056, 105.7,16136,-54.2,-84.7,-79.9,  1,  2, 0.00,272,14.9
2026-09-14 06:03:52,-117.4234,47.3055, 103.8,16255,-54.6,-84.9,-80.2,  1,  2, 0.00,271,13.6
2026-09-14 06:04:16,-117.4195,47.3055, 101.9,16373,-54.9,-85.1,-80.4,  1,  2, 0.00,272,11.7
2026-09-14 06:04:40,-117.4158,47.3054, 100.0,16491,-55.4,-85.5,-80.7,  1,  2, 0.00,271,11.8
2026-09-14 06:05:04,-117.4122,47.3055,  98.2,16610,-55.6,-85.7,-80.9,  1,  2, 0.00,269,11.6
2026-09-14 06:05:28,-117.4085,47.3057,  96.3,16729,-55.8,-85.8,-81.0,  1,  2, 0.00,263,11.6
2026-09-14 06:05:52,-117.4048,47.3060,  94.5,16848,-56.2,-86.1,-81.3,  1,  2, 0.00,266,12.1
2026-09-14 06:06:16,-117.4013,47.3063,  92.8,16967,-56.2,-86.3,-81.5,  1,  2, 0.00,262,10.8
2026-09-14 06:06:40,-117.3987,47.3067,  91.1,17086,-56.0,-86.2,-81.5,  1,  2, 0.00,256, 8.6
2026-09-14 06:07:04,-117.3956,47.3073,  89.4,17202,-55.6,-86.0,-81.2,  1,  2, 0.00,255,10.1
2026-09-14 06:07:28,-117.3920,47.3080,  87.8,17316,-55.5,-85.7,-81.0,  1,  2, 0.00,250,12.0
2026-09-14 06:07:52,-117.3882,47.3087,  86.3,17429,-56.0,-85.9,-81.1,  1,  2, 0.00,256,12.5
2026-09-14 06:08:16,-117.3844,47.3091,  84.7,17548,-56.7,-86.3,-81.6,  1,  3, 0.00,262,12.6
2026-09-14 06:08:40,-117.3807,47.3093,  83.1,17670,-57.1,-86.7,-82.0,  1,  2, 0.00,265,11.6
2026-09-14 06:09:04,-117.3776,47.3096,  81.5,17792,-57.3,-86.9,-82.1,  1,  2, 0.00,263, 9.9
2026-09-14 06:09:28,-117.3745,47.3099,  79.9,17914,-57.5,-87.1,-82.3,  1,  2, 0.00,260, 9.2
2026-09-14 06:09:52,-117.3713,47.3102,  78.4,18036,-57.5,-87.2,-82.4,  1,  2, 0.00,262,10.7
2026-09-14 06:10:16,-117.3681,47.3105,  77.0,18152,-57.3,-87.1,-82.3,  1,  2, 0.00,263,10.2
2026-09-14 06:10:40,-117.3652,47.3106,  75.5,18272,-57.1,-87.0,-82.3,  1,  2, 0.00,266, 9.1
2026-09-14 06:11:04,-117.3623,47.3109,  74.1,18393,-57.0,-86.8,-82.1,  1,  2, 0.00,264, 9.4
2026-09-14 06:11:28,-117.3593,47.3111,  72.7,18513,-57.2,-86.8,-82.1,  1,  2, 0.00,260, 9.6
2026-09-14 06:11:52,-117.3562,47.3114,  71.4,18630,-57.4,-87.1,-82.3,  1,  2, 0.00,264, 9.7
2026-09-14 06:12:16,-117.3534,47.3113,  70.1,18747,-57.5,-87.1,-82.3,  1,  2, 0.00,272, 8.9
2026-09-14 06:12:40,-117.3503,47.3112,  68.8,18863,-57.7,-87.3,-82.5,  1,  2, 0.00,272, 9.9
2026-09-14 06:13:04,-117.3476,47.3112,  67.5,18981,-57.5,-87.3,-82.6,  1,  2, 0.00,272, 8.6
2026-09-14 06:13:28,-117.3456,47.3113,  66.2,19100,-57.3,-87.0,-82.3,  1,  2, 0.00,264, 6.2
2026-09-14 06:13:52,-117.3440,47.3117,  65.0,19223,-57.1,-86.9,-82.1,  1,  2, 0.00,249, 5.3
2026-09-14 06:14:16,-117.3420,47.3120,  63.7,19348,-56.9,-86.8,-82.1,  1,  2, 0.00,255, 6.2
2026-09-14 06:14:40,-117.3403,47.3122,  62.4,19478,-56.6,-86.7,-81.9,  1,  2, 0.00,261, 5.5
2026-09-14 06:15:04,-117.3387,47.3121,  61.1,19609,-56.1,-86.3,-81.6,  1,  2, 0.00,272, 5.1
2026-09-14 06:15:28,-117.3369,47.3118,  59.9,19737,-56.2,-86.1,-81.3,  1,  2, 0.00,291, 6.1
2026-09-14 06:15:52,-117.3352,47.3116,  58.7,19865,-56.8,-86.3,-81.5,  1,  3, 0.00,282, 5.5
2026-09-14 06:16:16,-117.3333,47.3117,  57.5,19992,-57.8,-86.8,-82.1,  2,  3, 0.00,265, 6.1
2026-09-14 06:16:40,-117.3310,47.3119,  56.4,20121,-58.7,-87.5,-82.7,  2,  3, 0.00,258, 7.4
2026-09-14 06:17:04,-117.3285,47.3122,  55.2,20253,-59.3,-88.0,-83.2,  2,  3, 0.00,260, 8.4
2026-09-14 06:17:28,-117.3261,47.3122,  54.0,20387,-59.6,-88.4,-83.6,  1,  3, 0.00,275, 7.5
2026-09-14 06:17:52,-117.3245,47.3115,  52.9,20517,-59.7,-88.6,-83.8,  1,  3, 0.00,301, 6.5
2026-09-14 06:18:16,-117.3235,47.3109,  51.8,20649,-59.4,-88.6,-83.8,  1,  2, 0.00,318, 4.2
2026-09-14 06:18:40,-117.3226,47.3109,  50.8,20776,-58.9,-88.4,-83.6,  1,  2, 0.00,266, 3.4
2026-09-14 06:19:04,-117.3215,47.3113,  49.7,20904,-58.7,-87.9,-83.2,  1,  2, 0.00,235, 4.3
2026-09-14 06:19:28,-117.3205,47.3119,  48.7,21033,-58.7,-88.0,-83.2,  1,  2, 0.00,234, 3.9
2026-09-14 06:19:52,-117.3192,47.3126,  47.9,21145,-58.6,-88.1,-83.3,  1,  2, 0.00,230, 5.1
2026-09-14 06:20:16,-117.3177,47.3135,  47.0,21262,-58.1,-87.9,-83.1,  1,  2, 0.00,226, 6.4
2026-09-14 06:20:40,-117.3160,47.3141,  46.0,21390,-57.7,-87.4,-82.6,  1,  2, 0.00,245, 6.7
2026-09-14 06:21:04,-117.3141,47.3141,  45.2,21513,-57.5,-87.2,-82.5,  1,  2, 0.00,275, 6.2
2026-09-14 06:21:28,-117.3126,47.3140,  44.3,21637,-57.3,-87.3,-82.5,  1,  2, 0.01,278, 4.7
2026-09-14 06:21:52,-117.3113,47.3142,  43.4,21766,-56.7,-86.9,-82.2,  1,  2, 0.01,254, 3.7
2026-09-14 06:22:16,-117.3099,47.3144,  42.5,21897,-56.1,-86.5,-81.8,  1,  2, 0.01,252, 5.0
2026-09-14 06:22:40,-117.3085,47.3146,  41.6,22032,-55.5,-86.1,-81.3,  1,  2, 0.01,263, 4.6
2026-09-14 06:23:04,-117.3073,47.3148,  40.7,22164,-55.5,-85.7,-80.9,  1,  2, 0.01,256, 3.6
2026-09-14 06:23:28,-117.3062,47.3151,  39.9,22297,-55.8,-85.8,-81.1,  1,  2, 0.01,245, 4.0
2026-09-14 06:23:52,-117.3053,47.3150,  39.1,22422,-56.2,-86.1,-81.3,  1,  2, 0.01,274, 3.5
2026-09-14 06:24:16,-117.3047,47.3147,  38.4,22546,-56.5,-86.2,-81.4,  1,  2, 0.01,319, 2.5
2026-09-14 06:24:40,-117.3044,47.3145,  37.6,22667,-56.5,-86.3,-81.6,  1,  2, 0.01,309, 1.0
2026-09-14 06:25:04,-117.3044,47.3147,  37.0,22782,-56.4,-86.4,-81.6,  1,  2, 0.01,191, 1.2
2026-09-14 06:25:28,-117.3045,47.3149,  36.3,22902,-56.0,-86.2,-81.4,  1,  2, 0.01,110, 1.4
2026-09-14 06:25:52,-117.3044,47.3151,  35.6,23029,-55.4,-85.9,-81.1,  1,  2, 0.01,222, 1.3
2026-09-14 06:26:16,-117.3040,47.3153,  34.9,23152,-55.0,-85.4,-80.7,  1,  2, 0.01,238, 1.6
2026-09-14 06:26:40,-117.3041,47.3153,  34.1,23289,-54.6,-85.3,-80.5,  1,  2, 0.01, 76, 0.9
2026-09-14 06:27:04,-117.3040,47.3158,  33.5,23420,-54.7,-85.1,-80.3,  1,  2, 0.01,176, 2.6
2026-09-14 06:27:28,-117.3034,47.3166,  32.7,23556,-54.9,-85.1,-80.3,  1,  2, 0.01,205, 5.2
2026-09-14 06:27:52,-117.3022,47.3174,  32.1,23691,-55.3,-85.3,-80.6,  1,  2, 0.01,230, 5.4
2026-09-14 06:28:16,-117.3004,47.3181,  31.4,23826,-55.6,-85.4,-80.7,  1,  3, 0.01,242, 6.6
2026-09-14 06:28:40,-117.2982,47.3187,  30.7,23958,-55.8,-85.7,-81.0,  1,  2, 0.01,249, 7.6
2026-09-14 06:29:04,-117.2960,47.3190,  30.1,24094,-55.6,-85.7,-81.0,  1,  2, 0.01,257, 6.9
2026-09-14 06:29:28,-117.2938,47.3192,  29.5,24225,-55.2,-85.6,-80.8,  1,  2, 0.01,261, 7.0
2026-09-14 06:29:52,-117.2917,47.3193,  28.9,24358,-55.0,-85.4,-80.6,  1,  2, 0.01,271, 6.7
2026-09-14 06:30:16,-117.2900,47.3195,  28.3,24492,-54.7,-85.3,-80.5,  1,  2, 0.01,260, 5.5
2026-09-14 06:30:40,-117.2882,47.3198,  27.7,24625,-54.3,-85.1,-80.3,  1,  2, 0.01,253, 5.9
2026-09-14 06:31:04,-117.2856,47.3201,  27.1,24756,-53.9,-84.7,-79.9,  1,  2, 0.01,263, 8.2
2026-09-14 06:31:28,-117.2823,47.3202,  26.6,24891,-53.7,-84.5,-79.7,  1,  2, 0.01,265,11.3
2026-09-14 06:31:52,-117.2789,47.3202,  26.0,25027,-53.5,-84.3,-79.6,  1,  2, 0.01,273,10.8
2026-09-14 06:32:16,-117.2754,47.3201,  25.5,25161,-53.4,-84.3,-79.5,  1,  2, 0.01,272,10.9
2026-09-14 06:32:40,-117.2725,47.3202,  24.9,25298,-53.2,-84.0,-79.3,  1,  2, 0.02,266, 9.6
2026-09-14 06:33:04,-117.2699,47.3204,  24.4,25431,-53.1,-84.0,-79.2,  1,  2, 0.02,264, 7.6
2026-09-14 06:33:28,-117.2673,47.3206,  23.9,25564,-53.1,-84.0,-79.2,  1,  2, 0.02,262, 8.4
