time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 17:10:27,-108.4590,43.0762, 626.8, 4042,  0.6, -5.5, -4.9, 64, 64, 4.06,212,10.4
2026-09-22 17:10:39,-108.4582,43.0771, 621.8, 4105,  0.2, -5.6, -5.0, 65, 65, 4.04,209,10.5
2026-09-22 17:10:51,-108.4573,43.0779, 616.8, 4170, -0.2, -5.9, -5.2, 65, 65, 3.99,215,10.1
2026-09-22 17:11:03,-108.4564,43.0787, 612.3, 4229, -0.6, -6.2, -5.5, 66, 66, 3.93,221, 9.8
2026-09-22 17:11:15,-108.4552,43.0794, 607.9, 4286, -1.0, -6.6, -5.9, 66, 66, 3.83,225, 9.9
2026-09-22 17:11:27,-108.4540,43.0802, 603.5, 4344, -1.6, -7.1, -6.3, 66, 67, 3.73,229,10.4
2026-09-22 17:11:39,-108.4528,43.0809, 598.9, 4406, -2.1, -7.4, -6.5, 67, 68, 3.68,233,11.1
2026-09-22 17:11:51,-108.4517,43.0816, 594.2, 4468, -2.6, -7.6, -6.8, 69, 70, 3.63,230,10.6
2026-09-22 17:12:03,-108.4506,43.0824, 589.7, 4528, -3.1, -7.9, -7.1, 69, 71, 3.57,227,10.1
2026-09-22 17:12:15,-108.4494,43.0830, 584.7, 4595, -3.5, -8.2, -7.3, 70, 72, 3.52,228,10.0
2026-09-22 17:12:27,-108.4482,43.0837, 580.4, 4654, -4.1, -8.5, -7.5, 71, 74, 3.48,231,10.0
2026-09-22 17:12:39,-108.4470,43.0843, 576.0, 4714, -4.6, -8.6, -7.7, 73, 77, 3.46,237,10.1
2026-09-22 17:12:51,-108.4458,43.0848, 571.3, 4778, -5.2, -8.9, -7.9, 75, 79, 3.43,239, 9.6
2026-09-22 17:13:03,-108.4447,43.0853, 566.9, 4840, -5.7, -9.1, -8.1, 76, 81, 3.38,240, 9.2
2026-09-22 17:13:15,-108.4436,43.0858, 562.4, 4902, -6.0, -9.4, -8.4, 77, 82, 3.34,238, 9.0
2026-09-22 17:13:27,-108.4425,43.0863, 558.3, 4958, -6.2, -9.6, -8.6, 77, 82, 3.30,238, 8.9
2026-09-22 17:13:39,-108.4413,43.0869, 554.4, 5014, -6.4,-10.1, -9.0, 75, 80, 3.21,238, 8.9
2026-09-22 17:13:51,-108.4401,43.0875, 550.4, 5071, -6.7,-10.7, -9.6, 73, 78, 3.07,236, 9.4
2026-09-22 17:14:03,-108.4390,43.0880, 545.9, 5134, -7.1,-11.3,-10.1, 72, 77, 2.95,235, 9.8
2026-09-22 17:14:15,-108.4379,43.0886, 542.0, 5191, -7.5,-11.9,-10.6, 71, 76, 2.84,235, 9.6
2026-09-22 17:14:27,-108.4368,43.0892, 537.5, 5255, -7.8,-12.4,-11.0, 69, 75, 2.75,234, 9.3
2026-09-22 17:14:39,-108.4357,43.0898, 532.9, 5323, -8.1,-12.8,-11.4, 69, 74, 2.68,232, 9.0
2026-09-22 17:14:51,-108.4346,43.0903, 528.7, 5384, -8.5,-13.2,-11.8, 69, 74, 2.61,237, 8.7
2026-09-22 17:15:03,-108.4335,43.0908, 524.5, 5445, -9.0,-13.7,-12.2, 69, 75, 2.54,241, 8.7
2026-09-22 17:15:15,-108.4323,43.0914, 519.9, 5514, -9.7,-14.1,-12.6, 70, 77, 2.47,236, 9.4
2026-09-22 17:15:27,-108.4311,43.0921, 514.7, 5591,-10.4,-14.2,-12.7, 74, 81, 2.47,232, 9.9
2026-09-22 17:15:39,-108.4300,43.0928, 509.8, 5664,-11.1,-14.6,-13.1, 75, 84, 2.42,229,10.3
2026-09-22 17:15:51,-108.4288,43.0936, 504.5, 5745,-11.9,-15.2,-13.6, 76, 86, 2.33,228,10.7
2026-09-22 17:16:03,-108.4275,43.0944, 498.9, 5831,-12.5,-15.6,-14.0, 77, 87, 2.28,228,11.2
2026-09-22 17:16:15,-108.4261,43.0954, 494.0, 5906,-12.8,-15.6,-13.9, 80, 90, 2.30,227,12.2
2026-09-22 17:16:27,-108.4245,43.0964, 489.7, 5972,-13.2,-15.7,-14.0, 82, 93, 2.31,228,13.5
2026-09-22 17:16:39,-108.4229,43.0974, 485.4, 6040,-13.6,-16.1,-14.4, 82, 93, 2.25,231,15.0
2026-09-22 17:16:51,-108.4212,43.0984, 481.2, 6105,-14.0,-16.6,-14.9, 80, 92, 2.17,231,14.9
2026-09-22 17:17:03,-108.4195,43.0994, 477.0, 6172,-14.5,-17.2,-15.4, 80, 92, 2.08,231,14.8
2026-09-22 17:17:15,-108.4177,43.1004, 472.9, 6237,-15.0,-17.6,-15.7, 81, 94, 2.04,232,15.0
2026-09-22 17:17:27,-108.4160,43.1014, 469.2, 6296,-15.6,-17.8,-16.0, 83, 97, 2.01,232,15.1
2026-09-22 17:17:39,-108.4143,43.1024, 464.6, 6370,-16.3,-18.3,-16.4, 85, 99, 1.94,230,15.0
2026-09-22 17:17:51,-108.4127,43.1034, 461.0, 6429,-16.9,-18.8,-16.9, 85,101, 1.88,229,14.9
2026-09-22 17:18:03,-108.4110,43.1045, 457.3, 6489,-17.4,-19.1,-17.1, 86,102, 1.85,229,14.7
2026-09-22 17:18:15,-108.4093,43.1055, 453.5, 6552,-17.7,-19.5,-17.5, 86,102, 1.80,231,14.2
2026-09-22 17:18:27,-108.4076,43.1065, 449.4, 6620,-18.0,-20.6,-18.5, 80, 96, 1.65,231,14.6
2026-09-22 17:18:39,-108.4058,43.1075, 445.4, 6687,-18.2,-22.7,-20.4, 68, 81, 1.39,232,15.6
2026-09-22 17:18:51,-108.4040,43.1088, 442.0, 6744,-18.0,-26.2,-23.7, 49, 58, 1.02,230,16.6
2026-09-22 17:19:03,-108.4021,43.1100, 438.5, 6803,-17.6,-28.9,-26.1, 37, 44, 0.80,228,17.1
2026-09-22 17:19:15,-108.4003,43.1112, 435.2, 6860,-17.7,-31.1,-28.2, 30, 36, 0.66,227,16.5
2026-09-22 17:19:27,-108.3985,43.1125, 431.7, 6920,-18.1,-33.2,-30.2, 25, 30, 0.54,226,16.5
2026-09-22 17:19:39,-108.3968,43.1137, 428.6, 6974,-18.6,-34.8,-31.6, 23, 27, 0.47,227,17.0
2026-09-22 17:19:51,-108.3950,43.1148, 425.1, 7036,-19.2,-34.9,-31.7, 24, 28, 0.47,229,16.2
2026-09-22 17:20:03,-108.3932,43.1158, 421.6, 7096,-19.7,-33.6,-30.5, 28, 34, 0.53,230,15.6
2026-09-22 17:20:15,-108.3916,43.1169, 417.8, 7164,-20.1,-32.8,-29.8, 31, 38, 0.58,228,15.5
2026-09-22 17:20:27,-108.3900,43.1182, 414.7, 7219,-20.4,-35.9,-32.7, 24, 29, 0.43,226,15.4
2026-09-22 17:20:39,-108.3884,43.1193, 411.3, 7280,-20.8,-37.1,-33.8, 22, 27, 0.39,225,15.4
2026-09-22 17:20:51,-108.3868,43.1205, 407.8, 7343,-21.4,-36.7,-33.4, 24, 29, 0.41,225,15.3
2026-09-22 17:21:03,-108.3853,43.1217, 404.7, 7398,-21.9,-36.0,-32.7, 27, 33, 0.44,225,15.1
2026-09-22 17:21:15,-108.3839,43.1228, 401.3, 7462,-22.5,-35.3,-32.1, 30, 38, 0.47,223,14.6
2026-09-22 17:21:27,-108.3826,43.1240, 397.6, 7528,-23.2,-34.5,-31.3, 35, 44, 0.52,220,14.2
2026-09-22 17:21:39,-108.3813,43.1252, 393.9, 7596,-23.7,-34.1,-31.0, 38, 48, 0.54,218,13.9
2026-09-22 17:21:51,-108.3802,43.1265, 390.2, 7666,-24.2,-34.7,-31.5, 38, 48, 0.52,215,14.1
2026-09-22 17:22:03,-108.3791,43.1278, 387.1, 7725,-24.7,-35.7,-32.5, 35, 45, 0.47,212,14.3
2026-09-22 17:22:15,-108.3780,43.1290, 384.2, 7779,-25.1,-35.7,-32.5, 37, 47, 0.47,213,13.7
2026-09-22 17:22:27,-108.3770,43.1302, 381.2, 7836,-25.6,-36.0,-32.8, 37, 48, 0.46,212,13.4
2026-09-22 17:22:39,-108.3760,43.1315, 377.9, 7899,-26.1,-36.3,-33.1, 38, 49, 0.45,210,13.2
2026-09-22 17:22:51,-108.3751,43.1327, 374.9, 7956,-26.6,-36.5,-33.3, 38, 50, 0.45,209,13.0
2026-09-22 17:23:03,-108.3742,43.1340, 372.0, 8012,-27.1,-36.8,-33.5, 39, 51, 0.44,207,13.0
2026-09-22 17:23:15,-108.3733,43.1352, 368.8, 8073,-27.6,-37.2,-33.9, 39, 52, 0.42,207,13.3
2026-09-22 17:23:27,-108.3724,43.1365, 365.6, 8137,-28.1,-37.6,-34.2, 40, 53, 0.41,207,13.5
2026-09-22 17:23:39,-108.3715,43.1379, 362.6, 8196,-28.6,-37.8,-34.4, 41, 54, 0.41,206,13.6
2026-09-22 17:23:51,-108.3707,43.1392, 359.6, 8256,-29.2,-37.9,-34.6, 43, 57, 0.41,205,13.6
2026-09-22 17:24:03,-108.3700,43.1406, 356.1, 8324,-29.9,-38.0,-34.6, 45, 60, 0.41,204,13.5
2026-09-22 17:24:15,-108.3692,43.1419, 352.7, 8393,-30.5,-38.0,-34.6, 48, 64, 0.41,201,13.6
2026-09-22 17:24:27,-108.3686,43.1433, 349.5, 8459,-31.0,-38.3,-34.9, 49, 66, 0.40,199,13.7
2026-09-22 17:24:39,-108.3680,43.1447, 346.2, 8526,-31.6,-38.5,-35.1, 50, 68, 0.40,198,13.7
2026-09-22 17:24:51,-108.3674,43.1460, 342.8, 8595,-32.1,-38.7,-35.3, 52, 71, 0.39,197,13.2
2026-09-22 17:25:03,-108.3669,43.1474, 339.8, 8657,-32.5,-39.1,-35.6, 52, 72, 0.38,196,12.8
2026-09-22 17:25:15,-108.3664,43.1487, 337.0, 8714,-33.0,-39.5,-36.0, 53, 73, 0.37,196,12.6
2026-09-22 17:25:27,-108.3658,43.1499, 334.2, 8773,-33.6,-39.8,-36.3, 54, 74, 0.36,197,12.5
2026-09-22 17:25:39,-108.3652,43.1512, 331.3, 8834,-34.1,-39.9,-36.4, 56, 77, 0.36,199,12.6
2026-09-22 17:25:51,-108.3646,43.1524, 328.5, 8893,-34.6,-40.1,-36.6, 57, 80, 0.35,200,12.5
2026-09-22 17:26:03,-108.3640,43.1538, 325.9, 8950,-35.1,-40.7,-37.2, 56, 80, 0.34,200,12.4
2026-09-22 17:26:15,-108.3633,43.1551, 323.1, 9008,-35.6,-41.7,-38.1, 54, 76, 0.31,199,12.8
2026-09-22 17:26:27,-108.3627,43.1564, 320.4, 9067,-36.1,-42.6,-38.9, 51, 73, 0.28,198,13.0
2026-09-22 17:26:39,-108.3621,43.1577, 317.6, 9129,-36.5,-43.3,-39.6, 50, 71, 0.26,199,12.9
2026-09-22 17:26:51,-108.3616,43.1591, 315.0, 9186,-37.0,-44.0,-40.3, 48, 70, 0.25,197,12.9
2026-09-22 17:27:03,-108.3611,43.1605, 311.7, 9257,-37.6,-44.9,-41.1, 47, 68, 0.23,196,13.1
2026-09-22 17:27:15,-108.3606,43.1619, 308.3, 9334,-38.4,-45.6,-41.8, 46, 68, 0.21,195,13.5
2026-09-22 17:27:27,-108.3600,43.1632, 304.9, 9409,-39.1,-46.1,-42.3, 47, 69, 0.20,195,13.5
2026-09-22 17:27:39,-108.3594,43.1646, 301.7, 9483,-39.7,-46.5,-42.7, 48, 71, 0.20,196,13.1
2026-09-22 17:27:51,-108.3589,43.1659, 299.1, 9542,-40.3,-47.1,-43.3, 48, 71, 0.18,198,13.2
2026-09-22 17:28:03,-108.3583,43.1673, 295.8, 9616,-41.0,-47.9,-44.0, 47, 70, 0.17,199,13.2
2026-09-22 17:28:15,-108.3577,43.1686, 292.9, 9682,-41.6,-48.4,-44.5, 48, 72, 0.16,198,12.7
2026-09-22 17:28:27,-108.3568,43.1699, 290.2, 9747,-42.2,-49.0,-45.0, 48, 73, 0.15,201,13.1
2026-09-22 17:28:39,-108.3559,43.1713, 287.5, 9809,-42.9,-49.5,-45.5, 48, 73, 0.15,207,14.2
2026-09-22 17:28:51,-108.3549,43.1726, 284.8, 9873,-43.5,-49.9,-45.9, 49, 75, 0.14,207,14.2
2026-09-22 17:29:03,-108.3540,43.1740, 281.6, 9948,-44.1,-50.2,-46.2, 51, 78, 0.14,207,14.0
2026-09-22 17:29:15,-108.3531,43.1753, 279.3,10002,-44.6,-50.5,-46.5, 52, 80, 0.13,207,13.8
2026-09-22 17:29:27,-108.3521,43.1765, 277.1,10056,-45.1,-51.0,-47.0, 52, 80, 0.13,208,13.6
2026-09-22 17:29:39,-108.3511,43.1778, 275.0,10107,-45.6,-51.4,-47.3, 52, 82, 0.12,209,13.6
2026-09-22 17:29:51,-108.3501,43.1791, 272.9,10159,-46.1,-51.9,-47.8, 52, 81, 0.12,211,13.6
2026-09-22 17:30:03,-108.3489,43.1803, 270.4,10220,-46.7,-52.8,-48.7, 50, 78, 0.11,212,13.5
2026-09-22 17:30:15,-108.3477,43.1815, 267.6,10289,-47.2,-53.6,-49.4, 48, 76, 0.10,215,13.8
2026-09-22 17:30:27,-108.3464,43.1827, 265.5,10341,-47.6,-54.0,-49.8, 48, 76, 0.09,217,14.2
2026-09-22 17:30:39,-108.3450,43.1840, 263.4,10393,-48.0,-54.3,-50.1, 48, 77, 0.09,218,14.7
2026-09-22 17:30:51,-108.3437,43.1852, 261.3,10445,-48.5,-54.7,-50.5, 49, 78, 0.09,220,14.7
2026-09-22 17:31:03,-108.3422,43.1863, 259.2,10498,-48.9,-55.1,-50.8, 49, 79, 0.09,221,14.6
2026-09-22 17:31:15,-108.3408,43.1874, 257.2,10549,-49.4,-55.5,-51.3, 49, 79, 0.08,223,14.2
2026-09-22 17:31:27,-108.3392,43.1884, 255.0,10605,-49.8,-55.9,-51.6, 49, 80, 0.08,225,14.0
2026-09-22 17:31:39,-108.3376,43.1895, 252.8,10661,-50.2,-56.4,-52.1, 48, 79, 0.07,228,14.1
2026-09-22 17:31:51,-108.3359,43.1905, 250.8,10715,-50.5,-56.8,-52.5, 48, 78, 0.07,231,14.9
2026-09-22 17:32:03,-108.3338,43.1916, 248.6,10771,-50.7,-57.1,-52.8, 47, 77, 0.07,233,16.1
2026-09-22 17:32:15,-108.3316,43.1927, 246.2,10834,-50.8,-57.4,-53.1, 46, 75, 0.07,234,17.7
2026-09-22 17:32:27,-108.3291,43.1940, 244.0,10893,-51.0,-57.7,-53.4, 45, 74, 0.07,235,19.8
2026-09-22 17:32:39,-108.3262,43.1954, 241.5,10959,-51.2,-58.0,-53.7, 44, 73, 0.06,236,22.4
2026-09-22 17:32:51,-108.3232,43.1968, 239.4,11017,-51.3,-58.2,-53.9, 44, 72, 0.06,236,24.0
2026-09-22 17:33:03,-108.3201,43.1983, 237.5,11067,-51.3,-58.5,-54.2, 42, 70, 0.06,236,25.2
2026-09-22 17:33:15,-108.3169,43.1998, 235.8,11115,-51.4,-58.9,-54.6, 41, 67, 0.06,238,25.6
2026-09-22 17:33:27,-108.3137,43.2012, 234.1,11161,-51.4,-59.5,-55.1, 38, 62, 0.05,238,25.8
2026-09-22 17:33:39,-108.3105,43.2027, 232.5,11207,-51.4,-59.7,-55.4, 37, 61, 0.05,237,25.9
2026-09-22 17:33:51,-108.3073,43.2042, 230.9,11252,-51.4,-60.0,-55.6, 35, 58, 0.05,238,25.7
2026-09-22 17:34:03,-108.3042,43.2056, 229.2,11298,-51.4,-60.0,-55.6, 35, 58, 0.05,239,25.3
2026-09-22 17:34:15,-108.3011,43.2069, 227.6,11343,-51.4,-60.0,-55.7, 35, 58, 0.05,239,24.3
2026-09-22 17:34:27,-108.2981,43.2082, 226.0,11389,-51.6,-60.3,-55.9, 35, 58, 0.05,239,23.9
2026-09-22 17:34:39,-108.2951,43.2095, 224.4,11435,-51.9,-60.7,-56.3, 34, 56, 0.05,239,23.9
2026-09-22 17:34:51,-108.2922,43.2108, 222.8,11482,-52.1,-61.2,-56.8, 33, 55, 0.05,239,23.5
2026-09-22 17:35:03,-108.2893,43.2121, 221.3,11527,-52.3,-61.4,-57.0, 33, 55, 0.05,239,23.1
2026-09-22 17:35:15,-108.2864,43.2133, 219.6,11574,-52.6,-61.9,-57.4, 32, 53, 0.04,240,22.9
2026-09-22 17:35:27,-108.2835,43.2145, 218.0,11625,-52.8,-62.4,-57.9, 31, 52, 0.04,241,22.5
2026-09-22 17:35:39,-108.2807,43.2156, 216.2,11675,-53.1,-62.7,-58.3, 30, 51, 0.04,241,22.0
2026-09-22 17:35:51,-108.2779,43.2168, 214.5,11726,-53.3,-63.0,-58.5, 30, 51, 0.04,240,21.8
2026-09-22 17:36:03,-108.2753,43.2181, 212.8,11778,-53.5,-63.3,-58.8, 30, 50, 0.04,238,21.6
2026-09-22 17:36:15,-108.2726,43.2194, 211.0,11834,-53.4,-63.3,-58.9, 29, 49, 0.04,236,21.4
2026-09-22 17:36:27,-108.2700,43.2208, 209.1,11892,-53.3,-63.3,-58.8, 29, 48, 0.04,235,21.7
2026-09-22 17:36:39,-108.2673,43.2222, 207.4,11944,-53.3,-63.3,-58.8, 29, 48, 0.04,233,22.3
2026-09-22 17:36:51,-108.2647,43.2237, 205.7,11998,-53.5,-63.5,-59.0, 29, 49, 0.04,233,22.9
2026-09-22 17:37:03,-108.2618,43.2252, 203.8,12056,-53.8,-63.9,-59.5, 28, 47, 0.04,233,23.6
2026-09-22 17:37:15,-108.2589,43.2268, 202.0,12113,-54.1,-64.5,-60.0, 27, 46, 0.03,234,24.2
2026-09-22 17:37:27,-108.2560,43.2283, 200.3,12168,-54.4,-64.9,-60.4, 27, 45, 0.03,235,24.2
2026-09-22 17:37:39,-108.2532,43.2298, 198.5,12224,-54.6,-65.3,-60.8, 26, 44, 0.03,235,23.8
2026-09-22 17:37:51,-108.2504,43.2313, 196.8,12279,-54.7,-65.6,-61.1, 25, 43, 0.03,234,23.5
2026-09-22 17:38:03,-108.2477,43.2327, 195.1,12335,-54.6,-65.8,-61.2, 24, 42, 0.03,233,23.2
2026-09-22 17:38:15,-108.2451,43.2342, 193.4,12390,-54.5,-65.9,-61.3, 24, 41, 0.03,233,23.0
2026-09-22 17:38:27,-108.2424,43.2357, 191.9,12442,-54.6,-66.0,-61.5, 23, 40, 0.03,232,22.5
2026-09-22 17:38:39,-108.2400,43.2373, 190.4,12493,-54.6,-66.1,-61.6, 23, 40, 0.03,231,22.0
2026-09-22 17:38:51,-108.2375,43.2389, 188.8,12546,-54.7,-66.5,-61.9, 22, 38, 0.03,228,22.2
2026-09-22 17:39:03,-108.2350,43.2407, 187.3,12596,-54.8,-66.8,-62.2, 22, 37, 0.03,225,22.7
2026-09-22 17:39:15,-108.2326,43.2425, 185.9,12646,-54.9,-67.1,-62.6, 21, 36, 0.03,225,23.8
2026-09-22 17:39:27,-108.2300,43.2444, 184.4,12695,-54.9,-67.4,-62.8, 20, 35, 0.02,225,24.4
2026-09-22 17:39:39,-108.2273,43.2462, 182.9,12747,-54.9,-67.6,-63.0, 20, 34, 0.02,226,24.7
2026-09-22 17:39:51,-108.2246,43.2481, 181.4,12800,-54.9,-67.7,-63.1, 20, 33, 0.02,227,25.3
2026-09-22 17:40:03,-108.2218,43.2499, 180.0,12851,-54.9,-67.7,-63.2, 19, 33, 0.02,227,25.7
2026-09-22 17:40:15,-108.2191,43.2517, 178.4,12907,-54.8,-67.8,-63.2, 19, 32, 0.02,228,25.6
2026-09-22 17:40:27,-108.2163,43.2535, 176.8,12964,-54.8,-68.1,-63.5, 18, 31, 0.02,229,25.0
2026-09-22 17:40:39,-108.2135,43.2551, 175.3,13020,-55.0,-68.4,-63.8, 18, 31, 0.02,230,24.1
2026-09-22 17:40:51,-108.2108,43.2568, 173.7,13077,-55.3,-68.7,-64.1, 18, 30, 0.02,230,24.0
2026-09-22 17:41:03,-108.2081,43.2585, 172.2,13134,-55.6,-69.1,-64.5, 17, 30, 0.02,230,24.0
2026-09-22 17:41:15,-108.2054,43.2602, 170.6,13194,-55.9,-69.6,-65.0, 17, 29, 0.02,229,24.1
2026-09-22 17:41:27,-108.2028,43.2619, 168.9,13256,-56.1,-70.0,-65.4, 16, 28, 0.02,228,24.1
2026-09-22 17:41:39,-108.2002,43.2637, 167.3,13318,-56.3,-70.4,-65.8, 16, 27, 0.02,227,24.0
2026-09-22 17:41:51,-108.1977,43.2654, 165.7,13379,-56.4,-70.6,-66.0, 16, 27, 0.02,226,24.0
2026-09-22 17:42:03,-108.1951,43.2672, 164.1,13440,-56.4,-70.7,-66.1, 15, 26, 0.02,225,23.9
2026-09-22 17:42:15,-108.1926,43.2689, 162.5,13501,-56.5,-71.1,-66.4, 15, 25, 0.02,226,23.4
2026-09-22 17:42:27,-108.1901,43.2706, 160.9,13563,-56.5,-71.3,-66.7, 14, 25, 0.02,227,23.2
2026-09-22 17:42:39,-108.1876,43.2723, 159.4,13626,-56.5,-71.6,-66.9, 14, 24, 0.02,228,23.2
2026-09-22 17:42:51,-108.1850,43.2739, 157.9,13682,-56.4,-71.5,-66.8, 14, 24, 0.02,229,23.1
2026-09-22 17:43:03,-108.1825,43.2755, 156.5,13740,-56.4,-71.6,-66.9, 14, 24, 0.02,229,22.9
2026-09-22 17:43:15,-108.1800,43.2770, 155.1,13797,-56.4,-71.8,-67.1, 13, 23, 0.02,230,22.0
2026-09-22 17:43:27,-108.1776,43.2785, 153.7,13853,-56.4,-72.1,-67.4, 13, 22, 0.02,230,21.7
2026-09-22 17:43:39,-108.1752,43.2800, 152.4,13911,-56.4,-72.3,-67.6, 12, 21, 0.02,229,21.7
2026-09-22 17:43:51,-108.1728,43.2816, 151.1,13964,-56.4,-72.5,-67.8, 12, 21, 0.01,229,21.7
2026-09-22 17:44:03,-108.1704,43.2831, 149.8,14016,-56.5,-72.7,-68.0, 12, 20, 0.01,229,21.7
2026-09-22 17:44:15,-108.1679,43.2846, 148.5,14071,-56.6,-73.2,-68.5, 11, 19, 0.01,229,21.9
2026-09-22 17:44:27,-108.1655,43.2861, 147.2,14127,-56.5,-73.3,-68.6, 11, 19, 0.01,229,21.4
2026-09-22 17:44:39,-108.1633,43.2873, 146.0,14179,-56.3,-73.4,-68.7, 10, 18, 0.01,229,20.4
2026-09-22 17:44:51,-108.1611,43.2885, 144.7,14236,-56.1,-73.4,-68.7, 10, 18, 0.01,233,18.9
2026-09-22 17:45:03,-108.1590,43.2896, 143.5,14289,-56.1,-73.3,-68.7, 10, 17, 0.01,236,17.4
2026-09-22 17:45:15,-108.1572,43.2904, 142.3,14344,-56.3,-73.6,-68.9, 10, 17, 0.01,237,16.0
2026-09-22 17:45:27,-108.1553,43.2913, 141.1,14397,-56.7,-74.1,-69.4, 10, 17, 0.01,237,15.0
