time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:18:11,-97.5265,27.7951, 581.7, 4732,  1.4, -8.4, -7.4, 48, 48, 3.50, 67, 2.9
2026-09-08 23:18:25,-97.5269,27.7950, 577.1, 4795,  1.0, -8.0, -7.2, 51, 51, 3.62, 72, 3.2
2026-09-08 23:18:39,-97.5273,27.7949, 572.8, 4856,  0.7, -8.6, -7.7, 50, 50, 3.49, 77, 2.9
2026-09-08 23:18:53,-97.5277,27.7949, 568.3, 4918,  0.4, -9.7, -8.7, 47, 47, 3.22, 90, 2.9
2026-09-08 23:19:07,-97.5282,27.7950, 564.0, 4980,  0.2,-11.5,-10.3, 41, 41, 2.81, 97, 3.0
2026-09-08 23:19:21,-97.5286,27.7950, 559.3, 5048,  0.1,-13.4,-12.0, 36, 36, 2.44, 97, 3.0
2026-09-08 23:19:35,-97.5289,27.7951, 554.3, 5120, -0.1,-14.9,-13.3, 32, 32, 2.17, 93, 2.7
2026-09-08 23:19:49,-97.5293,27.7951, 550.2, 5178, -0.2,-15.2,-13.6, 31, 31, 2.13,104, 2.6
2026-09-08 23:20:03,-97.5295,27.7953, 546.4, 5234, -0.4,-16.2,-14.5, 29, 29, 1.98,123, 2.4
2026-09-08 23:20:17,-97.5298,27.7955, 542.5, 5292, -0.7,-18.3,-16.4, 25, 25, 1.67,129, 2.2
2026-09-08 23:20:31,-97.5301,27.7957, 538.3, 5354, -1.1,-20.2,-18.1, 22, 22, 1.43,126, 2.6
2026-09-08 23:20:45,-97.5305,27.7959, 533.7, 5422, -1.6,-18.6,-16.7, 26, 26, 1.65,123, 3.1
2026-09-08 23:20:59,-97.5309,27.7960, 529.4, 5485, -2.2,-14.0,-12.5, 40, 41, 2.45,122, 3.2
2026-09-08 23:21:13,-97.5313,27.7961, 524.9, 5554, -2.8,-13.1,-11.7, 45, 46, 2.67, 98, 3.1
2026-09-08 23:21:27,-97.5317,27.7961, 520.8, 5615, -3.2,-13.5,-12.0, 45, 46, 2.60, 90, 2.9
2026-09-08 23:21:41,-97.5321,27.7961, 516.1, 5686, -3.7,-13.2,-11.8, 48, 50, 2.68,100, 2.7
2026-09-08 23:21:55,-97.5325,27.7962, 510.8, 5769, -4.3,-13.4,-12.0, 49, 51, 2.66, 94, 3.2
2026-09-08 23:22:09,-97.5330,27.7963, 506.4, 5837, -4.8,-13.3,-11.9, 51, 54, 2.70, 97, 3.3
2026-09-08 23:22:23,-97.5334,27.7963, 502.4, 5900, -5.2,-13.3,-11.9, 53, 55, 2.73,102, 3.2
2026-09-08 23:22:37,-97.5338,27.7964, 498.2, 5966, -5.5,-13.6,-12.1, 53, 56, 2.69,101, 3.1
2026-09-08 23:22:51,-97.5342,27.7965, 494.1, 6030, -5.8,-14.2,-12.6, 52, 55, 2.59,108, 2.9
2026-09-08 23:23:05,-97.5346,27.7966, 489.9, 6097, -6.1,-14.2,-12.7, 53, 56, 2.60,110, 2.7
2026-09-08 23:23:19,-97.5350,27.7967, 485.8, 6162, -6.4,-15.5,-13.9, 49, 52, 2.35,101, 2.9
2026-09-08 23:23:33,-97.5354,27.7967, 481.6, 6230, -6.9,-16.7,-15.0, 45, 49, 2.15, 94, 2.8
2026-09-08 23:23:47,-97.5358,27.7967, 476.9, 6306, -7.4,-17.3,-15.5, 45, 49, 2.07, 89, 2.7
2026-09-08 23:24:01,-97.5362,27.7967, 472.4, 6380, -7.9,-17.4,-15.6, 46, 50, 2.07, 86, 2.7
2026-09-08 23:24:15,-97.5367,27.7967, 468.2, 6450, -8.4,-17.4,-15.6, 48, 52, 2.08, 89, 3.6
2026-09-08 23:24:29,-97.5372,27.7967, 463.7, 6524, -8.9,-18.1,-16.2, 47, 52, 1.98, 94, 3.8
2026-09-08 23:24:43,-97.5377,27.7968, 459.3, 6598, -9.5,-18.3,-16.4, 49, 53, 1.97,100, 3.6
2026-09-08 23:24:57,-97.5382,27.7968, 454.9, 6672,-10.0,-17.8,-15.9, 53, 58, 2.08, 99, 3.2
2026-09-08 23:25:11,-97.5388,27.7967, 451.1, 6738,-10.4,-17.9,-16.0, 54, 60, 2.08, 86, 3.6
2026-09-08 23:25:25,-97.5393,27.7966, 447.4, 6801,-10.9,-19.2,-17.2, 50, 56, 1.87, 75, 4.0
2026-09-08 23:25:39,-97.5397,27.7964, 443.5, 6869,-11.2,-19.3,-17.3, 51, 57, 1.87, 66, 3.9
2026-09-08 23:25:53,-97.5402,27.7962, 439.6, 6935,-11.7,-19.7,-17.7, 51, 57, 1.82, 61, 3.5
2026-09-08 23:26:07,-97.5405,27.7960, 435.3, 7012,-12.0,-20.3,-18.2, 50, 56, 1.75, 58, 3.1
2026-09-08 23:26:21,-97.5409,27.7957, 431.8, 7072,-12.4,-21.4,-19.2, 47, 53, 1.61, 56, 2.9
2026-09-08 23:26:35,-97.5413,27.7955, 428.2, 7136,-12.8,-21.5,-19.3, 48, 55, 1.60, 51, 3.4
2026-09-08 23:26:49,-97.5417,27.7953, 424.2, 7210,-13.3,-19.4,-17.4, 60, 68, 1.94, 58, 3.5
2026-09-08 23:27:03,-97.5421,27.7951, 420.2, 7280,-13.7,-19.4,-17.4, 62, 71, 1.95, 68, 3.3
2026-09-08 23:27:17,-97.5425,27.7949, 416.0, 7357,-14.4,-20.3,-18.3, 61, 70, 1.83, 58, 3.1
2026-09-08 23:27:31,-97.5429,27.7947, 411.5, 7439,-14.9,-21.8,-19.6, 56, 64, 1.63, 57, 3.0
2026-09-08 23:27:45,-97.5433,27.7946, 407.6, 7510,-15.3,-23.0,-20.7, 52, 60, 1.48, 64, 3.2
2026-09-08 23:27:59,-97.5438,27.7945, 404.0, 7577,-15.6,-21.6,-19.4, 60, 70, 1.69, 79, 3.6
2026-09-08 23:28:13,-97.5444,27.7945, 400.5, 7643,-16.0,-20.9,-18.8, 66, 78, 1.81, 86, 4.0
2026-09-08 23:28:27,-97.5450,27.7945, 397.1, 7707,-16.3,-20.8,-18.6, 69, 81, 1.85, 91, 4.3
2026-09-08 23:28:41,-97.5456,27.7945, 394.0, 7767,-16.7,-21.2,-19.1, 68, 80, 1.79, 95, 4.5
2026-09-08 23:28:55,-97.5463,27.7946, 390.8, 7828,-17.1,-21.8,-19.6, 67, 79, 1.71, 94, 4.5
2026-09-08 23:29:09,-97.5470,27.7946, 387.2, 7897,-17.7,-22.2,-20.0, 68, 80, 1.67, 91, 4.7
2026-09-08 23:29:23,-97.5477,27.7945, 384.1, 7957,-18.2,-22.4,-20.2, 70, 83, 1.65, 88, 5.1
2026-09-08 23:29:37,-97.5485,27.7944, 380.4, 8030,-18.8,-22.7,-20.4, 71, 86, 1.63, 84, 5.9
2026-09-08 23:29:51,-97.5493,27.7943, 377.0, 8096,-19.3,-23.1,-20.8, 72, 86, 1.58, 80, 5.9
2026-09-08 23:30:05,-97.5501,27.7941, 373.7, 8161,-19.7,-23.7,-21.3, 70, 85, 1.52, 74, 5.7
2026-09-08 23:30:19,-97.5508,27.7938, 370.4, 8228,-19.9,-24.8,-22.3, 65, 79, 1.39, 66, 5.0
2026-09-08 23:30:33,-97.5514,27.7935, 366.2, 8311,-20.3,-26.6,-24.0, 57, 70, 1.19, 61, 5.2
2026-09-08 23:30:47,-97.5520,27.7934, 362.9, 8379,-20.8,-28.8,-26.0, 49, 60, 0.98, 66, 5.0
2026-09-08 23:31:01,-97.5527,27.7932, 359.9, 8439,-21.3,-30.7,-27.8, 43, 52, 0.83, 81, 4.3
2026-09-08 23:31:15,-97.5533,27.7932, 357.0, 8499,-21.6,-32.9,-29.9, 35, 44, 0.67, 89, 4.4
2026-09-08 23:31:29,-97.5539,27.7932, 353.9, 8563,-22.0,-37.0,-33.7, 24, 30, 0.45, 90, 4.5
2026-09-08 23:31:43,-97.5546,27.7932, 350.9, 8626,-22.4,-39.9,-36.4, 19, 23, 0.34, 88, 4.6
2026-09-08 23:31:57,-97.5553,27.7931, 347.9, 8690,-22.8,-39.2,-35.8, 21, 26, 0.37, 82, 4.7
2026-09-08 23:32:11,-97.5560,27.7930, 344.9, 8752,-23.3,-41.0,-37.4, 18, 23, 0.31, 83, 5.0
2026-09-08 23:32:25,-97.5568,27.7930, 342.0, 8814,-23.8,-41.0,-37.5, 19, 24, 0.31, 88, 5.3
2026-09-08 23:32:39,-97.5575,27.7931, 339.0, 8879,-24.3,-40.8,-37.2, 20, 26, 0.32, 96, 5.6
2026-09-08 23:32:53,-97.5584,27.7933, 336.0, 8942,-24.8,-40.1,-36.6, 23, 29, 0.35,101, 5.8
2026-09-08 23:33:07,-97.5592,27.7934, 333.2, 9004,-25.3,-39.3,-35.8, 26, 33, 0.38,102, 5.9
2026-09-08 23:33:21,-97.5600,27.7935, 330.2, 9069,-25.7,-39.6,-36.1, 26, 34, 0.37, 98, 5.9
2026-09-08 23:33:35,-97.5608,27.7936, 327.2, 9135,-26.1,-41.7,-38.1, 22, 28, 0.30,100, 5.5
2026-09-08 23:33:49,-97.5615,27.7938, 324.3, 9199,-26.4,-44.5,-40.8, 17, 22, 0.23,100, 5.5
2026-09-08 23:34:03,-97.5623,27.7939, 321.5, 9262,-26.9,-46.8,-43.0, 13, 17, 0.18,100, 5.7
2026-09-08 23:34:17,-97.5631,27.7941, 318.7, 9326,-27.3,-47.8,-43.9, 13, 16, 0.16,102, 5.4
2026-09-08 23:34:31,-97.5638,27.7942, 315.7, 9393,-27.8,-47.8,-43.9, 13, 17, 0.16,105, 5.4
2026-09-08 23:34:45,-97.5646,27.7945, 312.8, 9459,-28.2,-44.8,-41.1, 19, 25, 0.23,110, 5.6
2026-09-08 23:34:59,-97.5653,27.7948, 310.2, 9520,-28.7,-40.3,-36.8, 32, 42, 0.37,115, 5.9
2026-09-08 23:35:13,-97.5661,27.7950, 307.5, 9580,-29.2,-38.4,-35.0, 41, 55, 0.45,111, 5.8
2026-09-08 23:35:27,-97.5669,27.7953, 304.7, 9647,-29.8,-38.2,-34.8, 44, 59, 0.47,108, 5.8
2026-09-08 23:35:41,-97.5677,27.7955, 302.1, 9709,-30.4,-37.9,-34.5, 48, 65, 0.48,106, 5.7
2026-09-08 23:35:55,-97.5685,27.7957, 299.6, 9768,-30.9,-37.5,-34.2, 53, 71, 0.51,106, 6.0
2026-09-08 23:36:09,-97.5693,27.7958, 297.1, 9827,-31.5,-37.4,-34.1, 56, 76, 0.52,104, 6.0
2026-09-08 23:36:23,-97.5701,27.7959, 294.5, 9889,-32.0,-37.8,-34.5, 56, 77, 0.50,100, 5.7
2026-09-08 23:36:37,-97.5708,27.7960, 291.9, 9951,-32.6,-38.3,-34.9, 57, 78, 0.48, 97, 5.2
2026-09-08 23:36:51,-97.5715,27.7962, 289.2,10016,-33.1,-38.2,-34.8, 60, 83, 0.49,100, 4.9
2026-09-08 23:37:05,-97.5721,27.7963, 286.5,10082,-33.6,-39.0,-35.6, 58, 81, 0.46,104, 4.7
2026-09-08 23:37:19,-97.5727,27.7964, 284.0,10144,-34.0,-39.5,-36.0, 58, 81, 0.44,108, 4.4
2026-09-08 23:37:33,-97.5732,27.7966, 281.6,10203,-34.5,-39.5,-36.0, 60, 85, 0.44,108, 3.8
2026-09-08 23:37:47,-97.5736,27.7967, 278.9,10270,-35.0,-39.7,-36.2, 62, 88, 0.44,107, 3.5
2026-09-08 23:38:01,-97.5741,27.7969, 276.3,10335,-35.6,-40.7,-37.1, 60, 85, 0.40,109, 3.4
2026-09-08 23:38:15,-97.5744,27.7970, 273.5,10408,-36.2,-41.6,-38.0, 57, 81, 0.36,119, 2.8
2026-09-08 23:38:29,-97.5748,27.7972, 270.9,10473,-36.7,-42.2,-38.6, 57, 82, 0.35,118, 2.7
2026-09-08 23:38:43,-97.5751,27.7973, 268.4,10536,-37.2,-42.7,-39.0, 57, 82, 0.33,110, 2.8
2026-09-08 23:38:57,-97.5755,27.7973, 266.0,10598,-37.7,-43.0,-39.3, 58, 84, 0.32,105, 2.5
2026-09-08 23:39:11,-97.5759,27.7974, 263.3,10668,-38.2,-44.0,-40.3, 55, 79, 0.29, 88, 3.0
2026-09-08 23:39:25,-97.5764,27.7972, 260.5,10743,-38.5,-45.1,-41.3, 50, 73, 0.26, 75, 3.5
2026-09-08 23:39:39,-97.5769,27.7970, 258.1,10805,-38.9,-46.0,-42.2, 47, 69, 0.24, 63, 3.9
2026-09-08 23:39:53,-97.5774,27.7967, 255.9,10865,-39.4,-46.5,-42.6, 47, 69, 0.23, 57, 3.9
2026-09-08 23:40:07,-97.5779,27.7964, 253.6,10925,-40.0,-46.9,-43.0, 48, 70, 0.22, 54, 4.1
2026-09-08 23:40:21,-97.5784,27.7960, 251.4,10985,-40.5,-47.3,-43.4, 48, 71, 0.21, 54, 4.4
2026-09-08 23:40:35,-97.5789,27.7957, 249.1,11047,-41.0,-48.0,-44.1, 47, 70, 0.20, 52, 4.6
2026-09-08 23:40:49,-97.5795,27.7953, 246.9,11107,-41.5,-49.0,-45.0, 44, 67, 0.18, 52, 4.9
2026-09-08 23:41:03,-97.5801,27.7948, 244.7,11169,-42.0,-49.5,-45.5, 44, 66, 0.17, 51, 5.2
2026-09-08 23:41:17,-97.5807,27.7944, 242.5,11231,-42.5,-49.8,-45.8, 45, 68, 0.17, 49, 5.9
2026-09-08 23:41:31,-97.5813,27.7939, 240.1,11298,-43.0,-50.5,-46.5, 44, 67, 0.16, 50, 6.1
2026-09-08 23:41:45,-97.5820,27.7935, 237.7,11364,-43.4,-51.3,-47.2, 42, 64, 0.14, 56, 5.8
2026-09-08 23:41:59,-97.5827,27.7934, 235.6,11424,-43.9,-51.8,-47.7, 41, 63, 0.14, 71, 4.8
2026-09-08 23:42:13,-97.5833,27.7932, 233.5,11484,-44.3,-52.3,-48.2, 41, 63, 0.13, 80, 4.7
2026-09-08 23:42:27,-97.5840,27.7932, 231.3,11546,-44.8,-52.5,-48.4, 42, 65, 0.13, 84, 4.8
2026-09-08 23:42:41,-97.5847,27.7931, 229.3,11604,-45.3,-52.9,-48.8, 42, 66, 0.12, 83, 5.0
2026-09-08 23:42:55,-97.5855,27.7929, 227.3,11665,-45.8,-53.4,-49.3, 42, 65, 0.12, 75, 5.3
2026-09-08 23:43:09,-97.5863,27.7927, 225.1,11727,-46.3,-53.8,-49.6, 43, 67, 0.11, 74, 5.8
2026-09-08 23:43:23,-97.5872,27.7925, 222.9,11793,-46.8,-53.9,-49.7, 45, 71, 0.11, 76, 6.6
2026-09-08 23:43:37,-97.5882,27.7922, 220.9,11854,-47.3,-54.3,-50.1, 45, 71, 0.11, 76, 7.4
2026-09-08 23:43:51,-97.5892,27.7919, 218.8,11916,-47.8,-54.3,-50.1, 47, 75, 0.11, 71, 7.3
2026-09-08 23:44:05,-97.5901,27.7915, 216.8,11978,-48.3,-53.9,-49.8, 52, 83, 0.12, 65, 7.2
2026-09-08 23:44:19,-97.5910,27.7911, 214.8,12039,-48.7,-53.9,-49.7, 55, 89, 0.12, 62, 7.3
2026-09-08 23:44:33,-97.5921,27.7905, 212.8,12101,-49.2,-54.6,-50.4, 53, 86, 0.11, 60, 8.0
2026-09-08 23:44:47,-97.5931,27.7900, 210.7,12164,-49.7,-55.8,-51.6, 49, 79, 0.10, 61, 8.5
2026-09-08 23:45:01,-97.5942,27.7896, 208.6,12230,-50.3,-56.8,-52.5, 46, 76, 0.09, 64, 8.7
2026-09-08 23:45:15,-97.5953,27.7892, 206.5,12295,-50.8,-56.7,-52.5, 50, 82, 0.09, 68, 8.4
2026-09-08 23:45:29,-97.5965,27.7889, 204.6,12357,-51.4,-57.0,-52.7, 51, 85, 0.09, 73, 8.3
2026-09-08 23:45:43,-97.5976,27.7887, 202.7,12418,-51.8,-58.2,-53.9, 46, 77, 0.07, 78, 8.5
2026-09-08 23:45:57,-97.5989,27.7885, 200.8,12476,-52.3,-59.4,-55.1, 42, 71, 0.06, 80, 8.8
2026-09-08 23:46:11,-97.6001,27.7884, 199.0,12537,-52.9,-60.5,-56.1, 39, 66, 0.06, 83, 8.8
2026-09-08 23:46:25,-97.6014,27.7883, 196.9,12605,-53.4,-61.3,-56.9, 38, 64, 0.05, 87, 9.1
2026-09-08 23:46:39,-97.6029,27.7883, 195.1,12664,-53.8,-61.9,-57.5, 37, 62, 0.05, 91,10.1
2026-09-08 23:46:53,-97.6042,27.7883, 193.1,12729,-54.4,-62.6,-58.2, 36, 61, 0.04, 86,10.0
2026-09-08 23:47:07,-97.6055,27.7880, 190.7,12809,-54.9,-62.7,-58.3, 38, 64, 0.04, 80, 9.6
2026-09-08 23:47:21,-97.6068,27.7877, 188.5,12882,-55.4,-62.9,-58.4, 39, 67, 0.04, 74, 9.1
2026-09-08 23:47:35,-97.6081,27.7873, 186.6,12947,-55.9,-64.3,-59.8, 35, 59, 0.04, 73, 9.5
2026-09-08 23:47:49,-97.6094,27.7870, 184.7,13011,-56.4,-65.5,-60.9, 31, 54, 0.03, 74, 9.8
2026-09-08 23:48:03,-97.6109,27.7866, 182.9,13074,-56.8,-65.9,-61.4, 31, 54, 0.03, 74,10.2
2026-09-08 23:48:17,-97.6123,27.7861, 181.1,13137,-57.3,-66.6,-62.0, 30, 53, 0.03, 70,10.7
2026-09-08 23:48:31,-97.6138,27.7856, 179.2,13202,-57.7,-67.2,-62.7, 29, 51, 0.03, 69,11.0
2026-09-08 23:48:45,-97.6153,27.7850, 177.4,13268,-58.1,-67.6,-63.0, 29, 51, 0.03, 68,11.3
2026-09-08 23:48:59,-97.6168,27.7845, 175.6,13333,-58.3,-67.9,-63.3, 29, 50, 0.02, 67,12.0
2026-09-08 23:49:13,-97.6185,27.7839, 173.7,13398,-58.6,-68.3,-63.7, 28, 50, 0.02, 69,12.6
2026-09-08 23:49:27,-97.6203,27.7834, 171.9,13465,-59.0,-68.8,-64.2, 28, 49, 0.02, 72,12.9
2026-09-08 23:49:41,-97.6221,27.7830, 170.1,13530,-59.5,-69.4,-64.8, 27, 48, 0.02, 75,13.0
2026-09-08 23:49:55,-97.6238,27.7827, 168.3,13597,-59.9,-69.6,-65.0, 28, 50, 0.02, 77,13.0
2026-09-08 23:50:09,-97.6256,27.7823, 166.6,13662,-60.3,-70.4,-65.7, 26, 47, 0.02, 78,12.8
2026-09-08 23:50:23,-97.6273,27.7820, 164.8,13728,-60.7,-70.8,-66.2, 26, 46, 0.02, 78,12.4
2026-09-08 23:50:37,-97.6291,27.7816, 163.1,13793,-60.9,-70.8,-66.1, 27, 48, 0.02, 75,12.5
2026-09-08 23:50:51,-97.6308,27.7811, 161.4,13860,-61.2,-71.3,-66.6, 26, 46, 0.02, 75,12.9
2026-09-08 23:51:05,-97.6326,27.7808, 159.7,13925,-61.5,-72.1,-67.4, 24, 43, 0.01, 76,13.3
2026-09-08 23:51:19,-97.6344,27.7804, 157.9,13993,-61.8,-72.8,-68.1, 23, 41, 0.01, 78,13.2
2026-09-08 23:51:33,-97.6362,27.7800, 156.3,14055,-62.1,-73.2,-68.5, 22, 40, 0.01, 76,13.0
2026-09-08 23:51:47,-97.6380,27.7796, 154.8,14117,-62.4,-73.6,-68.9, 22, 40, 0.01, 75,12.9
