time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:35:00,104.3000,77.7100, 458.0, 5875,-28.4,-33.9,-30.8, 59, 78, 0.48,260, 5.0
2026-09-11 23:35:00,104.3000,77.7100, 438.0, 6193,-30.7,-36.7,-33.4, 56, 75, 0.38,285, 7.0
2026-09-11 23:35:00,104.3000,77.7100, 414.0, 6595,-33.5,-40.2,-36.7, 51, 71, 0.28,285, 9.0
2026-09-11 23:35:00,104.3000,77.7100, 400.0, 6840,-35.3,-42.3,-38.7, 49, 69, 0.23,290, 8.0
2026-09-11 23:35:00,104.3000,77.7100, 393.0, 6962,-36.7,-43.7,-40.0, 48, 69, 0.20,294, 7.6
2026-09-11 23:35:00,104.3000,77.7100, 380.0, 7195,-36.7,-43.7,-40.0, 48, 69, 0.21,301, 6.9
2026-09-11 23:35:00,104.3000,77.7100, 346.0, 7834,-40.3,-48.4,-44.4, 42, 62, 0.14,320, 5.0
2026-09-11 23:35:00,104.3000,77.7100, 327.0, 8219,-42.5,-51.2,-47.1, 38, 58, 0.11, 15, 5.0
2026-09-11 23:35:00,104.3000,77.7100, 317.0, 8430,-43.7,-52.7,-48.6, 36, 56, 0.09, 37, 5.0
2026-09-11 23:35:00,104.3000,77.7100, 307.0, 8645,-43.7,-53.3,-49.1, 34, 52, 0.09, 60, 5.0
2026-09-11 23:35:00,104.3000,77.7100, 300.0, 8800,-43.7,-53.7,-49.5, 32, 50, 0.09,125, 4.0
2026-09-11 23:35:00,104.3000,77.7100, 293.0, 8960,-43.1,-53.1,-49.0, 33, 50, 0.10,188, 3.3
2026-09-11 23:35:00,104.3000,77.7100, 290.0, 9028,-43.6,-53.6,-49.4, 32, 50, 0.09,215, 3.0
2026-09-11 23:35:00,104.3000,77.7100, 272.0, 9457,-46.6,-56.6,-52.3, 31, 49, 0.07,255, 8.0
2026-09-11 23:35:00,104.3000,77.7100, 262.0, 9708,-48.3,-58.3,-54.0, 31, 49, 0.06,270, 7.0
2026-09-11 23:35:00,104.3000,77.7100, 255.0, 9888,-46.7,-57.3,-53.0, 29, 46, 0.07,275, 7.0
2026-09-11 23:35:00,104.3000,77.7100, 250.0,10020,-45.5,-56.5,-52.2, 28, 44, 0.07,280, 7.0
2026-09-11 23:35:00,104.3000,77.7100, 239.0,10321,-42.5,-54.5,-50.3, 26, 39, 0.10,283, 8.6
2026-09-11 23:35:00,104.3000,77.7100, 215.0,11033,-42.3,-56.3,-52.0, 20, 31, 0.09,289,12.5
2026-09-11 23:35:00,104.3000,77.7100, 212.0,11128,-42.4,-56.6,-52.3, 20, 30, 0.09,290,13.0
2026-09-11 23:35:00,104.3000,77.7100, 200.0,11520,-42.9,-57.9,-53.6, 18, 27, 0.08,300,12.0
2026-09-11 23:35:00,104.3000,77.7100, 188.0,11937,-43.2,-58.4,-54.0, 17, 26, 0.08,305,11.0
2026-09-11 23:35:00,104.3000,77.7100, 150.0,13460,-44.1,-60.1,-55.7, 16, 24, 0.08,305,12.0
2026-09-11 23:35:00,104.3000,77.7100, 106.0,15772,-45.8,-62.7,-58.2, 13, 21, 0.08,300,11.0
2026-09-11 23:35:00,104.3000,77.7100, 100.0,16160,-46.1,-63.1,-58.6, 13, 21, 0.08,310,10.0
