time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:11:44,-119.7371,39.5823, 530.0, 5391, -4.6,-28.4,-25.6, 14, 14, 0.70,257,13.6
2026-09-11 23:11:55,-119.7353,39.5825, 525.0, 5464, -5.1,-29.4,-26.6, 13, 14, 0.64,261,13.8
2026-09-11 23:12:06,-119.7335,39.5826, 519.9, 5542, -5.2,-26.7,-24.1, 17, 18, 0.83,266,13.8
2026-09-11 23:12:17,-119.7316,39.5826, 515.0, 5616, -5.5,-22.4,-20.1, 25, 27, 1.24,268,14.5
2026-09-11 23:12:28,-119.7296,39.5827, 509.8, 5694, -5.9,-20.9,-18.8, 30, 31, 1.42,268,15.3
2026-09-11 23:12:39,-119.7274,39.5829, 504.6, 5775, -6.4,-20.8,-18.7, 31, 33, 1.45,266,16.2
2026-09-11 23:12:50,-119.7253,39.5830, 500.0, 5847, -6.9,-20.8,-18.7, 32, 34, 1.46,265,17.2
2026-09-11 23:13:01,-119.7229,39.5831, 495.6, 5915, -7.3,-20.4,-18.3, 34, 37, 1.53,266,17.9
2026-09-11 23:13:12,-119.7206,39.5832, 491.2, 5984, -7.8,-20.7,-18.6, 35, 37, 1.49,266,18.3
2026-09-11 23:13:23,-119.7182,39.5833, 486.9, 6053, -8.4,-21.2,-19.1, 35, 38, 1.44,267,18.3
2026-09-11 23:13:34,-119.7159,39.5834, 482.3, 6127, -9.0,-21.9,-19.7, 34, 38, 1.38,266,18.4
2026-09-11 23:13:45,-119.7136,39.5836, 478.1, 6193, -9.6,-22.9,-20.6, 33, 36, 1.27,265,18.5
2026-09-11 23:13:56,-119.7113,39.5837, 473.5, 6270,-10.3,-23.6,-21.2, 33, 36, 1.21,265,18.2
2026-09-11 23:14:07,-119.7089,39.5838, 468.7, 6349,-10.8,-26.1,-23.6, 27, 30, 0.97,265,17.7
2026-09-11 23:14:18,-119.7066,39.5840, 464.3, 6420,-11.3,-28.3,-25.6, 23, 26, 0.80,266,18.2
2026-09-11 23:14:29,-119.7043,39.5841, 460.3, 6486,-11.7,-29.0,-26.3, 22, 25, 0.75,266,18.7
2026-09-11 23:14:40,-119.7020,39.5842, 456.2, 6555,-12.2,-29.1,-26.3, 23, 26, 0.76,266,18.3
2026-09-11 23:14:51,-119.6997,39.5843, 452.2, 6622,-12.8,-29.4,-26.6, 23, 26, 0.74,266,17.8
2026-09-11 23:15:02,-119.6976,39.5844, 447.9, 6695,-13.4,-30.4,-27.5, 22, 26, 0.68,267,16.9
2026-09-11 23:15:13,-119.6955,39.5845, 444.2, 6757,-13.9,-30.9,-28.0, 22, 26, 0.65,267,16.2
2026-09-11 23:15:24,-119.6936,39.5846, 440.0, 6830,-14.6,-31.2,-28.3, 23, 26, 0.64,267,15.8
2026-09-11 23:15:35,-119.6916,39.5846, 435.7, 6904,-15.2,-31.6,-28.7, 23, 27, 0.62,267,15.7
2026-09-11 23:15:46,-119.6895,39.5847, 432.2, 6965,-15.7,-32.3,-29.3, 23, 27, 0.59,266,15.7
2026-09-11 23:15:57,-119.6875,39.5848, 428.7, 7026,-16.2,-33.2,-30.1, 22, 25, 0.55,268,16.2
2026-09-11 23:16:08,-119.6852,39.5848, 424.6, 7097,-16.6,-34.0,-30.9, 21, 24, 0.51,269,16.9
2026-09-11 23:16:19,-119.6829,39.5849, 420.9, 7164,-17.0,-34.9,-31.7, 20, 23, 0.47,269,17.6
2026-09-11 23:16:30,-119.6805,39.5850, 417.4, 7226,-17.2,-37.0,-33.7, 16, 19, 0.39,268,18.2
2026-09-11 23:16:41,-119.6780,39.5853, 413.6, 7295,-17.5,-39.2,-35.7, 13, 16, 0.31,265,18.6
2026-09-11 23:16:52,-119.6755,39.5855, 410.1, 7358,-17.8,-40.4,-36.9, 12, 14, 0.28,262,19.4
2026-09-11 23:17:03,-119.6729,39.5858, 406.5, 7423,-18.3,-40.5,-37.0, 12, 15, 0.28,260,21.2
2026-09-11 23:17:14,-119.6701,39.5861, 403.0, 7489,-18.7,-40.1,-36.6, 13, 16, 0.29,260,21.8
2026-09-11 23:17:25,-119.6674,39.5864, 399.5, 7553,-19.2,-40.1,-36.6, 14, 17, 0.29,262,21.6
2026-09-11 23:17:36,-119.6645,39.5866, 395.8, 7622,-19.5,-40.5,-37.0, 14, 17, 0.28,264,21.8
2026-09-11 23:17:47,-119.6616,39.5868, 392.7, 7682,-19.7,-41.4,-37.8, 13, 15, 0.26,264,22.2
2026-09-11 23:17:58,-119.6586,39.5870, 389.4, 7744,-19.8,-42.7,-39.0, 11, 14, 0.23,265,23.9
2026-09-11 23:18:09,-119.6552,39.5871, 385.8, 7812,-20.1,-44.1,-40.4, 10, 12, 0.20,266,25.5
2026-09-11 23:18:20,-119.6519,39.5872, 382.6, 7874,-20.5,-44.4,-40.7, 10, 12, 0.19,268,25.8
2026-09-11 23:18:31,-119.6484,39.5871, 379.3, 7938,-21.0,-44.6,-40.9, 10, 12, 0.19,270,26.5
2026-09-11 23:18:42,-119.6446,39.5869, 375.8, 8006,-21.5,-44.6,-40.9, 11, 13, 0.19,272,28.2
2026-09-11 23:18:53,-119.6409,39.5867, 372.2, 8078,-21.9,-44.4,-40.6, 11, 14, 0.20,274,29.6
2026-09-11 23:19:04,-119.6369,39.5866, 369.4, 8133,-22.2,-43.9,-40.2, 12, 15, 0.21,275,30.4
2026-09-11 23:19:15,-119.6328,39.5865, 366.7, 8186,-22.5,-44.0,-40.2, 12, 15, 0.21,273,31.0
2026-09-11 23:19:26,-119.6290,39.5864, 363.9, 8242,-22.8,-44.2,-40.5, 12, 16, 0.21,271,31.4
2026-09-11 23:19:37,-119.6250,39.5865, 360.6, 8310,-23.2,-44.4,-40.7, 13, 16, 0.20,269,31.4
2026-09-11 23:19:48,-119.6210,39.5866, 357.1, 8382,-23.7,-44.7,-40.9, 13, 16, 0.20,268,31.3
2026-09-11 23:19:59,-119.6170,39.5867, 354.1, 8442,-24.1,-45.0,-41.3, 13, 16, 0.20,268,31.2
2026-09-11 23:20:10,-119.6130,39.5867, 351.1, 8505,-24.4,-45.8,-42.0, 12, 15, 0.18,268,31.2
2026-09-11 23:20:21,-119.6090,39.5867, 347.8, 8574,-24.9,-46.3,-42.4, 12, 15, 0.17,269,31.3
2026-09-11 23:20:32,-119.6050,39.5867, 344.6, 8639,-25.4,-46.6,-42.8, 12, 15, 0.17,270,31.2
2026-09-11 23:20:43,-119.6011,39.5866, 341.6, 8705,-26.0,-46.9,-43.1, 12, 16, 0.16,271,30.7
2026-09-11 23:20:54,-119.5972,39.5865, 338.8, 8763,-26.6,-47.2,-43.3, 13, 16, 0.16,272,30.6
2026-09-11 23:21:05,-119.5933,39.5863, 335.5, 8833,-27.2,-47.4,-43.5, 13, 17, 0.16,272,30.8
2026-09-11 23:21:16,-119.5894,39.5861, 333.0, 8886,-27.7,-47.4,-43.5, 14, 18, 0.16,273,30.8
2026-09-11 23:21:27,-119.5854,39.5859, 330.1, 8949,-28.3,-47.6,-43.7, 14, 18, 0.16,274,30.8
2026-09-11 23:21:38,-119.5815,39.5857, 326.9, 9021,-28.9,-47.9,-44.0, 14, 19, 0.15,274,30.8
2026-09-11 23:21:49,-119.5776,39.5855, 323.9, 9086,-29.5,-48.1,-44.2, 15, 20, 0.15,274,30.8
2026-09-11 23:22:00,-119.5737,39.5853, 321.1, 9147,-30.1,-48.2,-44.3, 16, 21, 0.15,274,30.6
2026-09-11 23:22:11,-119.5698,39.5851, 318.2, 9212,-30.7,-48.5,-44.5, 16, 22, 0.15,274,30.5
2026-09-11 23:22:22,-119.5659,39.5849, 315.1, 9282,-31.3,-48.7,-44.7, 17, 23, 0.15,274,30.5
2026-09-11 23:22:33,-119.5620,39.5847, 312.2, 9346,-31.9,-48.8,-44.9, 17, 23, 0.15,273,30.5
2026-09-11 23:22:44,-119.5581,39.5846, 309.8, 9401,-32.3,-48.9,-44.9, 18, 24, 0.15,272,30.5
2026-09-11 23:22:55,-119.5543,39.5846, 307.4, 9456,-32.8,-49.1,-45.1, 18, 25, 0.14,271,30.5
2026-09-11 23:23:06,-119.5503,39.5845, 305.0, 9511,-33.2,-49.4,-45.4, 18, 25, 0.14,271,30.5
2026-09-11 23:23:17,-119.5464,39.5844, 302.3, 9573,-33.7,-50.0,-46.0, 18, 25, 0.13,271,30.8
2026-09-11 23:23:28,-119.5424,39.5843, 299.8, 9632,-34.2,-50.4,-46.3, 18, 25, 0.13,272,31.1
2026-09-11 23:23:39,-119.5385,39.5843, 297.4, 9689,-34.7,-50.8,-46.7, 18, 25, 0.12,271,31.0
2026-09-11 23:23:50,-119.5345,39.5842, 294.9, 9747,-35.2,-51.1,-47.0, 18, 26, 0.12,271,31.0
2026-09-11 23:24:01,-119.5305,39.5842, 292.1, 9813,-35.7,-51.4,-47.3, 19, 27, 0.12,270,31.0
2026-09-11 23:24:12,-119.5266,39.5844, 289.4, 9876,-36.3,-51.6,-47.5, 19, 27, 0.11,268,31.0
2026-09-11 23:24:23,-119.5227,39.5846, 287.0, 9936,-36.7,-51.9,-47.8, 19, 28, 0.11,267,30.7
2026-09-11 23:24:34,-119.5188,39.5848, 284.3,10001,-37.1,-52.2,-48.1, 20, 28, 0.11,266,30.6
2026-09-11 23:24:45,-119.5150,39.5852, 282.0,10057,-37.5,-52.3,-48.2, 20, 29, 0.11,264,30.7
2026-09-11 23:24:56,-119.5111,39.5855, 280.4,10097,-37.7,-52.5,-48.4, 20, 29, 0.11,263,30.4
2026-09-11 23:25:07,-119.5073,39.5859, 278.6,10140,-37.9,-52.9,-48.8, 19, 28, 0.10,262,29.9
2026-09-11 23:25:18,-119.5035,39.5863, 276.3,10198,-38.2,-53.5,-49.3, 19, 27, 0.10,262,29.9
2026-09-11 23:25:29,-119.4997,39.5867, 273.9,10257,-38.6,-54.1,-50.0, 18, 26, 0.09,263,29.9
2026-09-11 23:25:40,-119.4958,39.5871, 271.5,10317,-39.0,-54.6,-50.4, 18, 26, 0.09,262,30.4
2026-09-11 23:25:51,-119.4919,39.5876, 269.4,10370,-39.5,-55.1,-50.9, 18, 26, 0.08,262,30.9
2026-09-11 23:26:02,-119.4879,39.5880, 267.0,10433,-40.1,-55.6,-51.4, 18, 26, 0.08,261,31.3
2026-09-11 23:26:13,-119.4839,39.5885, 264.4,10498,-40.6,-56.1,-51.9, 18, 26, 0.07,261,31.6
2026-09-11 23:26:24,-119.4799,39.5890, 262.0,10561,-41.2,-56.5,-52.3, 18, 27, 0.07,260,31.8
2026-09-11 23:26:35,-119.4759,39.5894, 259.7,10620,-41.8,-56.9,-52.7, 18, 27, 0.07,261,32.0
2026-09-11 23:26:46,-119.4717,39.5898, 257.2,10685,-42.4,-57.3,-53.0, 18, 28, 0.07,262,32.3
2026-09-11 23:26:57,-119.4676,39.5901, 254.7,10751,-43.0,-57.7,-53.4, 19, 28, 0.06,264,32.6
2026-09-11 23:27:08,-119.4633,39.5903, 252.3,10816,-43.5,-58.0,-53.7, 19, 29, 0.06,265,32.9
2026-09-11 23:27:19,-119.4590,39.5904, 249.6,10887,-44.1,-58.3,-54.0, 19, 30, 0.06,267,33.4
2026-09-11 23:27:30,-119.4547,39.5905, 247.0,10956,-44.7,-58.6,-54.3, 20, 31, 0.06,269,33.9
2026-09-11 23:27:41,-119.4503,39.5906, 244.3,11031,-45.4,-59.0,-54.6, 21, 32, 0.06,269,34.5
2026-09-11 23:27:52,-119.4458,39.5906, 241.6,11104,-46.0,-59.3,-54.9, 21, 33, 0.05,269,34.9
2026-09-11 23:28:03,-119.4413,39.5906, 239.0,11177,-46.7,-59.7,-55.3, 22, 34, 0.05,269,35.1
2026-09-11 23:28:14,-119.4369,39.5905, 236.3,11254,-47.3,-60.1,-55.7, 22, 35, 0.05,270,34.9
2026-09-11 23:28:25,-119.4325,39.5904, 233.6,11329,-47.9,-60.7,-56.3, 22, 35, 0.05,271,34.4
2026-09-11 23:28:36,-119.4282,39.5903, 231.1,11399,-48.4,-61.1,-56.7, 22, 35, 0.05,272,34.3
2026-09-11 23:28:47,-119.4237,39.5901, 228.5,11472,-49.1,-61.5,-57.1, 22, 36, 0.04,273,34.2
2026-09-11 23:28:58,-119.4192,39.5898, 226.0,11546,-49.7,-61.8,-57.4, 23, 37, 0.04,274,34.9
2026-09-11 23:29:09,-119.4147,39.5896, 223.4,11620,-50.3,-62.0,-57.6, 24, 40, 0.04,274,35.5
2026-09-11 23:29:20,-119.4101,39.5893, 220.9,11694,-51.0,-62.1,-57.7, 26, 42, 0.04,274,35.7
2026-09-11 23:29:31,-119.4056,39.5890, 218.3,11770,-51.7,-62.6,-58.1, 26, 43, 0.04,274,35.8
2026-09-11 23:29:42,-119.4010,39.5887, 215.8,11847,-52.4,-63.1,-58.7, 27, 44, 0.04,275,35.8
2026-09-11 23:29:53,-119.3965,39.5883, 213.3,11921,-53.1,-63.6,-59.1, 27, 45, 0.04,275,35.8
2026-09-11 23:30:04,-119.3920,39.5879, 210.8,11997,-53.7,-63.8,-59.3, 28, 48, 0.03,276,35.6
2026-09-11 23:30:15,-119.3875,39.5875, 208.8,12058,-54.3,-63.8,-59.3, 30, 51, 0.04,277,35.5
2026-09-11 23:30:26,-119.3830,39.5870, 207.0,12112,-54.7,-63.8,-59.3, 32, 55, 0.04,277,35.4
2026-09-11 23:30:37,-119.3784,39.5865, 205.3,12164,-55.3,-63.7,-59.2, 35, 59, 0.04,278,35.8
2026-09-11 23:30:48,-119.3739,39.5859, 203.6,12217,-55.8,-63.8,-59.3, 37, 63, 0.04,279,36.2
2026-09-11 23:30:59,-119.3693,39.5853, 201.7,12277,-56.3,-63.9,-59.4, 38, 66, 0.04,279,36.4
2026-09-11 23:31:10,-119.3646,39.5848, 200.0,12332,-56.8,-64.0,-59.5, 40, 69, 0.04,279,36.8
2026-09-11 23:31:21,-119.3597,39.5842, 198.4,12383,-57.1,-64.2,-59.7, 41, 71, 0.04,278,37.4
2026-09-11 23:31:32,-119.3550,39.5836, 197.0,12427,-57.3,-64.6,-60.1, 39, 69, 0.03,278,37.9
2026-09-11 23:31:43,-119.3502,39.5830, 195.7,12470,-57.5,-65.0,-60.5, 38, 67, 0.03,279,38.2
2026-09-11 23:31:54,-119.3455,39.5823, 194.4,12512,-57.8,-65.4,-60.9, 38, 66, 0.03,280,38.1
2026-09-11 23:32:05,-119.3407,39.5817, 193.1,12554,-58.0,-65.7,-61.1, 37, 65, 0.03,280,37.8
2026-09-11 23:32:16,-119.3361,39.5810, 191.9,12594,-58.1,-65.7,-61.1, 38, 67, 0.03,280,37.4
2026-09-11 23:32:27,-119.3313,39.5804, 190.6,12635,-58.2,-65.7,-61.1, 38, 67, 0.03,280,36.9
2026-09-11 23:32:38,-119.3268,39.5799, 189.4,12676,-58.2,-65.6,-61.1, 38, 67, 0.03,279,36.8
2026-09-11 23:32:49,-119.3222,39.5796, 188.1,12719,-58.1,-65.7,-61.2, 38, 66, 0.03,277,36.7
2026-09-11 23:33:00,-119.3176,39.5793, 186.8,12763,-58.1,-65.9,-61.4, 37, 65, 0.03,275,36.0
2026-09-11 23:33:11,-119.3131,39.5792, 185.4,12811,-58.2,-66.1,-61.5, 36, 64, 0.03,272,35.6
2026-09-11 23:33:22,-119.3085,39.5793, 183.7,12867,-58.3,-66.3,-61.8, 35, 62, 0.03,270,35.5
2026-09-11 23:33:33,-119.3040,39.5794, 181.8,12933,-58.5,-66.5,-62.0, 35, 62, 0.03,268,35.6
2026-09-11 23:33:44,-119.2994,39.5798, 180.1,12991,-58.8,-66.6,-62.1, 36, 64, 0.03,265,35.9
2026-09-11 23:33:55,-119.2949,39.5802, 178.7,13042,-59.1,-66.8,-62.3, 37, 65, 0.03,263,36.0
2026-09-11 23:34:06,-119.2903,39.5807, 177.2,13093,-59.4,-67.1,-62.6, 37, 65, 0.03,262,36.1
2026-09-11 23:34:17,-119.2857,39.5812, 175.7,13146,-59.8,-67.5,-62.9, 37, 66, 0.03,262,36.1
2026-09-11 23:34:28,-119.2812,39.5817, 174.2,13200,-60.2,-67.9,-63.3, 36, 65, 0.02,262,36.0
2026-09-11 23:34:39,-119.2766,39.5822, 172.6,13257,-60.5,-68.3,-63.7, 36, 64, 0.02,262,36.1
2026-09-11 23:34:50,-119.2720,39.5827, 170.9,13318,-60.9,-68.6,-64.0, 36, 65, 0.02,261,36.2
2026-09-11 23:35:01,-119.2674,39.5833, 169.3,13378,-61.2,-68.8,-64.2, 37, 66, 0.02,261,36.2
2026-09-11 23:35:12,-119.2629,39.5838, 167.6,13440,-61.4,-69.0,-64.4, 37, 67, 0.02,261,36.3
2026-09-11 23:35:23,-119.2582,39.5844, 165.9,13504,-61.6,-69.2,-64.6, 36, 66, 0.02,261,36.4
2026-09-11 23:35:34,-119.2536,39.5849, 164.1,13571,-61.7,-69.4,-64.8, 35, 64, 0.02,261,36.6
2026-09-11 23:35:45,-119.2489,39.5855, 162.3,13639,-61.8,-69.6,-65.0, 35, 64, 0.02,261,36.7
2026-09-11 23:35:56,-119.2443,39.5861, 160.6,13705,-62.0,-69.8,-65.2, 35, 64, 0.02,261,36.8
2026-09-11 23:36:07,-119.2397,39.5867, 158.9,13772,-62.3,-70.1,-65.5, 35, 64, 0.02,260,36.8
2026-09-11 23:36:18,-119.2350,39.5874, 157.2,13838,-62.5,-70.5,-65.9, 34, 63, 0.02,259,37.3
2026-09-11 23:36:29,-119.2302,39.5880, 155.5,13902,-62.6,-70.7,-66.0, 34, 62, 0.02,259,37.9
2026-09-11 23:36:40,-119.2254,39.5886, 153.9,13966,-62.7,-70.7,-66.1, 34, 62, 0.02,261,38.1
2026-09-11 23:36:51,-119.2207,39.5889, 152.4,14026,-62.8,-70.9,-66.2, 34, 62, 0.02,263,38.1
2026-09-11 23:37:02,-119.2160,39.5893, 150.9,14089,-63.1,-71.1,-66.5, 34, 62, 0.02,264,37.5
2026-09-11 23:37:13,-119.2113,39.5896, 149.4,14150,-63.5,-71.4,-66.8, 34, 63, 0.02,265,36.6
2026-09-11 23:37:24,-119.2070,39.5898, 147.9,14210,-63.9,-71.8,-67.1, 34, 63, 0.02,265,35.3
2026-09-11 23:37:35,-119.2027,39.5901, 146.5,14268,-64.4,-72.1,-67.4, 35, 65, 0.02,265,34.1
2026-09-11 23:37:46,-119.1985,39.5903, 145.2,14324,-64.6,-72.3,-67.7, 35, 65, 0.02,266,32.8
2026-09-11 23:37:57,-119.1946,39.5904, 144.0,14374,-64.8,-72.5,-67.9, 35, 65, 0.02,266,31.7
2026-09-11 23:38:08,-119.1906,39.5906, 142.9,14421,-65.0,-72.7,-68.0, 35, 65, 0.02,267,30.5
2026-09-11 23:38:19,-119.1865,39.5908, 141.8,14469,-65.2,-72.8,-68.2, 35, 65, 0.01,266,31.4
2026-09-11 23:38:30,-119.1822,39.5910, 140.8,14513,-65.4,-73.0,-68.3, 35, 66, 0.01,266,32.4
2026-09-11 23:38:41,-119.1779,39.5913, 139.8,14556,-65.5,-73.3,-68.6, 34, 64, 0.01,265,33.9
2026-09-11 23:38:52,-119.1732,39.5917, 138.8,14598,-65.6,-73.5,-68.9, 33, 63, 0.01,265,35.6
2026-09-11 23:39:03,-119.1683,39.5921, 137.8,14642,-65.6,-73.7,-69.0, 32, 61, 0.01,263,37.6
2026-09-11 23:39:14,-119.1635,39.5925, 136.8,14686,-65.5,-73.8,-69.2, 31, 59, 0.01,263,38.8
2026-09-11 23:39:25,-119.1585,39.5928, 135.7,14735,-65.5,-73.9,-69.3, 31, 58, 0.01,263,39.4
2026-09-11 23:39:36,-119.1538,39.5932, 134.6,14786,-65.4,-74.0,-69.3, 30, 57, 0.01,264,39.1
2026-09-11 23:39:47,-119.1487,39.5934, 133.4,14842,-65.6,-74.2,-69.5, 30, 56, 0.01,266,38.6
2026-09-11 23:39:58,-119.1440,39.5935, 132.1,14900,-65.7,-74.5,-69.8, 29, 55, 0.01,267,37.5
2026-09-11 23:40:09,-119.1394,39.5936, 130.8,14960,-65.9,-74.7,-70.0, 29, 55, 0.01,268,36.5
2026-09-11 23:40:20,-119.1350,39.5938, 129.4,15022,-66.0,-75.0,-70.3, 28, 54, 0.01,267,35.5
2026-09-11 23:40:31,-119.1307,39.5939, 128.1,15087,-66.2,-75.4,-70.7, 27, 52, 0.01,267,34.4
2026-09-11 23:40:42,-119.1264,39.5941, 126.7,15152,-66.4,-75.6,-70.9, 27, 52, 0.01,267,33.1
2026-09-11 23:40:53,-119.1225,39.5943, 125.4,15214,-66.6,-76.0,-71.3, 26, 50, 0.01,266,31.7
2026-09-11 23:41:04,-119.1187,39.5945, 124.1,15275,-66.8,-76.3,-71.6, 26, 49, 0.01,266,30.3
2026-09-11 23:41:15,-119.1148,39.5948, 122.9,15337,-67.0,-76.6,-71.8, 25, 48, 0.01,265,30.2
