time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:22:35,-93.3162,48.5191, 600.4, 4385, -1.7,-19.2,-17.2, 25, 25, 1.39,301,19.9
2026-09-17 23:23:01,-93.3101,48.5167, 591.7, 4501, -2.6,-19.3,-17.3, 26, 27, 1.40,300,20.2
2026-09-17 23:23:27,-93.3039,48.5144, 582.1, 4630, -3.7,-20.2,-18.1, 26, 27, 1.32,298,20.0
2026-09-17 23:23:53,-93.2972,48.5122, 571.4, 4777, -4.7,-21.0,-18.8, 27, 28, 1.26,298,21.4
2026-09-17 23:24:19,-93.2905,48.5099, 560.5, 4928, -5.7,-24.3,-21.9, 22, 23, 0.96,297,21.5
2026-09-17 23:24:45,-93.2837,48.5075, 550.3, 5072, -6.8,-23.7,-21.3, 25, 26, 1.03,299,21.7
2026-09-17 23:25:11,-93.2766,48.5050, 541.1, 5203, -7.7,-23.3,-21.0, 27, 29, 1.08,297,22.9
2026-09-17 23:25:37,-93.2691,48.5025, 532.2, 5332, -8.2,-23.9,-21.5, 27, 29, 1.04,297,24.0
2026-09-17 23:26:03,-93.2613,48.4999, 523.4, 5461, -9.1,-22.5,-20.3, 33, 36, 1.20,297,25.4
2026-09-17 23:26:29,-93.2533,48.4975, 516.1, 5569, -9.8,-23.4,-21.1, 32, 35, 1.13,294,25.0
2026-09-17 23:26:55,-93.2457,48.4949, 507.7, 5695,-10.6,-24.6,-22.2, 31, 34, 1.02,297,24.2
2026-09-17 23:27:21,-93.2383,48.4921, 500.0, 5815,-11.4,-25.6,-23.0, 30, 34, 0.96,301,24.6
2026-09-17 23:27:47,-93.2302,48.4890, 492.8, 5923,-11.9,-25.7,-23.2, 31, 35, 0.96,300,26.3
2026-09-17 23:28:13,-93.2218,48.4860, 484.5, 6053,-12.7,-25.2,-22.7, 34, 39, 1.02,298,27.3
2026-09-17 23:28:39,-93.2132,48.4833, 476.6, 6178,-13.4,-26.2,-23.7, 33, 38, 0.94,295,27.3
2026-09-17 23:29:05,-93.2044,48.4806, 468.2, 6313,-14.2,-27.0,-24.4, 33, 38, 0.89,295,27.1
2026-09-17 23:29:31,-93.1950,48.4781, 460.8, 6435,-14.8,-28.9,-26.1, 29, 33, 0.76,291,29.1
2026-09-17 23:29:57,-93.1850,48.4757, 452.9, 6566,-15.7,-31.6,-28.6, 24, 28, 0.60,290,30.5
2026-09-17 23:30:23,-93.1750,48.4731, 446.2, 6677,-16.6,-32.8,-29.7, 23, 28, 0.55,291,30.2
2026-09-17 23:30:49,-93.1651,48.4703, 439.1, 6797,-17.0,-35.4,-32.2, 19, 22, 0.43,293,30.5
2026-09-17 23:31:15,-93.1550,48.4673, 431.7, 6924,-17.6,-40.7,-37.1, 12, 14, 0.26,294,31.8
2026-09-17 23:31:41,-93.1447,48.4645, 424.5, 7051,-18.3,-44.1,-40.4,  9, 10, 0.18,291,31.7
2026-09-17 23:32:07,-93.1341,48.4619, 416.2, 7197,-19.3,-47.2,-43.3,  7,  8, 0.13,291,32.5
2026-09-17 23:32:33,-93.1234,48.4593, 409.1, 7325,-20.3,-48.9,-44.9,  6,  7, 0.11,289,32.2
2026-09-17 23:32:59,-93.1126,48.4569, 402.1, 7454,-21.3,-47.2,-43.4,  8, 10, 0.14,288,32.6
2026-09-17 23:33:25,-93.1016,48.4545, 395.3, 7578,-22.4,-50.3,-46.3,  6,  8, 0.10,288,33.0
2026-09-17 23:33:51,-93.0906,48.4521, 387.9, 7716,-23.4,-51.6,-47.6,  6,  7, 0.09,288,33.1
2026-09-17 23:34:17,-93.0796,48.4496, 381.0, 7847,-24.4,-51.9,-47.8,  6,  8, 0.08,289,33.3
2026-09-17 23:34:43,-93.0685,48.4471, 374.1, 7980,-25.7,-52.2,-48.1,  7,  8, 0.08,288,33.1
2026-09-17 23:35:09,-93.0575,48.4446, 367.1, 8117,-26.9,-52.2,-48.1,  7, 10, 0.08,289,33.3
2026-09-17 23:35:35,-93.0466,48.4417, 360.7, 8242,-28.0,-51.9,-47.8,  8, 11, 0.09,291,33.5
2026-09-17 23:36:01,-93.0355,48.4392, 352.7, 8403,-29.5,-52.0,-47.9,  9, 13, 0.09,289,33.5
2026-09-17 23:36:27,-93.0242,48.4368, 344.2, 8576,-31.1,-52.6,-48.5, 10, 14, 0.09,288,33.8
2026-09-17 23:36:53,-93.0129,48.4347, 336.5, 8739,-32.4,-53.6,-49.5, 10, 14, 0.08,285,33.5
2026-09-17 23:37:19,-93.0012,48.4328, 331.0, 8852,-33.1,-56.1,-51.8,  8, 11, 0.06,283,34.3
2026-09-17 23:37:45,-92.9887,48.4309, 325.8, 8964,-33.7,-59.2,-54.8,  6,  8, 0.04,283,36.9
2026-09-17 23:38:11,-92.9756,48.4287, 320.4, 9081,-34.4,-61.2,-56.8,  5,  7, 0.03,284,39.1
2026-09-17 23:38:37,-92.9615,48.4261, 314.5, 9212,-34.9,-63.2,-58.7,  4,  6, 0.03,285,41.7
2026-09-17 23:39:03,-92.9465,48.4231, 308.3, 9348,-35.3,-59.4,-55.1,  7, 10, 0.04,287,44.3
2026-09-17 23:39:29,-92.9303,48.4196, 302.3, 9485,-35.4,-55.5,-51.3, 11, 16, 0.07,288,49.0
2026-09-17 23:39:55,-92.9132,48.4158, 297.3, 9601,-35.8,-54.8,-50.6, 13, 18, 0.08,288,51.8
2026-09-17 23:40:21,-92.8956,48.4118, 292.2, 9723,-36.6,-51.2,-47.1, 21, 30, 0.12,288,53.7
2026-09-17 23:40:47,-92.8777,48.4076, 287.6, 9833,-37.6,-49.2,-45.2, 29, 42, 0.15,289,54.0
2026-09-17 23:41:13,-92.8598,48.4034, 283.1, 9940,-38.6,-48.3,-44.3, 36, 52, 0.17,289,54.4
2026-09-17 23:41:39,-92.8411,48.3993, 278.0,10065,-39.7,-49.2,-45.3, 36, 53, 0.16,288,55.9
2026-09-17 23:42:05,-92.8220,48.3952, 272.8,10195,-40.7,-51.4,-47.3, 31, 46, 0.12,287,57.5
2026-09-17 23:42:31,-92.8027,48.3914, 268.2,10310,-41.7,-52.7,-48.6, 29, 44, 0.11,286,57.7
2026-09-17 23:42:57,-92.7833,48.3877, 262.6,10452,-42.8,-53.6,-49.4, 30, 45, 0.10,285,57.6
2026-09-17 23:43:23,-92.7637,48.3842, 258.4,10559,-43.8,-54.1,-50.0, 31, 48, 0.10,284,57.7
2026-09-17 23:43:49,-92.7439,48.3808, 253.3,10694,-45.1,-55.1,-50.8, 32, 50, 0.09,284,58.7
2026-09-17 23:44:15,-92.7240,48.3775, 248.5,10820,-46.3,-55.5,-51.3, 35, 54, 0.08,283,58.4
2026-09-17 23:44:41,-92.7044,48.3743, 243.3,10961,-47.6,-56.2,-51.9, 37, 59, 0.08,284,57.7
2026-09-17 23:45:07,-92.6844,48.3708, 238.6,11090,-48.8,-56.7,-52.4, 40, 64, 0.08,284,59.0
2026-09-17 23:45:33,-92.6647,48.3671, 234.9,11191,-49.6,-57.0,-52.7, 42, 67, 0.07,285,58.7
2026-09-17 23:45:59,-92.6452,48.3633, 231.1,11299,-50.3,-57.5,-53.2, 42, 69, 0.07,286,57.8
2026-09-17 23:46:25,-92.6259,48.3593, 227.4,11403,-51.2,-58.2,-53.8, 43, 72, 0.07,286,58.3
2026-09-17 23:46:51,-92.6069,48.3554, 223.3,11520,-52.0,-59.0,-54.7, 43, 71, 0.06,287,56.5
2026-09-17 23:47:17,-92.5884,48.3513, 219.4,11635,-52.7,-59.7,-55.4, 42, 71, 0.06,288,55.7
2026-09-17 23:47:43,-92.5702,48.3472, 215.4,11753,-53.6,-61.9,-57.5, 36, 60, 0.04,288,55.1
2026-09-17 23:48:09,-92.5520,48.3436, 210.2,11909,-55.0,-63.3,-58.9, 35, 60, 0.04,286,54.0
2026-09-17 23:48:35,-92.5335,48.3403, 205.3,12060,-56.3,-64.2,-59.7, 37, 64, 0.03,284,54.7
2026-09-17 23:49:01,-92.5150,48.3374, 201.5,12179,-57.3,-64.9,-60.4, 38, 66, 0.03,282,54.2
2026-09-17 23:49:27,-92.4966,48.3348, 197.5,12305,-57.8,-65.5,-61.0, 37, 65, 0.03,282,53.5
2026-09-17 23:49:53,-92.4780,48.3323, 194.0,12420,-57.3,-65.6,-61.1, 35, 60, 0.03,280,54.5
2026-09-17 23:50:19,-92.4594,48.3297, 190.3,12539,-56.6,-65.6,-61.1, 32, 55, 0.03,282,54.4
2026-09-17 23:50:45,-92.4406,48.3269, 186.2,12680,-55.7,-65.8,-61.2, 28, 48, 0.03,282,55.2
2026-09-17 23:51:11,-92.4217,48.3247, 182.2,12815,-55.4,-66.3,-61.7, 25, 43, 0.03,279,54.7
2026-09-17 23:51:37,-92.4031,48.3224, 178.4,12952,-55.7,-67.3,-62.7, 23, 39, 0.03,280,54.2
2026-09-17 23:52:03,-92.3849,48.3199, 175.0,13073,-56.0,-68.1,-63.5, 21, 36, 0.02,281,52.9
2026-09-17 23:52:29,-92.3669,48.3171, 171.6,13198,-56.9,-69.4,-64.8, 20, 34, 0.02,282,52.5
2026-09-17 23:52:55,-92.3487,48.3143, 167.9,13335,-58.0,-71.0,-66.4, 18, 31, 0.02,283,53.7
2026-09-17 23:53:21,-92.3299,48.3116, 164.4,13468,-58.5,-72.1,-67.4, 16, 29, 0.01,281,55.4
2026-09-17 23:53:47,-92.3103,48.3092, 161.5,13580,-58.6,-72.5,-67.8, 16, 28, 0.01,279,56.5
2026-09-17 23:54:13,-92.2915,48.3062, 158.3,13705,-58.7,-73.1,-68.4, 14, 26, 0.01,283,56.0
2026-09-17 23:54:39,-92.2735,48.3028, 155.4,13821,-59.1,-73.7,-69.0, 14, 25, 0.01,285,53.2
2026-09-17 23:55:05,-92.2560,48.2993, 152.6,13935,-59.9,-74.9,-70.2, 13, 23, 0.01,286,52.2
2026-09-17 23:55:31,-92.2391,48.2959, 149.8,14052,-60.9,-76.0,-71.3, 12, 22, 0.01,286,50.6
2026-09-17 23:55:57,-92.2227,48.2927, 146.9,14170,-61.7,-76.8,-72.1, 12, 22, 0.01,286,48.7
2026-09-17 23:56:23,-92.2066,48.2897, 144.4,14278,-61.9,-77.6,-72.9, 11, 20, 0.01,284,46.9
2026-09-17 23:56:49,-92.1906,48.2870, 141.8,14391,-61.2,-77.4,-72.7, 10, 19, 0.01,283,47.8
2026-09-17 23:57:15,-92.1754,48.2838, 139.2,14507,-60.3,-76.7,-71.9, 10, 19, 0.01,287,45.8
2026-09-17 23:57:41,-92.1607,48.2801, 136.5,14629,-60.3,-77.1,-72.4, 10, 18, 0.01,291,45.0
2026-09-17 23:58:07,-92.1463,48.2762, 133.8,14752,-60.9,-78.3,-73.6,  9, 16, 0.01,291,44.7
2026-09-17 23:58:33,-92.1325,48.2724, 130.8,14892,-60.9,-78.6,-73.9,  8, 15, 0.01,292,42.6
2026-09-17 23:58:59,-92.1196,48.2687, 128.0,15026,-61.2,-79.4,-74.7,  8, 14, 0.01,293,39.8
2026-09-17 23:59:25,-92.1079,48.2654, 125.5,15149,-61.0,-80.2,-75.4,  7, 12, 0.01,292,35.5
2026-09-17 23:59:51,-92.0967,48.2624, 123.1,15271,-60.2,-79.6,-74.8,  7, 12, 0.01,291,34.8
2026-09-18 00:00:17,-92.0862,48.2596, 120.8,15389,-59.4,-79.7,-75.0,  6, 10, 0.01,291,32.7
2026-09-18 00:00:43,-92.0764,48.2572, 118.5,15509,-58.7,-79.2,-74.4,  6, 10, 0.01,290,29.2
2026-09-18 00:01:09,-92.0669,48.2553, 116.1,15635,-58.7,-79.8,-75.1,  5,  9, 0.01,284,28.1
2026-09-18 00:01:35,-92.0573,48.2538, 114.0,15751,-59.0,-81.2,-76.4,  4,  8, 0.01,282,28.6
2026-09-18 00:02:01,-92.0478,48.2523, 111.9,15868,-59.0,-82.1,-77.3,  4,  7, 0.00,282,27.8
2026-09-18 00:02:27,-92.0387,48.2509, 109.8,15989,-59.1,-83.2,-78.4,  3,  6, 0.00,282,27.0
2026-09-18 00:02:53,-92.0294,48.2493, 107.6,16111,-59.3,-84.2,-79.5,  3,  5, 0.00,283,27.3
2026-09-18 00:03:19,-92.0199,48.2477, 105.5,16236,-59.4,-85.2,-80.5,  2,  4, 0.00,283,28.2
2026-09-18 00:03:45,-92.0106,48.2463, 103.5,16358,-59.4,-86.0,-81.2,  2,  4, 0.00,282,27.6
2026-09-18 00:04:11,-92.0015,48.2450, 101.4,16485,-59.6,-87.0,-82.2,  2,  3, 0.00,281,26.5
2026-09-18 00:04:37,-91.9925,48.2437,  99.3,16611,-60.2,-87.6,-82.8,  2,  3, 0.00,281,26.1
2026-09-18 00:05:03,-91.9836,48.2424,  97.3,16740,-60.9,-88.1,-83.3,  2,  3, 0.00,281,25.9
2026-09-18 00:05:29,-91.9746,48.2411,  95.3,16870,-61.8,-88.6,-83.9,  2,  3, 0.00,281,27.0
2026-09-18 00:05:55,-91.9656,48.2399,  93.4,16997,-62.5,-89.2,-84.5,  2,  3, 0.00,280,26.3
2026-09-18 00:06:21,-91.9566,48.2385,  91.5,17121,-62.4,-89.5,-84.7,  2,  3, 0.00,282,26.9
2026-09-18 00:06:47,-91.9477,48.2372,  89.7,17244,-61.7,-89.1,-84.3,  2,  3, 0.00,281,25.9
2026-09-18 00:07:13,-91.9390,48.2359,  88.0,17364,-61.3,-88.8,-84.1,  2,  3, 0.00,282,25.5
2026-09-18 00:07:39,-91.9305,48.2347,  86.3,17484,-60.9,-88.5,-83.7,  2,  3, 0.00,281,25.2
2026-09-18 00:08:05,-91.9217,48.2336,  84.6,17604,-60.8,-88.2,-83.5,  2,  3, 0.00,279,25.5
2026-09-18 00:08:31,-91.9131,48.2324,  83.0,17725,-61.1,-88.5,-83.7,  2,  3, 0.00,281,25.5
2026-09-18 00:08:57,-91.9050,48.2308,  81.4,17848,-60.9,-88.5,-83.7,  2,  3, 0.00,286,24.3
2026-09-18 00:09:23,-91.8975,48.2293,  79.7,17974,-60.4,-88.1,-83.3,  2,  3, 0.00,285,21.7
2026-09-18 00:09:49,-91.8905,48.2278,  78.2,18100,-59.6,-87.6,-82.9,  2,  3, 0.00,286,21.9
2026-09-18 00:10:15,-91.8838,48.2263,  76.6,18228,-58.9,-87.1,-82.3,  2,  3, 0.00,287,19.6
2026-09-18 00:10:41,-91.8774,48.2247,  75.0,18355,-58.4,-86.7,-82.0,  2,  3, 0.00,290,20.4
2026-09-18 00:11:07,-91.8711,48.2227,  73.6,18480,-58.0,-86.2,-81.5,  2,  3, 0.00,295,19.6
2026-09-18 00:11:33,-91.8654,48.2212,  72.1,18603,-57.7,-86.0,-81.3,  2,  3, 0.00,291,17.8
2026-09-18 00:11:59,-91.8597,48.2207,  70.8,18723,-57.7,-86.0,-81.2,  2,  3, 0.00,276,16.5
2026-09-18 00:12:25,-91.8537,48.2206,  69.4,18846,-58.0,-86.1,-81.3,  2,  3, 0.00,268,17.2
2026-09-18 00:12:51,-91.8475,48.2205,  68.0,18976,-58.2,-86.2,-81.5,  2,  3, 0.00,271,18.1
2026-09-18 00:13:17,-91.8409,48.2202,  66.6,19109,-57.9,-86.2,-81.4,  2,  3, 0.00,272,19.0
2026-09-18 00:13:43,-91.8340,48.2199,  65.1,19246,-57.6,-85.9,-81.1,  2,  3, 0.00,273,20.2
2026-09-18 00:14:09,-91.8274,48.2192,  63.8,19382,-57.5,-85.8,-81.1,  2,  3, 0.00,279,19.3
2026-09-18 00:14:35,-91.8217,48.2183,  62.4,19514,-57.7,-85.8,-81.0,  2,  3, 0.00,283,16.8
2026-09-18 00:15:01,-91.8165,48.2172,  61.1,19647,-58.0,-85.9,-81.1,  2,  3, 0.00,286,15.3
2026-09-18 00:15:27,-91.8114,48.2160,  59.8,19781,-58.1,-86.1,-81.3,  2,  3, 0.00,291,15.9
2026-09-18 00:15:53,-91.8059,48.2146,  58.6,19911,-57.9,-86.0,-81.2,  2,  3, 0.00,288,17.0
2026-09-18 00:16:19,-91.8002,48.2134,  57.4,20045,-57.7,-85.9,-81.2,  2,  3, 0.00,288,17.3
2026-09-18 00:16:45,-91.7954,48.2121,  56.2,20181,-57.2,-85.6,-80.9,  2,  3, 0.01,290,14.5
2026-09-18 00:17:11,-91.7915,48.2110,  55.0,20316,-56.9,-85.2,-80.5,  2,  3, 0.01,291,12.1
2026-09-18 00:17:37,-91.7872,48.2102,  53.8,20448,-56.9,-85.3,-80.6,  2,  3, 0.01,284,12.6
2026-09-18 00:18:03,-91.7822,48.2094,  52.7,20585,-56.8,-85.3,-80.6,  2,  3, 0.01,281,15.5
2026-09-18 00:18:29,-91.7770,48.2082,  51.6,20720,-56.4,-85.0,-80.3,  2,  3, 0.01,288,15.7
2026-09-18 00:18:55,-91.7716,48.2067,  50.5,20856,-55.8,-84.8,-80.0,  2,  3, 0.01,293,17.3
2026-09-18 00:19:21,-91.7661,48.2047,  49.4,21001,-54.9,-84.3,-79.5,  2,  3, 0.01,297,17.9
2026-09-18 00:19:47,-91.7615,48.2025,  48.2,21149,-54.1,-83.8,-79.0,  2,  3, 0.01,304,16.6
2026-09-18 00:20:13,-91.7575,48.2007,  47.1,21297,-53.2,-83.1,-78.4,  2,  3, 0.01,305,13.8
2026-09-18 00:20:39,-91.7536,48.1998,  46.1,21438,-52.8,-82.5,-77.8,  2,  3, 0.01,284,11.6
2026-09-18 00:21:05,-91.7496,48.1992,  45.1,21585,-53.1,-82.5,-77.7,  2,  3, 0.01,281,12.1
2026-09-18 00:21:31,-91.7454,48.1985,  44.1,21729,-53.8,-82.8,-78.1,  2,  3, 0.01,282,12.7
2026-09-18 00:21:57,-91.7412,48.1974,  43.1,21865,-53.8,-83.0,-78.3,  2,  3, 0.01,291,12.9
2026-09-18 00:22:23,-91.7375,48.1966,  42.3,21998,-53.6,-82.9,-78.1,  2,  3, 0.01,284,11.0
2026-09-18 00:22:49,-91.7340,48.1969,  41.3,22138,-53.0,-82.8,-78.0,  2,  3, 0.01,263,10.2
2026-09-18 00:23:15,-91.7300,48.1977,  40.5,22278,-52.6,-82.4,-77.7,  2,  3, 0.01,250,11.9
2026-09-18 00:23:41,-91.7253,48.1989,  39.5,22426,-52.3,-82.0,-77.3,  2,  3, 0.01,250,15.0
2026-09-18 00:24:07,-91.7202,48.2001,  38.6,22576,-52.4,-82.1,-77.4,  2,  3, 0.01,246,16.2
2026-09-18 00:24:33,-91.7149,48.2011,  37.8,22723,-52.3,-82.2,-77.4,  2,  3, 0.01,255,15.9
2026-09-18 00:24:59,-91.7095,48.2012,  36.9,22869,-52.0,-81.9,-77.1,  2,  3, 0.01,270,15.4
2026-09-18 00:25:25,-91.7047,48.2011,  36.1,23010,-51.7,-81.7,-77.0,  2,  3, 0.02,270,13.5
2026-09-18 00:25:51,-91.7001,48.2017,  35.4,23148,-51.5,-81.6,-76.8,  2,  3, 0.02,258,13.8
2026-09-18 00:26:17,-91.6951,48.2020,  34.6,23286,-51.1,-81.5,-76.8,  2,  3, 0.02,263,14.4
2026-09-18 00:26:43,-91.6900,48.2018,  33.9,23421,-50.7,-81.2,-76.4,  2,  3, 0.02,272,15.2
2026-09-18 00:27:09,-91.6855,48.2010,  33.2,23558,-50.3,-80.8,-76.1,  2,  3, 0.02,286,13.7
2026-09-18 00:27:35,-91.6817,48.1995,  32.5,23697,-50.4,-80.6,-75.9,  2,  3, 0.02,302,12.4
2026-09-18 00:28:01,-91.6780,48.1981,  31.8,23843,-50.7,-80.7,-76.0,  2,  3, 0.02,296,12.6
2026-09-18 00:28:27,-91.6730,48.1973,  31.1,23992,-50.9,-81.0,-76.3,  2,  3, 0.02,280,14.8
2026-09-18 00:28:53,-91.6672,48.1964,  30.4,24142,-50.7,-80.9,-76.2,  2,  3, 0.02,281,17.5
2026-09-18 00:29:19,-91.6619,48.1952,  29.7,24294,-50.4,-80.7,-75.9,  2,  3, 0.02,287,15.9
2026-09-18 00:29:45,-91.6571,48.1937,  29.0,24444,-50.4,-80.6,-75.9,  2,  3, 0.02,297,15.3
2026-09-18 00:30:11,-91.6525,48.1920,  28.3,24601,-50.7,-80.8,-76.0,  2,  3, 0.02,297,15.6
2026-09-18 00:30:37,-91.6485,48.1909,  27.6,24754,-50.9,-81.0,-76.2,  2,  3, 0.02,292,11.9
2026-09-18 00:31:03,-91.6456,48.1906,  27.0,24897,-50.9,-81.1,-76.4,  2,  3, 0.02,278, 8.5
2026-09-18 00:31:29,-91.6423,48.1910,  26.4,25040,-50.5,-81.0,-76.3,  2,  3, 0.02,254, 9.4
2026-09-18 00:31:55,-91.6382,48.1914,  25.9,25181,-49.6,-80.5,-75.8,  2,  3, 0.03,259,12.3
2026-09-18 00:32:21,-91.6336,48.1915,  25.3,25321,-48.6,-80.1,-75.3,  2,  2, 0.03,267,14.4
2026-09-18 00:32:47,-91.6291,48.1912,  24.8,25462,-47.8,-79.5,-74.8,  2,  2, 0.03,277,12.5
2026-09-18 00:33:13,-91.6252,48.1903,  24.3,25607,-47.1,-79.1,-74.3,  2,  2, 0.03,290,12.1
2026-09-18 00:33:39,-91.6217,48.1889,  23.7,25756,-46.9,-78.6,-73.9,  2,  3, 0.04,299,11.7
2026-09-18 00:34:05,-91.6188,48.1879,  23.2,25911,-46.8,-78.6,-73.9,  2,  2, 0.04,295, 9.2
2026-09-18 00:34:31,-91.6163,48.1875,  22.6,26067,-47.1,-78.7,-74.0,  2,  3, 0.04,283, 7.3
2026-09-18 00:34:57,-91.6137,48.1873,  22.1,26224,-47.3,-78.9,-74.2,  2,  3, 0.04,271, 7.7
2026-09-18 00:35:23,-91.6111,48.1872,  21.6,26383,-47.6,-79.1,-74.4,  2,  3, 0.04,274, 7.5
2026-09-18 00:35:49,-91.6086,48.1868,  21.1,26542,-47.9,-79.3,-74.5,  2,  3, 0.04,284, 7.5
2026-09-18 00:36:15,-91.6062,48.1864,  20.6,26701,-48.6,-79.7,-75.0,  2,  3, 0.04,285, 7.0
2026-09-18 00:36:41,-91.6039,48.1856,  20.1,26851,-49.2,-80.2,-75.5,  2,  3, 0.03,293, 7.6
2026-09-18 00:37:07,-91.6010,48.1843,  19.6,27007,-49.5,-80.6,-75.9,  2,  3, 0.03,303,10.2
2026-09-18 00:37:33,-91.5986,48.1826,  19.2,27164,-49.6,-80.7,-75.9,  2,  3, 0.03,313,10.8
2026-09-18 00:37:59,-91.5972,48.1811,  18.7,27318,-49.8,-80.8,-76.0,  2,  3, 0.03,332, 7.9
2026-09-18 00:38:25,-91.5967,48.1800,  18.3,27480,-50.1,-81.1,-76.3,  2,  3, 0.03,346, 4.7
2026-09-18 00:38:51,-91.5963,48.1799,  17.8,27637,-50.0,-81.2,-76.5,  1,  2, 0.03,259, 1.2
2026-09-18 00:39:17,-91.5951,48.1804,  17.4,27790,-49.5,-81.1,-76.3,  1,  2, 0.04,239, 4.8
2026-09-18 00:39:43,-91.5927,48.1809,  17.0,27947,-49.0,-80.7,-75.9,  1,  2, 0.04,255, 7.4
2026-09-18 00:40:09,-91.5902,48.1813,  16.6,28106,-48.5,-80.5,-75.8,  1,  2, 0.04,258, 7.4
2026-09-18 00:40:35,-91.5876,48.1816,  16.2,28262,-48.1,-80.4,-75.6,  1,  2, 0.04,254, 7.8
2026-09-18 00:41:01,-91.5851,48.1815,  15.8,28418,-47.8,-80.0,-75.3,  1,  2, 0.05,281, 7.8
2026-09-18 00:41:27,-91.5825,48.1812,  15.4,28577,-47.7,-79.8,-75.1,  1,  2, 0.05,275, 7.1
2026-09-18 00:41:53,-91.5796,48.1812,  15.1,28735,-47.4,-79.9,-75.1,  1,  2, 0.05,271, 8.8
2026-09-18 00:42:19,-91.5770,48.1807,  14.7,28895,-47.2,-79.5,-74.8,  1,  2, 0.05,285, 7.5
