time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 16:56:07, 14.1543,52.1698, 652.2, 3629, -5.7, -9.5, -8.4, 75, 79, 2.86, 37, 7.4
2026-09-24 16:56:30, 14.1530,52.1684, 641.8, 3755, -6.7, -9.7, -8.7, 79, 85, 2.85, 27, 8.6
2026-09-24 16:56:53, 14.1519,52.1665, 632.4, 3870, -7.1,-11.7,-10.4, 70, 75, 2.47, 21,10.4
2026-09-24 16:57:16, 14.1504,52.1643, 622.3, 3995, -7.8,-12.8,-11.4, 67, 73, 2.30, 24,12.0
2026-09-24 16:57:39, 14.1483,52.1621, 611.4, 4133, -7.8,-15.7,-14.0, 53, 57, 1.84, 31,12.6
2026-09-24 16:58:02, 14.1465,52.1598, 600.0, 4278, -8.6,-23.5,-21.2, 29, 31, 0.96, 27,11.3
2026-09-24 16:58:25, 14.1446,52.1580, 589.8, 4411, -9.1,-30.8,-27.9, 15, 17, 0.50, 28,11.9
2026-09-24 16:58:48, 14.1428,52.1555, 580.9, 4529, -9.5,-32.5,-29.5, 14, 15, 0.43, 27,14.1
2026-09-24 16:59:11, 14.1405,52.1528, 570.6, 4666, -9.9,-33.2,-30.1, 13, 14, 0.41, 26,13.5
2026-09-24 16:59:34, 14.1386,52.1504, 560.7, 4802,-11.1,-20.9,-18.8, 44, 49, 1.29, 28,13.2
2026-09-24 16:59:57, 14.1360,52.1481, 551.6, 4927,-11.9,-21.9,-19.7, 43, 48, 1.20, 33,14.1
2026-09-24 17:00:20, 14.1334,52.1455, 541.9, 5063,-13.0,-21.4,-19.3, 49, 56, 1.28, 31,14.1
2026-09-24 17:00:43, 14.1313,52.1431, 532.5, 5196,-14.2,-21.8,-19.6, 53, 61, 1.26, 28,13.9
2026-09-24 17:01:06, 14.1291,52.1404, 523.5, 5325,-15.2,-24.4,-22.0, 45, 52, 1.02, 26,14.0
2026-09-24 17:01:29, 14.1272,52.1379, 515.0, 5449,-16.2,-24.9,-22.5, 47, 55, 0.98, 25,14.2
2026-09-24 17:01:52, 14.1251,52.1350, 506.5, 5573,-17.1,-25.8,-23.3, 47, 55, 0.92, 21,13.8
2026-09-24 17:02:14, 14.1235,52.1326, 498.1, 5698,-18.3,-26.0,-23.4, 51, 61, 0.93, 24,13.6
2026-09-24 17:02:37, 14.1218,52.1301, 489.9, 5822,-19.1,-26.5,-23.9, 52, 63, 0.90, 22,13.5
2026-09-24 17:03:00, 14.1201,52.1272, 482.0, 5942,-19.7,-28.7,-26.0, 45, 54, 0.74, 20,15.8
2026-09-24 17:03:23, 14.1180,52.1241, 473.7, 6071,-20.2,-29.6,-26.8, 43, 53, 0.70, 24,17.3
2026-09-24 17:03:46, 14.1155,52.1206, 466.0, 6193,-21.0,-30.0,-27.2, 44, 54, 0.68, 24,18.3
2026-09-24 17:04:09, 14.1129,52.1172, 458.0, 6321,-21.6,-31.6,-28.7, 40, 49, 0.59, 26,19.0
2026-09-24 17:04:32, 14.1100,52.1136, 450.3, 6445,-22.4,-32.9,-29.9, 38, 47, 0.53, 26,18.2
2026-09-24 17:04:55, 14.1075,52.1103, 443.2, 6562,-23.4,-33.8,-30.7, 38, 48, 0.50, 28,17.6
2026-09-24 17:05:18, 14.1047,52.1071, 436.7, 6669,-24.2,-33.9,-30.8, 40, 51, 0.50, 27,17.9
2026-09-24 17:05:41, 14.1022,52.1037, 430.6, 6772,-24.6,-35.0,-31.8, 37, 48, 0.45, 21,18.6
2026-09-24 17:06:04, 14.1001,52.1000, 423.7, 6889,-25.5,-35.5,-32.3, 39, 50, 0.44, 20,20.1
2026-09-24 17:06:27, 14.0975,52.0959, 416.9, 7007,-26.4,-35.7,-32.4, 41, 54, 0.44, 23,21.8
2026-09-24 17:06:50, 14.0947,52.0918, 410.6, 7116,-27.3,-36.2,-32.9, 43, 55, 0.42, 23,21.4
2026-09-24 17:07:13, 14.0919,52.0877, 403.2, 7246,-28.3,-37.3,-34.0, 42, 55, 0.39, 23,21.6
2026-09-24 17:07:35, 14.0890,52.0837, 396.2, 7372,-29.4,-37.6,-34.2, 45, 60, 0.38, 24,21.5
2026-09-24 17:07:58, 14.0862,52.0797, 388.3, 7516,-30.4,-39.2,-35.8, 42, 56, 0.33, 24,21.8
2026-09-24 17:08:21, 14.0829,52.0754, 381.3, 7645,-30.7,-41.3,-37.7, 35, 47, 0.27, 25,22.9
2026-09-24 17:08:44, 14.0800,52.0710, 374.1, 7780,-31.7,-39.2,-35.8, 47, 65, 0.34, 21,23.6
2026-09-24 17:09:07, 14.0772,52.0664, 367.2, 7910,-32.5,-41.4,-37.8, 41, 56, 0.28, 22,24.0
2026-09-24 17:09:30, 14.0740,52.0619, 361.4, 8023,-33.4,-42.6,-39.0, 39, 54, 0.25, 23,24.3
2026-09-24 17:09:53, 14.0709,52.0571, 354.5, 8159,-34.3,-44.3,-40.5, 36, 50, 0.21, 20,24.6
2026-09-24 17:10:16, 14.0683,52.0523, 347.5, 8298,-35.3,-45.7,-41.9, 34, 47, 0.18, 18,25.1
2026-09-24 17:10:39, 14.0657,52.0473, 341.3, 8422,-36.3,-46.4,-42.6, 35, 49, 0.17, 18,25.0
2026-09-24 17:11:02, 14.0630,52.0424, 335.0, 8552,-37.4,-47.3,-43.4, 35, 51, 0.16, 19,25.1
2026-09-24 17:11:25, 14.0603,52.0375, 328.2, 8692,-38.5,-48.9,-45.0, 33, 48, 0.14, 18,24.8
2026-09-24 17:11:48, 14.0581,52.0326, 321.9, 8825,-39.3,-50.9,-46.9, 28, 41, 0.11, 16,24.3
2026-09-24 17:12:11, 14.0559,52.0278, 315.7, 8959,-40.2,-51.5,-47.4, 29, 43, 0.11, 16,24.1
2026-09-24 17:12:34, 14.0536,52.0231, 309.5, 9092,-40.8,-55.3,-51.0, 20, 30, 0.07, 15,23.0
2026-09-24 17:12:57, 14.0516,52.0186, 303.9, 9218,-41.7,-54.8,-50.6, 23, 35, 0.07, 13,23.8
2026-09-24 17:13:19, 14.0501,52.0137, 298.4, 9341,-42.7,-55.2,-50.9, 24, 37, 0.07, 12,25.3
2026-09-24 17:13:42, 14.0484,52.0087, 292.1, 9484,-43.7,-56.7,-52.4, 23, 35, 0.06, 13,25.4
2026-09-24 17:14:05, 14.0464,52.0034, 286.4, 9618,-44.3,-58.1,-53.8, 20, 32, 0.05, 13,26.3
2026-09-24 17:14:28, 14.0445,51.9981, 281.6, 9729,-45.3,-58.7,-54.4, 21, 33, 0.05, 12,25.8
2026-09-24 17:14:51, 14.0427,51.9930, 277.3, 9832,-46.2,-59.4,-55.1, 21, 33, 0.05, 12,25.7
2026-09-24 17:15:14, 14.0410,51.9877, 273.4, 9926,-46.9,-59.7,-55.3, 22, 35, 0.05, 11,26.2
2026-09-24 17:15:37, 14.0392,51.9824, 269.5,10022,-47.4,-60.4,-56.1, 21, 34, 0.04, 12,26.4
2026-09-24 17:16:00, 14.0372,51.9770, 265.4,10123,-47.9,-60.0,-55.7, 24, 38, 0.05, 13,27.3
2026-09-24 17:16:23, 14.0353,51.9713, 260.5,10245,-48.2,-59.9,-55.5, 25, 40, 0.05, 10,28.7
2026-09-24 17:16:46, 14.0338,51.9654, 255.7,10368,-49.2,-60.0,-55.6, 28, 44, 0.05, 10,28.4
2026-09-24 17:17:09, 14.0319,51.9598, 251.2,10484,-49.7,-60.8,-56.4, 26, 43, 0.04, 13,27.1
2026-09-24 17:17:31, 14.0298,51.9547, 246.8,10599,-50.2,-61.7,-57.2, 25, 41, 0.04, 13,26.7
2026-09-24 17:17:54, 14.0279,51.9494, 242.9,10704,-49.7,-63.9,-59.4, 18, 28, 0.03, 14,25.1
2026-09-24 17:18:17, 14.0258,51.9445, 239.2,10805,-50.2,-64.1,-59.6, 18, 30, 0.03, 11,24.3
2026-09-24 17:18:40, 14.0251,51.9396, 234.5,10932,-49.3,-65.2,-60.7, 14, 23, 0.03,  2,24.2
2026-09-24 17:19:03, 14.0252,51.9343, 230.7,11039,-49.4,-65.7,-61.2, 13, 22, 0.02,356,25.8
2026-09-24 17:19:26, 14.0263,51.9291, 227.1,11144,-50.2,-65.9,-61.3, 14, 23, 0.02,353,26.0
2026-09-24 17:19:49, 14.0273,51.9237, 223.7,11242,-51.0,-66.0,-61.5, 16, 26, 0.02,353,26.2
2026-09-24 17:20:12, 14.0283,51.9183, 220.2,11342,-51.7,-66.5,-62.0, 16, 26, 0.02,356,26.6
2026-09-24 17:20:35, 14.0284,51.9130, 215.5,11483,-51.6,-69.8,-65.1, 10, 16, 0.02,  5,23.8
2026-09-24 17:20:58, 14.0273,51.9084, 211.5,11604,-51.3,-70.8,-66.2,  8, 14, 0.01, 10,21.6
2026-09-24 17:21:21, 14.0258,51.9044, 206.7,11754,-51.7,-71.3,-66.7,  8, 13, 0.01, 14,17.1
2026-09-24 17:21:44, 14.0246,51.9014, 203.3,11861,-51.9,-72.2,-67.5,  7, 12, 0.01, 13,14.3
2026-09-24 17:22:06, 14.0238,51.8987, 199.7,11977,-52.3,-73.1,-68.5,  7, 11, 0.01,  5,14.9
2026-09-24 17:22:29, 14.0237,51.8954, 196.4,12085,-52.1,-74.3,-69.6,  6,  9, 0.01,360,16.5
2026-09-24 17:22:52, 14.0236,51.8919, 193.2,12192,-52.2,-75.2,-70.5,  5,  8, 0.01,  3,18.1
2026-09-24 17:23:15, 14.0232,51.8880, 189.8,12307,-52.1,-75.7,-71.0,  4,  7, 0.01,  5,18.3
2026-09-24 17:23:38, 14.0228,51.8842, 186.8,12409,-52.2,-76.4,-71.7,  4,  7, 0.01,  3,19.8
2026-09-24 17:24:01, 14.0225,51.8800, 183.9,12509,-52.4,-77.0,-72.3,  4,  6, 0.01,  1,21.0
2026-09-24 17:24:24, 14.0225,51.8755, 181.1,12611,-52.7,-77.3,-72.6,  4,  6, 0.01,  1,21.0
2026-09-24 17:24:47, 14.0223,51.8713, 178.3,12710,-52.6,-77.8,-73.0,  3,  6, 0.01,  2,19.4
2026-09-24 17:25:10, 14.0221,51.8674, 175.6,12808,-52.3,-78.1,-73.4,  3,  5, 0.01,  5,18.3
2026-09-24 17:25:33, 14.0213,51.8638, 173.0,12906,-51.9,-78.4,-73.7,  3,  5, 0.01,  8,16.9
2026-09-24 17:25:56, 14.0205,51.8605, 170.4,13003,-52.0,-78.6,-73.9,  3,  5, 0.01,  8,16.1
2026-09-24 17:26:19, 14.0197,51.8573, 167.8,13104,-52.3,-78.9,-74.2,  3,  5, 0.01,  6,14.6
2026-09-24 17:26:42, 14.0195,51.8546, 165.1,13208,-52.6,-79.2,-74.4,  3,  5, 0.00,  2,13.5
2026-09-24 17:27:05, 14.0194,51.8516, 162.3,13316,-52.7,-79.4,-74.7,  3,  5, 0.00,  1,13.9
2026-09-24 17:27:28, 14.0192,51.8488, 159.6,13424,-52.4,-79.6,-74.9,  3,  4, 0.00,  2,14.0
2026-09-24 17:27:51, 14.0190,51.8458, 156.9,13538,-52.8,-79.8,-75.0,  3,  4, 0.00,  5,14.7
2026-09-24 17:28:14, 14.0186,51.8429, 154.1,13653,-53.0,-80.1,-75.3,  3,  4, 0.00,360,13.3
2026-09-24 17:28:37, 14.0190,51.8402, 151.4,13764,-52.9,-80.4,-75.7,  2,  4, 0.00,351,13.9
2026-09-24 17:28:59, 14.0200,51.8375, 148.9,13874,-52.8,-80.6,-75.8,  2,  4, 0.00,344,15.3
2026-09-24 17:29:22, 14.0217,51.8343, 146.4,13982,-52.6,-80.7,-76.0,  2,  4, 0.00,345,16.3
2026-09-24 17:29:45, 14.0225,51.8309, 143.9,14095,-52.9,-80.8,-76.1,  2,  4, 0.00,354,17.0
2026-09-24 17:30:08, 14.0229,51.8273, 141.4,14208,-53.6,-81.1,-76.3,  2,  4, 0.00,357,17.6
2026-09-24 17:30:31, 14.0229,51.8237, 138.8,14324,-54.4,-81.5,-76.7,  2,  4, 0.00,  6,17.0
2026-09-24 17:30:54, 14.0220,51.8205, 136.3,14441,-54.4,-81.6,-76.8,  2,  4, 0.00,  8,14.2
2026-09-24 17:31:17, 14.0215,51.8179, 133.9,14554,-54.7,-81.9,-77.1,  2,  4, 0.00,  7,11.4
2026-09-24 17:31:40, 14.0209,51.8158, 131.6,14669,-55.2,-82.3,-77.6,  2,  4, 0.00, 12,10.2
2026-09-24 17:32:03, 14.0202,51.8137, 129.3,14776,-55.6,-82.6,-77.8,  2,  4, 0.00,  9,10.5
2026-09-24 17:32:26, 14.0197,51.8115, 127.2,14885,-55.4,-82.7,-77.9,  2,  4, 0.00,  9,11.5
2026-09-24 17:32:49, 14.0189,51.8090, 125.0,14992,-55.4,-82.6,-77.9,  2,  4, 0.00, 11,12.9
2026-09-24 17:33:12, 14.0181,51.8064, 123.0,15096,-55.1,-82.5,-77.8,  2,  4, 0.00, 11,12.8
2026-09-24 17:33:35, 14.0175,51.8038, 121.0,15200,-54.5,-82.6,-77.8,  2,  3, 0.00,  2,13.6
2026-09-24 17:33:58, 14.0176,51.8008, 119.0,15308,-54.1,-82.3,-77.6,  2,  3, 0.00,358,13.7
2026-09-24 17:34:21, 14.0176,51.7980, 117.0,15417,-55.1,-82.5,-77.7,  2,  4, 0.00,360,13.2
2026-09-24 17:34:44, 14.0176,51.7954, 114.8,15537,-56.1,-82.9,-78.2,  2,  4, 0.00,357,12.2
2026-09-24 17:35:07, 14.0182,51.7928, 112.8,15650,-56.1,-83.1,-78.3,  2,  4, 0.00,352,13.2
2026-09-24 17:35:30, 14.0188,51.7901, 110.9,15760,-55.9,-83.3,-78.6,  2,  4, 0.00,352,12.7
2026-09-24 17:35:53, 14.0191,51.7876, 108.9,15872,-55.9,-83.4,-78.6,  2,  4, 0.00,359,12.1
2026-09-24 17:36:16, 14.0191,51.7851, 107.0,15984,-55.9,-83.6,-78.9,  2,  4, 0.00,  1,12.7
2026-09-24 17:36:39, 14.0187,51.7825, 105.1,16098,-55.5,-83.5,-78.7,  2,  3, 0.00, 11,12.1
2026-09-24 17:37:02, 14.0176,51.7800, 103.3,16209,-55.4,-83.5,-78.7,  2,  3, 0.00, 17,13.8
2026-09-24 17:37:25, 14.0161,51.7773, 101.6,16318,-55.5,-83.5,-78.8,  2,  3, 0.00, 18,12.5
2026-09-24 17:37:47, 14.0152,51.7752,  99.9,16425,-55.7,-83.9,-79.1,  2,  3, 0.00, 20, 9.2
2026-09-24 17:38:10, 14.0138,51.7738,  98.2,16531,-55.0,-83.8,-79.1,  2,  3, 0.00, 34, 7.5
2026-09-24 17:38:33, 14.0126,51.7727,  96.5,16641,-55.2,-83.8,-79.1,  2,  3, 0.00, 32, 5.6
2026-09-24 17:38:56, 14.0117,51.7718,  94.8,16753,-55.7,-84.0,-79.2,  2,  3, 0.00, 29, 4.8
2026-09-24 17:39:19, 14.0111,51.7710,  93.2,16868,-55.7,-84.3,-79.5,  2,  3, 0.00, 21, 3.7
2026-09-24 17:39:42, 14.0108,51.7703,  91.5,16983,-55.8,-84.3,-79.5,  2,  3, 0.00,  9, 4.3
2026-09-24 17:40:05, 14.0107,51.7693,  89.8,17103,-55.9,-84.4,-79.7,  2,  3, 0.00,358, 6.5
2026-09-24 17:40:28, 14.0110,51.7676,  88.1,17220,-55.9,-84.6,-79.9,  2,  3, 0.00,352, 8.0
2026-09-24 17:40:51, 14.0113,51.7660,  86.5,17337,-55.5,-84.8,-80.1,  2,  3, 0.00,353, 8.0
2026-09-24 17:41:14, 14.0116,51.7644,  85.0,17453,-53.7,-84.1,-79.4,  1,  2, 0.00,352, 7.4
2026-09-24 17:41:37, 14.0120,51.7631,  83.5,17570,-53.7,-83.8,-79.1,  2,  3, 0.00,353, 6.2
2026-09-24 17:42:00, 14.0122,51.7618,  82.0,17684,-54.1,-83.9,-79.2,  2,  3, 0.00,358, 6.3
2026-09-24 17:42:23, 14.0121,51.7606,  80.5,17804,-54.3,-83.9,-79.1,  2,  3, 0.00,  9, 5.2
2026-09-24 17:42:46, 14.0118,51.7596,  79.0,17921,-54.6,-84.2,-79.4,  2,  3, 0.00,360, 5.1
2026-09-24 17:43:09, 14.0118,51.7585,  77.5,18040,-54.6,-84.2,-79.5,  2,  3, 0.00,353, 6.2
2026-09-24 17:43:32, 14.0124,51.7571,  76.1,18159,-54.7,-84.3,-79.5,  2,  3, 0.00,335, 7.5
2026-09-24 17:43:55, 14.0135,51.7557,  74.7,18279,-54.7,-84.2,-79.5,  2,  3, 0.00,347, 7.1
2026-09-24 17:44:18, 14.0135,51.7542,  73.3,18401,-55.1,-84.3,-79.6,  2,  3, 0.00,  1, 6.6
2026-09-24 17:44:41, 14.0136,51.7530,  71.9,18522,-55.4,-84.5,-79.8,  2,  3, 0.00,  1, 5.6
2026-09-24 17:45:04, 14.0134,51.7520,  70.5,18645,-55.8,-84.6,-79.9,  2,  3, 0.00, 17, 4.0
2026-09-24 17:45:27, 14.0128,51.7514,  69.2,18768,-56.5,-84.9,-80.2,  2,  3, 0.00, 39, 2.2
2026-09-24 17:45:50, 14.0124,51.7512,  67.9,18885,-56.4,-85.2,-80.5,  2,  3, 0.00, 30, 2.3
2026-09-24 17:46:13, 14.0122,51.7504,  66.7,19003,-56.2,-85.2,-80.5,  2,  3, 0.00,  4, 5.8
2026-09-24 17:46:36, 14.0120,51.7489,  65.4,19125,-56.3,-85.4,-80.6,  2,  3, 0.00, 12, 6.0
2026-09-24 17:46:59, 14.0115,51.7481,  64.2,19241,-55.8,-85.0,-80.3,  2,  3, 0.01, 16, 3.1
2026-09-24 17:47:22, 14.0115,51.7474,  63.0,19358,-55.9,-85.1,-80.3,  2,  3, 0.01,353, 3.8
2026-09-24 17:47:45, 14.0118,51.7467,  61.9,19476,-55.9,-85.2,-80.5,  2,  3, 0.01,350, 3.7
2026-09-24 17:48:08, 14.0119,51.7458,  60.7,19596,-55.2,-85.0,-80.2,  2,  3, 0.01,357, 5.6
2026-09-24 17:48:31, 14.0117,51.7443,  59.6,19719,-55.0,-84.8,-80.1,  2,  3, 0.01, 12, 7.9
2026-09-24 17:48:54, 14.0111,51.7428,  58.5,19838,-54.9,-84.7,-79.9,  2,  3, 0.01, 20, 7.7
2026-09-24 17:49:17, 14.0097,51.7415,  57.3,19965,-54.8,-84.7,-79.9,  2,  3, 0.01, 47, 7.1
2026-09-24 17:49:40, 14.0077,51.7408,  56.2,20089,-54.8,-84.6,-79.8,  2,  3, 0.01, 62, 7.4
2026-09-24 17:50:03, 14.0053,51.7400,  55.2,20210,-55.1,-84.6,-79.8,  2,  3, 0.01, 63, 7.8
2026-09-24 17:50:26, 14.0032,51.7392,  54.1,20328,-56.0,-85.0,-80.2,  2,  3, 0.01, 52, 7.5
2026-09-24 17:50:49, 14.0013,51.7381,  53.1,20447,-56.4,-85.4,-80.6,  2,  3, 0.01, 49, 7.6
2026-09-24 17:51:12, 13.9993,51.7373,  52.1,20568,-56.0,-85.2,-80.5,  2,  3, 0.01, 60, 7.3
2026-09-24 17:51:35, 13.9973,51.7366,  51.2,20687,-56.3,-85.3,-80.5,  2,  3, 0.01, 68, 6.6
2026-09-24 17:51:58, 13.9954,51.7362,  50.2,20807,-56.8,-85.7,-80.9,  2,  3, 0.01, 70, 4.9
2026-09-24 17:52:20, 13.9942,51.7360,  49.3,20920,-56.1,-85.6,-80.8,  2,  3, 0.01, 57, 4.2
2026-09-24 17:52:43, 13.9931,51.7352,  48.4,21046,-55.5,-85.3,-80.6,  1,  3, 0.01, 41, 5.5
2026-09-24 17:53:06, 13.9916,51.7344,  47.4,21177,-55.1,-85.0,-80.3,  1,  2, 0.01, 57, 5.8
2026-09-24 17:53:29, 13.9902,51.7339,  46.4,21309,-54.9,-85.0,-80.3,  1,  2, 0.01, 55, 3.7
2026-09-24 17:53:52, 13.9896,51.7332,  45.4,21445,-54.6,-84.9,-80.1,  1,  2, 0.01, 11, 5.8
2026-09-24 17:54:15, 13.9894,51.7318,  44.5,21581,-53.9,-84.7,-79.9,  1,  2, 0.01,  2, 5.2
2026-09-24 17:54:38, 13.9894,51.7310,  43.5,21720,-53.6,-84.3,-79.5,  1,  2, 0.01,  3, 2.7
2026-09-24 17:55:01, 13.9893,51.7307,  42.6,21861,-54.8,-84.6,-79.8,  2,  3, 0.01, 18, 0.4
2026-09-24 17:55:24, 13.9893,51.7306,  41.7,21999,-54.7,-84.7,-80.0,  1,  3, 0.01,358, 2.7
2026-09-24 17:55:47, 13.9894,51.7296,  40.8,22140,-55.7,-85.2,-80.4,  2,  3, 0.01,  7, 4.9
2026-09-24 17:56:10, 13.9892,51.7289,  39.9,22278,-55.1,-85.1,-80.4,  1,  2, 0.01,344, 2.1
2026-09-24 17:56:33, 13.9893,51.7286,  39.1,22413,-54.9,-85.0,-80.2,  1,  2, 0.01, 43, 2.7
2026-09-24 17:56:56, 13.9879,51.7281,  38.3,22542,-55.1,-85.2,-80.5,  1,  2, 0.01, 60, 4.4
2026-09-24 17:57:19, 13.9870,51.7277,  37.5,22677,-55.4,-85.2,-80.4,  1,  3, 0.01, 47, 1.8
2026-09-24 17:57:42, 13.9871,51.7276,  36.7,22804,-55.4,-85.2,-80.4,  1,  3, 0.01,292, 1.5
2026-09-24 17:58:05, 13.9881,51.7276,  36.0,22935,-55.6,-85.4,-80.7,  1,  3, 0.01,271, 4.1
2026-09-24 17:58:28, 13.9894,51.7272,  35.2,23068,-54.6,-85.3,-80.5,  1,  2, 0.01,338, 4.0
2026-09-24 17:58:51, 13.9892,51.7261,  34.5,23194,-54.5,-85.2,-80.4,  1,  2, 0.01,  6, 6.8
2026-09-24 17:59:14, 13.9891,51.7246,  33.9,23324,-54.0,-84.8,-80.0,  1,  2, 0.01,355, 7.1
2026-09-24 17:59:37, 13.9895,51.7232,  33.2,23457,-54.5,-84.8,-80.0,  1,  2, 0.01,345, 7.0
2026-09-24 18:00:00, 13.9904,51.7218,  32.5,23587,-55.1,-85.0,-80.2,  1,  3, 0.01,335, 8.2
2026-09-24 18:00:23, 13.9916,51.7200,  31.9,23714,-55.6,-85.6,-80.8,  1,  2, 0.01,336, 9.2
2026-09-24 18:00:46, 13.9927,51.7182,  31.2,23839,-53.6,-85.2,-80.4,  1,  2, 0.01,356,10.1
2026-09-24 18:01:09, 13.9921,51.7159,  30.6,23965,-53.6,-84.7,-80.0,  1,  2, 0.01, 25,12.1
2026-09-24 18:01:32, 13.9891,51.7137,  30.0,24096,-53.7,-84.8,-80.0,  1,  2, 0.01, 46,13.5
2026-09-24 18:01:54, 13.9860,51.7123,  29.4,24220,-52.8,-84.3,-79.6,  1,  2, 0.01, 62,11.0
2026-09-24 18:02:17, 13.9827,51.7116,  28.9,24346,-53.6,-84.4,-79.7,  1,  2, 0.01, 78, 9.9
2026-09-24 18:02:40, 13.9799,51.7116,  28.3,24473,-53.8,-84.7,-79.9,  1,  2, 0.01, 85, 7.0
2026-09-24 18:03:03, 13.9781,51.7112,  27.8,24601,-53.7,-84.8,-80.0,  1,  2, 0.01, 69, 4.6
2026-09-24 18:03:26, 13.9769,51.7109,  27.2,24739,-54.0,-84.8,-80.0,  1,  2, 0.01, 50, 4.7
2026-09-24 18:03:49, 13.9756,51.7099,  26.6,24878,-54.1,-84.7,-80.0,  1,  2, 0.01, 48, 6.2
2026-09-24 18:04:12, 13.9740,51.7093,  26.0,25022,-53.9,-84.8,-80.1,  1,  2, 0.01, 59, 5.2
2026-09-24 18:04:35, 13.9728,51.7087,  25.4,25168,-54.3,-84.9,-80.2,  1,  2, 0.01, 28, 4.6
2026-09-24 18:04:58, 13.9724,51.7076,  24.8,25316,-54.7,-85.1,-80.4,  1,  2, 0.01, 17, 6.1
