time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:33:00,130.5500,31.5500, 650.0, 3796,  9.2, -0.8, -0.7, 50, 50, 5.56,200, 4.6
2026-09-22 23:33:00,130.5500,31.5500, 644.0, 3872,  8.5, -1.2, -1.1, 50, 50, 5.44,175, 3.1
2026-09-22 23:33:00,130.5500,31.5500, 633.0, 4014,  7.1, -2.0, -1.8, 52, 52, 5.23,205, 4.1
2026-09-22 23:33:00,130.5500,31.5500, 611.0, 4304,  4.4, -3.6, -3.2, 56, 56, 4.80,205, 3.2
2026-09-22 23:33:00,130.5500,31.5500, 608.0, 4344,  4.6, -6.9, -6.1, 43, 43, 3.75,205, 3.1
2026-09-22 23:33:00,130.5500,31.5500, 601.0, 4438,  5.1,-14.7,-13.1, 22, 22, 2.04,185, 3.1
2026-09-22 23:33:00,130.5500,31.5500, 600.0, 4452,  5.2,-15.8,-14.1, 20, 20, 1.86,188, 3.2
2026-09-22 23:33:00,130.5500,31.5500, 574.0, 4810,  3.7,-21.6,-19.4, 14, 14, 1.19,270, 5.2
2026-09-22 23:33:00,130.5500,31.5500, 535.0, 5379,  1.2,-30.8,-27.9,  7,  7, 0.55,245, 9.9
2026-09-22 23:33:00,130.5500,31.5500, 528.0, 5484,  1.1,-31.3,-28.3,  7,  7, 0.53,240,10.8
2026-09-22 23:33:00,130.5500,31.5500, 518.0, 5638,  1.0,-32.0,-29.0,  6,  6, 0.51,240,10.8
2026-09-22 23:33:00,130.5500,31.5500, 500.0, 5920, -1.3,-36.3,-33.0,  5,  5, 0.34,240,10.8
2026-09-22 23:33:00,130.5500,31.5500, 463.0, 6513, -6.8,-37.7,-34.3,  7,  7, 0.32,230,10.8
2026-09-22 23:33:00,130.5500,31.5500, 400.0, 7640,-17.3,-40.3,-36.8, 12, 14, 0.29,245, 8.8
2026-09-22 23:33:00,130.5500,31.5500, 378.0, 8062,-20.5,-45.5,-41.7,  9, 11, 0.17,252, 9.5
2026-09-22 23:33:00,130.5500,31.5500, 370.0, 8217,-21.4,-46.8,-43.0,  8, 10, 0.15,255, 9.8
2026-09-22 23:33:00,130.5500,31.5500, 320.0, 9271,-27.9,-55.7,-51.5,  5,  7, 0.06,230,12.9
2026-09-22 23:33:00,130.5500,31.5500, 300.0, 9740,-30.7,-59.7,-55.3,  4,  6, 0.04,230,14.9
2026-09-22 23:33:00,130.5500,31.5500, 252.0,10946,-40.1,-58.1,-53.8, 13, 19, 0.06,225,13.9
2026-09-22 23:33:00,130.5500,31.5500, 250.0,11000,-40.5,     ,     ,   ,   ,     ,225,13.9
2026-09-22 23:33:00,130.5500,31.5500, 200.0,12480,-52.9,     ,     ,   ,   ,     ,215,12.9
2026-09-22 23:33:00,130.5500,31.5500, 196.0,12606,-53.7,     ,     ,   ,   ,     ,215,12.9
2026-09-22 23:33:00,130.5500,31.5500, 178.0,13209,-57.8,     ,     ,   ,   ,     ,200,11.8
2026-09-22 23:33:00,130.5500,31.5500, 150.0,14280,-64.9,     ,     ,   ,   ,     ,260, 9.8
2026-09-22 23:33:00,130.5500,31.5500, 146.0,14445,-65.0,     ,     ,   ,   ,     ,275, 8.8
2026-09-22 23:33:00,130.5500,31.5500, 142.0,14614,-65.1,     ,     ,   ,   ,     ,259, 5.9
2026-09-22 23:33:00,130.5500,31.5500, 141.0,14657,-65.3,     ,     ,   ,   ,     ,255, 5.2
2026-09-22 23:33:00,130.5500,31.5500, 131.0,15099,-67.9,     ,     ,   ,   ,     ,190, 8.8
2026-09-22 23:33:00,130.5500,31.5500, 120.0,15625,-70.9,     ,     ,   ,   ,     ,175, 8.8
2026-09-22 23:33:00,130.5500,31.5500, 116.0,15825,-71.3,     ,     ,   ,   ,     ,160,11.8
2026-09-22 23:33:00,130.5500,31.5500, 105.0,16412,-72.4,     ,     ,   ,   ,     ,190,17.0
2026-09-22 23:33:00,130.5500,31.5500, 100.0,16700,-72.9,     ,     ,   ,   ,     ,220,11.8
