time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:37:03, 97.2116,31.1561, 251.4,11005,-35.9,-44.0,-40.3, 43, 61, 0.31,311, 8.9
2026-09-02 23:37:10, 97.2150,31.1528, 250.0,11044,-36.3,-43.7,-40.0, 47, 66, 0.32,309, 9.1
2026-09-02 23:37:22, 97.2131,31.1553, 247.6,11111,-36.9,-43.4,-39.7, 51, 73, 0.33,305, 8.7
2026-09-02 23:38:16, 97.2169,31.1524, 236.0,11443,-39.8,-44.1,-40.4, 64, 94, 0.32,324,11.2
2026-09-02 23:38:22, 97.2176,31.1520, 234.6,11482,-40.2,-44.7,-40.9, 62, 92, 0.31,327,11.7
2026-09-02 23:39:22, 97.2214,31.1455, 222.5,11842,-43.1,-48.2,-44.3, 57, 88, 0.22,329,14.3
2026-09-02 23:40:22, 97.2267,31.1389, 210.6,12210,-46.3,-52.9,-48.7, 48, 75, 0.14,325,13.4
2026-09-02 23:41:15, 97.2350,31.1328, 200.0,12549,-49.3,-56.7,-52.4, 42, 68, 0.09,334,16.5
2026-09-02 23:41:17, 97.2311,31.1332, 199.6,12561,-49.4,-57.0,-52.7, 41, 67, 0.09,334,16.8
2026-09-02 23:41:22, 97.2315,31.1324, 198.8,12589,-49.5,-57.3,-53.0, 40, 65, 0.09,336,17.4
2026-09-02 23:41:56, 97.2339,31.1272, 192.6,12797,-50.9,-61.7,-57.2, 27, 44, 0.05,341,19.3
2026-09-02 23:42:12, 97.2348,31.1245, 189.3,12908,-51.0,-63.3,-58.8, 22, 36, 0.04,347,19.4
2026-09-02 23:42:26, 97.2355,31.1222, 186.5,13006,-50.5,-64.2,-59.7, 19, 31, 0.04,351,17.3
2026-09-02 23:43:06, 97.2359,31.1173, 179.6,13252,-52.0,-69.5,-64.9, 11, 18, 0.02,  3,11.7
2026-09-02 23:43:22, 97.2357,31.1157, 176.5,13362,-52.9,-71.7,-67.0,  9, 15, 0.01,  8,10.9
2026-09-02 23:44:22, 97.2353,31.1106, 165.5,13773,-56.4,-77.1,-72.4,  6, 11, 0.01,359, 8.9
2026-09-02 23:44:35, 97.2353,31.1096, 163.1,13868,-57.1,-77.8,-73.1,  6, 10, 0.01,359, 9.7
2026-09-02 23:45:22, 97.2352,31.1055, 156.1,14141,-59.3,-79.6,-74.9,  6, 10, 0.00,  9, 8.2
2026-09-02 23:46:01, 97.2350,31.1028, 150.0,14391,-61.2,-80.5,-75.8,  6, 12, 0.00, 13, 5.1
2026-09-02 23:46:12, 97.2344,31.1027, 148.5,14454,-61.7,-81.5,-76.7,  6, 11, 0.00,  9, 4.6
2026-09-02 23:46:22, 97.2344,31.1023, 146.9,14519,-62.2,-81.9,-77.2,  6, 11, 0.00,  1, 4.2
2026-09-02 23:47:22, 97.2349,31.1001, 135.3,15022,-66.0,-85.4,-80.7,  5, 10, 0.00,343, 6.2
2026-09-02 23:47:42, 97.2355,31.0989, 132.0,15173,-67.2,-86.5,-81.8,  5, 10, 0.00,340, 7.2
2026-09-02 23:48:28, 97.2365,31.0960, 124.4,15529,-68.8,-87.6,-82.8,  6, 11, 0.00,345, 6.8
2026-09-02 23:49:37, 97.2374,31.0930, 113.8,16056,-72.7,-90.1,-85.4,  6, 13, 0.00,  8, 4.5
2026-09-02 23:50:02, 97.2368,31.0923, 110.6,16223,-73.5,-90.6,-85.9,  6, 13, 0.00, 42, 4.3
2026-09-02 23:50:17, 97.2363,31.0919, 108.7,16327,-73.2,-90.3,-85.6,  6, 13, 0.00, 44, 5.8
2026-09-02 23:50:22, 97.2361,31.0914, 107.9,16370,-73.5,-90.6,-85.9,  6, 13, 0.00, 43, 6.1
2026-09-02 23:50:39, 97.2353,31.0909, 105.8,16485,-74.5,-91.5,-86.7,  6, 13, 0.00, 41, 5.6
2026-09-02 23:50:53, 97.2347,31.0903, 104.0,16585,-74.4,-91.3,-86.6,  6, 13, 0.00, 37, 5.3
2026-09-02 23:51:11, 97.2341,31.0896, 101.6,16722,-75.2,-92.0,-87.3,  6, 13, 0.00, 44, 5.5
2026-09-02 23:51:22, 97.2337,31.0892, 100.2,16798,-74.8,-91.6,-86.9,  6, 13, 0.00, 62, 5.4
