time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:33:00,-99.9900,-99.9900, 428.0, 7151,-10.1,-17.1,-15.3, 57, 62, 2.34,251, 2.6
2026-09-04 11:33:00,-99.9900,-99.9900, 414.0, 7407,-11.5,-20.5,-18.4, 47, 53, 1.81,245, 2.9
2026-09-04 11:33:00,-99.9900,-99.9900, 404.0, 7594,-13.5,-16.6,-14.9, 77, 88, 2.59,242, 3.0
2026-09-04 11:33:00,-99.9900,-99.9900, 400.0, 7670,-13.9,-17.5,-15.7, 74, 85, 2.42,240, 3.1
2026-09-04 11:33:00,-99.9900,-99.9900, 353.0, 8609,-18.7,-32.6,-29.5, 29, 34, 0.70, 80, 2.1
2026-09-04 11:33:00,-99.9900,-99.9900, 348.0, 8716,-19.3,-34.3,-31.2, 25, 31, 0.60, 85, 2.7
2026-09-04 11:33:00,-99.9900,-99.9900, 327.0, 9175,-23.3,-34.3,-31.2, 36, 45, 0.64,107, 5.3
2026-09-04 11:33:00,-99.9900,-99.9900, 324.0, 9242,-23.6,-38.0,-34.7, 25, 32, 0.45,110, 5.7
2026-09-04 11:33:00,-99.9900,-99.9900, 320.0, 9333,-24.1,-43.1,-39.4, 16, 20, 0.27,102, 6.5
2026-09-04 11:33:00,-99.9900,-99.9900, 314.0, 9470,-25.2,-42.1,-38.5, 19, 24, 0.30, 90, 7.7
2026-09-04 11:33:00,-99.9900,-99.9900, 300.0, 9800,-27.7,-39.7,-36.2, 31, 41, 0.41, 80, 6.2
2026-09-04 11:33:00,-99.9900,-99.9900, 282.0,10238,-31.8,-39.6,-36.1, 46, 63, 0.44, 65, 6.7
2026-09-04 11:33:00,-99.9900,-99.9900, 275.0,10416,-33.4,-39.5,-36.1, 54, 75, 0.45, 35, 7.2
2026-09-04 11:33:00,-99.9900,-99.9900, 269.0,10573,-34.9,-39.5,-36.0, 63, 88, 0.46, 35, 7.2
2026-09-04 11:33:00,-99.9900,-99.9900, 267.0,10625,-35.3,-40.7,-37.1, 58, 81, 0.41, 35, 7.2
2026-09-04 11:33:00,-99.9900,-99.9900, 257.0,10890,-37.1,-46.7,-42.8, 36, 52, 0.23, 65, 8.2
2026-09-04 11:33:00,-99.9900,-99.9900, 256.0,10917,-37.3,-47.3,-43.4, 35, 50, 0.21, 67, 8.5
2026-09-04 11:33:00,-99.9900,-99.9900, 250.0,11080,-38.9,-45.9,-42.1, 48, 70, 0.25, 80, 9.8
2026-09-04 11:33:00,-99.9900,-99.9900, 249.0,11107,-39.2,-46.0,-42.1, 49, 71, 0.25, 80,10.3
2026-09-04 11:33:00,-99.9900,-99.9900, 238.0,11415,-42.3,-46.6,-42.7, 63, 95, 0.25, 80,12.9
2026-09-04 11:33:00,-99.9900,-99.9900, 226.0,11763,-44.5,-47.3,-43.4, 74,114, 0.24, 80,16.0
2026-09-04 11:33:00,-99.9900,-99.9900, 207.0,12343,-49.1,-52.0,-47.9, 71,115, 0.15, 80,21.1
2026-09-04 11:33:00,-99.9900,-99.9900, 200.0,12570,-50.9,-53.9,-49.7, 70,116, 0.13, 75,20.1
2026-09-04 11:33:00,-99.9900,-99.9900, 195.0,12734,-51.7,-55.5,-51.3, 64,106, 0.11, 71,21.8
2026-09-04 11:33:00,-99.9900,-99.9900, 174.0,13460,-58.1,-60.8,-56.4, 71,125, 0.06, 55,29.3
2026-09-04 11:33:00,-99.9900,-99.9900, 167.0,13716,-59.9,-64.0,-59.5, 59,106, 0.04, 57,31.5
2026-09-04 11:33:00,-99.9900,-99.9900, 153.0,14258,-62.3,-77.0,-72.2, 13, 24, 0.01, 60,36.0
2026-09-04 11:33:00,-99.9900,-99.9900, 150.0,14380,-62.9,-79.9,-75.1,  9, 16, 0.00, 65,33.5
2026-09-04 11:33:00,-99.9900,-99.9900, 148.0,14462,-63.3,-81.3,-76.5,  8, 14, 0.00, 66,31.9
2026-09-04 11:33:00,-99.9900,-99.9900, 126.0,15408,-70.6,-83.3,-78.5, 15, 29, 0.00, 80,13.4
2026-09-04 11:33:00,-99.9900,-99.9900, 116.0,15894,-74.3,-84.3,-79.5, 21, 44, 0.00, 75,12.9
2026-09-04 11:33:00,-99.9900,-99.9900, 104.0,16536,-79.3,-85.6,-80.8, 36, 77, 0.00, 65,22.1
2026-09-04 11:33:00,-99.9900,-99.9900, 103.0,16593,-79.7,-85.7,-80.9, 38, 82, 0.00, 70,21.6
2026-09-04 11:33:00,-99.9900,-99.9900, 100.0,16760,-79.1,-85.1,-80.3, 38, 82, 0.00, 75,18.5
