time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:23:38,-135.0846,60.7548, 739.6, 2661,  6.7,-13.6,-12.2, 22, 22, 1.81,231, 8.8
2026-09-12 11:23:51,-135.0831,60.7555, 733.4, 2730,  6.2,-12.9,-11.5, 24, 24, 1.94,233, 7.3
2026-09-12 11:24:04,-135.0817,60.7559, 727.9, 2792,  5.7,-12.5,-11.1, 26, 26, 2.01,239, 6.9
2026-09-12 11:24:17,-135.0803,60.7562, 722.0, 2859,  5.2,-12.0,-10.7, 27, 27, 2.10,241, 6.8
2026-09-12 11:24:30,-135.0790,60.7566, 715.3, 2934,  4.7,-12.2,-10.9, 28, 28, 2.09,243, 6.7
2026-09-12 11:24:43,-135.0772,60.7569, 710.9, 2985,  4.2,-11.7,-10.4, 31, 31, 2.20,245, 6.6
2026-09-12 11:24:56,-135.0761,60.7571, 705.4, 3048,  3.9, -7.2, -6.4, 44, 44, 3.17,245, 6.3
2026-09-12 11:25:14,-135.0740,60.7574, 698.0, 3134,  3.7, -6.0, -5.3, 49, 49, 3.50,244, 7.7
2026-09-12 11:25:33,-135.0712,60.7581, 692.8, 3195,  3.3, -7.5, -6.7, 45, 45, 3.13,247, 8.0
2026-09-12 11:25:47,-135.0692,60.7583, 687.7, 3254,  2.9, -7.7, -6.9, 45, 45, 3.11,254, 7.4
2026-09-12 11:26:09,-135.0664,60.7588, 677.7, 3372,  2.3, -9.6, -8.5, 41, 41, 2.73,254, 8.5
2026-09-12 11:26:24,-135.0639,60.7591, 673.1, 3428,  2.1,-11.4,-10.2, 36, 36, 2.38,253, 9.0
2026-09-12 11:26:40,-135.0615,60.7595, 667.0, 3501,  1.7,-12.3,-11.0, 34, 34, 2.22,248, 8.3
2026-09-12 11:26:53,-135.0597,60.7599, 662.1, 3560,  1.4,-14.2,-12.7, 30, 30, 1.92,240, 7.5
2026-09-12 11:27:06,-135.0583,60.7604, 656.5, 3629,  1.0,-14.9,-13.4, 29, 29, 1.82,238, 6.8
2026-09-12 11:27:19,-135.0571,60.7606, 650.1, 3707,  0.5,-16.1,-14.4, 28, 28, 1.67,247, 5.6
2026-09-12 11:27:32,-135.0559,60.7609, 643.9, 3784,  0.0,-18.2,-16.3, 24, 24, 1.42,267, 5.1
2026-09-12 11:27:45,-135.0546,60.7607, 637.2, 3868, -0.8,-18.2,-16.3, 25, 26, 1.43,283, 5.3
2026-09-12 11:27:58,-135.0534,60.7605, 631.4, 3940, -1.2,-20.0,-17.9, 23, 23, 1.24,282, 5.4
2026-09-12 11:28:11,-135.0520,60.7605, 627.8, 3987, -1.5,-21.2,-19.1, 21, 21, 1.12,284, 5.8
2026-09-12 11:28:24,-135.0506,60.7602, 623.2, 4045, -1.9,-21.7,-19.5, 20, 21, 1.08,292, 6.6
2026-09-12 11:28:37,-135.0491,60.7598, 618.9, 4099, -2.1,-15.5,-13.9, 35, 36, 1.85,293, 7.2
2026-09-12 11:28:50,-135.0475,60.7595, 613.2, 4173, -2.2,-20.2,-18.1, 24, 24, 1.26,291, 7.7
2026-09-12 11:29:03,-135.0456,60.7592, 609.0, 4227, -2.7,-17.4,-15.6, 31, 32, 1.61,286, 8.7
2026-09-12 11:29:16,-135.0433,60.7589, 605.0, 4280, -3.2,-18.9,-16.9, 29, 30, 1.43,284, 9.0
2026-09-12 11:29:29,-135.0414,60.7586, 601.4, 4327, -3.6,-18.1,-16.2, 32, 33, 1.53,284, 8.6
2026-09-12 11:29:42,-135.0393,60.7584, 597.1, 4383, -4.2,-19.5,-17.5, 29, 30, 1.37,282, 8.5
2026-09-12 11:29:55,-135.0373,60.7582, 593.0, 4437, -4.6,-20.6,-18.5, 27, 29, 1.25,284, 8.9
2026-09-12 11:30:08,-135.0352,60.7579, 588.5, 4497, -4.9,-22.5,-20.3, 24, 25, 1.07,285, 9.2
2026-09-12 11:30:21,-135.0331,60.7576, 584.2, 4555, -5.2,-22.8,-20.5, 24, 25, 1.05,282, 9.5
2026-09-12 11:30:34,-135.0308,60.7574, 580.0, 4612, -5.5,-22.6,-20.3, 25, 26, 1.07,284, 9.6
2026-09-12 11:30:47,-135.0286,60.7570, 575.4, 4674, -5.8,-22.7,-20.4, 25, 27, 1.08,291,10.0
2026-09-12 11:31:00,-135.0263,60.7565, 570.5, 4742, -6.3,-23.2,-20.8, 25, 27, 1.04,293,10.3
2026-09-12 11:31:13,-135.0240,60.7560, 567.1, 4788, -6.7,-23.3,-21.0, 25, 27, 1.03,293,10.2
2026-09-12 11:31:26,-135.0218,60.7555, 563.4, 4838, -7.1,-20.0,-18.0, 35, 37, 1.39,293,10.1
2026-09-12 11:31:39,-135.0195,60.7551, 559.0, 4900, -7.4,-24.2,-21.8, 25, 27, 0.97,289,10.0
2026-09-12 11:31:52,-135.0174,60.7548, 553.5, 4977, -8.0,-24.5,-22.1, 25, 27, 0.95,289,10.3
2026-09-12 11:32:05,-135.0151,60.7543, 548.6, 5045, -8.4,-23.4,-21.1, 29, 31, 1.06,290,11.3
2026-09-12 11:32:18,-135.0123,60.7538, 545.2, 5094, -8.8,-21.4,-19.3, 35, 39, 1.27,288,12.2
2026-09-12 11:32:31,-135.0095,60.7534, 541.1, 5152, -9.3,-19.7,-17.7, 42, 46, 1.48,287,12.9
2026-09-12 11:32:44,-135.0063,60.7529, 537.5, 5203, -9.7,-15.4,-13.8, 63, 69, 2.14,287,13.8
2026-09-12 11:32:57,-135.0032,60.7525, 533.3, 5264,-10.2,-15.9,-14.3, 63, 69, 2.07,286,14.3
2026-09-12 11:33:10,-134.9998,60.7520, 528.1, 5340,-10.7,-18.3,-16.4, 54, 60, 1.72,285,14.7
2026-09-12 11:33:23,-134.9963,60.7516, 523.0, 5414,-11.3,-20.0,-18.0, 49, 54, 1.50,281,15.0
2026-09-12 11:33:36,-134.9927,60.7513, 518.5, 5481,-11.6,-21.2,-19.0, 45, 50, 1.36,277,15.2
2026-09-12 11:33:49,-134.9891,60.7511, 514.8, 5536,-12.1,-21.0,-18.9, 47, 53, 1.39,276,15.4
2026-09-12 11:34:02,-134.9854,60.7509, 510.4, 5601,-12.5,-20.8,-18.7, 50, 57, 1.43,274,15.4
2026-09-12 11:34:15,-134.9818,60.7508, 506.1, 5665,-13.1,-20.7,-18.6, 53, 60, 1.46,273,15.5
2026-09-12 11:34:28,-134.9780,60.7507, 501.6, 5734,-13.7,-21.4,-19.2, 52, 60, 1.39,273,15.4
2026-09-12 11:34:40,-134.9746,60.7505, 497.8, 5792,-14.0,-20.8,-18.6, 56, 65, 1.47,270,14.9
2026-09-12 11:34:53,-134.9711,60.7507, 492.7, 5870,-14.5,-20.7,-18.6, 59, 68, 1.49,268,14.6
2026-09-12 11:35:06,-134.9677,60.7507, 487.6, 5948,-15.3,-21.0,-18.9, 61, 71, 1.47,269,14.4
2026-09-12 11:35:19,-134.9644,60.7507, 482.8, 6023,-16.0,-21.1,-19.0, 65, 75, 1.47,269,14.5
2026-09-12 11:35:32,-134.9608,60.7508, 478.5, 6091,-16.6,-21.4,-19.2, 66, 78, 1.45,268,14.5
2026-09-12 11:35:45,-134.9575,60.7509, 474.2, 6158,-17.1,-23.4,-21.1, 58, 69, 1.22,266,14.4
2026-09-12 11:35:58,-134.9541,60.7510, 470.3, 6220,-17.7,-23.9,-21.5, 58, 69, 1.18,264,14.4
2026-09-12 11:36:11,-134.9507,60.7513, 465.3, 6299,-18.4,-26.2,-23.7, 50, 60, 0.97,262,14.2
2026-09-12 11:36:24,-134.9473,60.7514, 461.7, 6357,-18.8,-27.6,-24.9, 46, 55, 0.86,264,14.0
2026-09-12 11:36:37,-134.9439,60.7516, 458.2, 6414,-19.2,-29.0,-26.2, 42, 50, 0.76,263,13.9
2026-09-12 11:36:50,-134.9406,60.7518, 454.3, 6477,-19.3,-38.0,-34.7, 17, 21, 0.32,264,13.4
2026-09-12 11:37:03,-134.9376,60.7519, 449.9, 6551,-19.5,-40.8,-37.3, 13, 16, 0.24,267,13.0
2026-09-12 11:37:16,-134.9346,60.7520, 445.0, 6632,-20.2,-40.1,-36.6, 15, 19, 0.26,270,13.0
2026-09-12 11:37:29,-134.9314,60.7519, 440.6, 6704,-20.7,-40.3,-36.8, 16, 19, 0.26,276,13.8
2026-09-12 11:37:42,-134.9279,60.7515, 436.3, 6778,-21.3,-41.4,-37.8, 15, 18, 0.23,280,14.3
2026-09-12 11:37:55,-134.9246,60.7513, 431.8, 6854,-21.6,-42.9,-39.2, 13, 16, 0.20,280,13.2
2026-09-12 11:38:08,-134.9218,60.7510, 428.2, 6915,-21.7,-41.3,-37.7, 15, 19, 0.24,284,11.9
2026-09-12 11:38:21,-134.9193,60.7506, 424.3, 6982,-22.2,-42.5,-38.8, 14, 18, 0.21,286,12.1
2026-09-12 11:38:34,-134.9163,60.7502, 420.7, 7046,-22.5,-42.1,-38.5, 15, 19, 0.23,285,12.9
2026-09-12 11:38:47,-134.9132,60.7499, 416.5, 7118,-23.0,-38.3,-34.9, 23, 29, 0.34,285,13.3
2026-09-12 11:39:00,-134.9101,60.7493, 412.7, 7185,-23.4,-37.7,-34.3, 26, 33, 0.36,287,13.7
2026-09-12 11:39:13,-134.9069,60.7489, 409.2, 7248,-23.9,-37.4,-34.1, 28, 35, 0.38,287,14.5
2026-09-12 11:39:26,-134.9035,60.7483, 406.0, 7305,-24.3,-37.7,-34.4, 28, 35, 0.37,286,14.9
2026-09-12 11:39:39,-134.9001,60.7480, 402.0, 7378,-24.9,-32.8,-29.8, 48, 61, 0.60,285,14.9
2026-09-12 11:39:51,-134.8970,60.7475, 399.0, 7432,-25.4,-33.1,-30.1, 48, 62, 0.59,285,15.1
2026-09-12 11:40:04,-134.8934,60.7471, 395.8, 7490,-25.9,-33.2,-30.2, 50, 64, 0.59,285,15.2
2026-09-12 11:40:17,-134.8900,60.7466, 392.1, 7558,-26.4,-34.3,-31.1, 48, 62, 0.54,285,14.7
2026-09-12 11:40:30,-134.8866,60.7462, 388.6, 7623,-26.9,-35.3,-32.1, 45, 59, 0.49,283,14.1
2026-09-12 11:40:43,-134.8835,60.7459, 384.5, 7699,-27.3,-42.4,-38.8, 22, 29, 0.24,283,14.2
2026-09-12 11:40:56,-134.8800,60.7455, 380.6, 7772,-27.7,-40.5,-37.0, 28, 37, 0.29,284,14.8
2026-09-12 11:41:09,-134.8765,60.7450, 376.8, 7844,-28.2,-39.0,-35.5, 35, 46, 0.35,285,14.6
2026-09-12 11:41:22,-134.8735,60.7446, 373.1, 7914,-28.7,-42.9,-39.2, 24, 32, 0.23,282,14.7
2026-09-12 11:41:35,-134.8697,60.7442, 369.5, 7984,-29.1,-45.0,-41.2, 20, 27, 0.19,281,15.4
2026-09-12 11:41:48,-134.8661,60.7439, 366.1, 8051,-29.6,-45.2,-41.4, 21, 28, 0.19,283,16.1
2026-09-12 11:42:01,-134.8623,60.7434, 363.3, 8106,-30.0,-41.0,-37.5, 34, 45, 0.29,287,16.6
2026-09-12 11:42:14,-134.8584,60.7428, 360.1, 8168,-30.5,-38.4,-35.0, 46, 62, 0.39,288,16.8
2026-09-12 11:42:27,-134.8547,60.7422, 357.1, 8226,-31.1,-38.4,-35.0, 49, 66, 0.39,285,17.0
2026-09-12 11:42:40,-134.8506,60.7417, 354.2, 8285,-31.6,-38.7,-35.3, 50, 67, 0.38,284,17.6
2026-09-12 11:42:53,-134.8465,60.7411, 351.2, 8346,-32.1,-39.1,-35.6, 50, 69, 0.37,285,17.8
2026-09-12 11:43:06,-134.8423,60.7407, 347.7, 8416,-32.8,-39.6,-36.1, 51, 70, 0.35,288,17.7
2026-09-12 11:43:19,-134.8384,60.7399, 344.5, 8480,-33.0,-35.6,-32.4, 78,107, 0.54,291,18.1
2026-09-12 11:43:32,-134.8344,60.7391, 341.0, 8552,-33.5,-36.1,-32.8, 77,107, 0.52,291,18.5
2026-09-12 11:43:45,-134.8302,60.7383, 337.9, 8617,-33.9,-36.0,-32.7, 82,114, 0.52,291,18.8
2026-09-12 11:43:58,-134.8260,60.7375, 334.4, 8688,-34.3,-37.1,-33.7, 76,106, 0.48,292,18.7
2026-09-12 11:44:11,-134.8219,60.7367, 330.9, 8762,-34.7,-37.9,-34.5, 73,102, 0.44,292,18.1
2026-09-12 11:44:24,-134.8180,60.7359, 327.9, 8827,-35.2,-38.2,-34.8, 74,105, 0.43,293,17.5
2026-09-12 11:44:37,-134.8142,60.7351, 324.4, 8902,-35.9,-38.3,-34.9, 79,112, 0.43,294,17.0
2026-09-12 11:44:50,-134.8106,60.7343, 320.9, 8977,-36.6,-39.7,-36.2, 73,104, 0.38,294,16.6
2026-09-12 11:45:03,-134.8070,60.7335, 317.5, 9051,-37.1,-41.1,-37.6, 66, 94, 0.33,294,16.8
2026-09-12 11:45:16,-134.8033,60.7326, 314.6, 9114,-37.6,-40.8,-37.3, 72,104, 0.34,294,17.7
2026-09-12 11:45:29,-134.7993,60.7318, 311.3, 9187,-38.3,-41.0,-37.4, 76,110, 0.34,292,18.1
2026-09-12 11:45:42,-134.7953,60.7310, 308.7, 9243,-38.8,-41.9,-38.3, 72,106, 0.31,291,18.1
2026-09-12 11:45:55,-134.7912,60.7303, 306.3, 9297,-39.0,-41.7,-38.1, 76,111, 0.32,291,18.2
2026-09-12 11:46:08,-134.7872,60.7295, 303.7, 9356,-39.5,-43.1,-39.4, 69,101, 0.28,292,18.0
2026-09-12 11:46:21,-134.7833,60.7286, 301.1, 9413,-40.0,-43.1,-39.4, 72,107, 0.28,292,17.6
2026-09-12 11:46:33,-134.7797,60.7280, 299.1, 9460,-40.4,-43.5,-39.8, 72,107, 0.27,291,17.1
2026-09-12 11:46:46,-134.7760,60.7273, 296.8, 9512,-40.8,-44.2,-40.4, 70,104, 0.26,290,16.9
2026-09-12 11:46:59,-134.7721,60.7266, 294.5, 9564,-41.2,-44.1,-40.4, 74,110, 0.26,290,17.1
2026-09-12 11:47:12,-134.7683,60.7259, 292.3, 9615,-41.7,-44.2,-40.4, 77,116, 0.26,289,17.0
2026-09-12 11:47:25,-134.7645,60.7253, 290.4, 9661,-42.1,-43.9,-40.2, 83,125, 0.27,289,16.9
2026-09-12 11:47:38,-134.7607,60.7246, 288.2, 9712,-42.5,-44.5,-40.7, 81,122, 0.26,290,17.4
2026-09-12 11:47:51,-134.7568,60.7239, 286.0, 9763,-42.9,-45.4,-41.6, 76,116, 0.23,291,17.8
2026-09-12 11:48:04,-134.7528,60.7231, 283.8, 9816,-43.1,-46.8,-43.0, 67,102, 0.20,292,17.9
2026-09-12 11:48:17,-134.7489,60.7224, 281.5, 9871,-43.5,-47.5,-43.6, 65, 99, 0.19,292,17.8
2026-09-12 11:48:30,-134.7449,60.7216, 279.2, 9924,-43.9,-49.0,-45.0, 57, 88, 0.16,293,18.0
2026-09-12 11:48:43,-134.7409,60.7207, 277.1, 9977,-44.3,-49.9,-45.9, 54, 83, 0.15,293,18.2
2026-09-12 11:48:56,-134.7369,60.7199, 274.9,10030,-44.8,-50.6,-46.5, 52, 81, 0.14,292,18.1
2026-09-12 11:49:09,-134.7329,60.7191, 272.7,10083,-45.1,-51.3,-47.3, 50, 77, 0.13,293,18.0
2026-09-12 11:49:22,-134.7290,60.7183, 270.3,10141,-45.5,-52.3,-48.2, 46, 72, 0.11,293,18.0
2026-09-12 11:49:35,-134.7251,60.7175, 268.1,10195,-45.9,-52.3,-48.2, 48, 76, 0.11,292,17.9
2026-09-12 11:49:48,-134.7211,60.7168, 265.8,10253,-46.3,-53.0,-48.9, 47, 73, 0.11,290,18.0
2026-09-12 11:50:01,-134.7170,60.7160, 263.6,10309,-46.9,-53.1,-49.0, 49, 77, 0.11,289,18.1
2026-09-12 11:50:14,-134.7130,60.7154, 261.5,10362,-47.4,-53.3,-49.2, 51, 80, 0.10,287,17.9
2026-09-12 11:50:27,-134.7088,60.7148, 259.3,10416,-47.8,-54.0,-49.9, 49, 78, 0.10,285,17.9
2026-09-12 11:50:40,-134.7047,60.7143, 257.2,10470,-48.1,-54.3,-50.1, 49, 78, 0.09,283,17.6
2026-09-12 11:50:53,-134.7007,60.7139, 255.3,10520,-48.5,-54.1,-49.9, 52, 84, 0.10,280,17.5
2026-09-12 11:51:06,-134.6966,60.7136, 253.2,10573,-48.8,-55.4,-51.2, 46, 74, 0.08,279,17.7
2026-09-12 11:51:19,-134.6924,60.7132, 251.2,10625,-49.1,-55.8,-51.5, 46, 74, 0.08,280,18.2
2026-09-12 11:51:31,-134.6884,60.7129, 249.6,10668,-49.5,-55.9,-51.7, 47, 77, 0.08,281,18.6
2026-09-12 11:51:44,-134.6840,60.7124, 247.7,10717,-49.9,-56.3,-52.0, 47, 77, 0.08,281,18.7
2026-09-12 11:51:57,-134.6796,60.7120, 245.8,10768,-50.4,-56.7,-52.4, 48, 78, 0.07,280,18.9
2026-09-12 11:52:10,-134.6751,60.7117, 243.7,10825,-50.8,-56.6,-52.3, 51, 83, 0.08,276,19.2
2026-09-12 11:52:23,-134.6705,60.7115, 241.5,10884,-51.3,-56.5,-52.2, 54, 89, 0.08,273,19.1
2026-09-12 11:52:36,-134.6661,60.7115, 239.1,10947,-51.7,-56.6,-52.3, 56, 92, 0.08,270,18.5
2026-09-12 11:52:49,-134.6618,60.7115, 237.1,11002,-52.2,-57.0,-52.7, 57, 94, 0.07,270,18.4
2026-09-12 11:53:02,-134.6574,60.7115, 234.8,11064,-52.7,-57.2,-52.9, 59, 98, 0.07,272,18.6
2026-09-12 11:53:15,-134.6529,60.7114, 232.6,11127,-53.2,-58.2,-53.8, 55, 92, 0.06,276,18.3
2026-09-12 11:53:28,-134.6487,60.7111, 230.4,11188,-53.4,-59.8,-55.4, 46, 78, 0.05,282,17.6
2026-09-12 11:53:41,-134.6447,60.7104, 228.4,11244,-53.4,-62.6,-58.1, 32, 54, 0.04,290,17.3
2026-09-12 11:53:54,-134.6410,60.7096, 226.4,11300,-53.1,-66.2,-61.7, 19, 32, 0.02,294,17.4
2026-09-12 11:54:07,-134.6372,60.7088, 224.4,11356,-52.7,-67.8,-63.2, 15, 25, 0.02,296,17.8
2026-09-12 11:54:20,-134.6333,60.7078, 222.6,11410,-52.9,-68.2,-63.6, 14, 24, 0.02,298,18.0
2026-09-12 11:54:33,-134.6297,60.7068, 220.7,11464,-52.4,-69.6,-65.0, 11, 18, 0.02,299,18.3
2026-09-12 11:54:46,-134.6257,60.7057, 218.8,11519,-52.4,-70.3,-65.6, 10, 17, 0.01,299,18.8
2026-09-12 11:54:59,-134.6218,60.7046, 216.9,11575,-52.5,-70.2,-65.6, 10, 17, 0.01,300,18.2
2026-09-12 11:55:12,-134.6182,60.7036, 215.1,11629,-52.6,-70.3,-65.6, 10, 17, 0.01,301,17.2
2026-09-12 11:55:25,-134.6148,60.7026, 213.3,11684,-52.9,-70.2,-65.5, 11, 18, 0.01,302,16.5
2026-09-12 11:55:38,-134.6116,60.7016, 211.4,11741,-53.0,-69.8,-65.2, 12, 19, 0.02,303,15.4
2026-09-12 11:55:51,-134.6086,60.7006, 209.7,11794,-53.2,-69.7,-65.1, 12, 20, 0.02,301,14.5
2026-09-12 11:56:04,-134.6057,60.6998, 208.1,11843,-53.3,-69.3,-64.7, 13, 22, 0.02,298,14.3
2026-09-12 11:56:17,-134.6026,60.6991, 206.7,11888,-53.6,-68.8,-64.2, 14, 24, 0.02,295,14.8
2026-09-12 11:56:30,-134.5993,60.6984, 205.1,11938,-53.7,-68.9,-64.3, 14, 24, 0.02,292,15.7
2026-09-12 11:56:43,-134.5957,60.6977, 203.5,11988,-53.8,-69.5,-64.9, 13, 22, 0.02,292,17.1
2026-09-12 11:56:56,-134.5917,60.6969, 202.0,12034,-53.9,-70.4,-65.8, 12, 20, 0.01,293,18.5
2026-09-12 11:57:09,-134.5875,60.6960, 200.5,12082,-53.7,-71.7,-67.0, 10, 16, 0.01,294,19.5
2026-09-12 11:57:21,-134.5836,60.6951, 199.1,12128,-53.2,-73.1,-68.4,  7, 12, 0.01,296,20.3
2026-09-12 11:57:34,-134.5792,60.6940, 197.6,12177,-53.0,-74.3,-69.7,  6, 10, 0.01,300,21.1
2026-09-12 11:57:47,-134.5748,60.6927, 196.0,12229,-53.0,-74.3,-69.6,  6, 10, 0.01,302,21.5
2026-09-12 11:58:00,-134.5705,60.6913, 194.5,12278,-53.3,-74.4,-69.7,  6, 10, 0.01,300,20.9
2026-09-12 11:58:13,-134.5663,60.6902, 192.9,12332,-53.5,-75.4,-70.7,  5,  9, 0.01,298,19.8
2026-09-12 11:58:26,-134.5622,60.6892, 191.2,12387,-52.9,-75.5,-70.8,  5,  8, 0.01,296,19.2
2026-09-12 11:58:39,-134.5581,60.6882, 189.6,12441,-52.9,-74.6,-69.9,  6, 10, 0.01,296,19.1
2026-09-12 11:58:52,-134.5540,60.6872, 187.9,12499,-52.8,-75.9,-71.2,  5,  8, 0.01,296,18.4
2026-09-12 11:59:05,-134.5502,60.6863, 186.3,12557,-52.3,-77.4,-72.6,  4,  6, 0.01,296,17.3
2026-09-12 11:59:18,-134.5467,60.6855, 184.6,12616,-52.2,-77.3,-72.6,  4,  6, 0.01,295,16.7
2026-09-12 11:59:31,-134.5431,60.6847, 183.0,12672,-52.5,-77.2,-72.5,  4,  6, 0.01,294,16.8
2026-09-12 11:59:44,-134.5393,60.6839, 181.4,12726,-52.5,-77.3,-72.6,  4,  6, 0.01,296,16.6
2026-09-12 11:59:57,-134.5359,60.6830, 179.9,12780,-51.9,-77.7,-72.9,  3,  5, 0.01,296,15.3
2026-09-12 12:00:10,-134.5329,60.6823, 178.5,12833,-51.5,-78.2,-73.5,  3,  5, 0.01,292,14.0
2026-09-12 12:00:23,-134.5298,60.6818, 177.0,12886,-51.3,-78.3,-73.6,  3,  5, 0.01,294,14.0
2026-09-12 12:00:36,-134.5268,60.6810, 175.6,12939,-51.3,-78.5,-73.8,  3,  4, 0.01,297,15.7
2026-09-12 12:00:49,-134.5232,60.6801, 174.1,12993,-51.4,-78.7,-73.9,  3,  4, 0.01,297,18.4
2026-09-12 12:01:02,-134.5190,60.6790, 172.8,13043,-51.3,-78.8,-74.0,  3,  4, 0.01,295,20.0
2026-09-12 12:01:15,-134.5145,60.6780, 171.5,13091,-51.3,-78.9,-74.1,  3,  4, 0.01,294,19.6
2026-09-12 12:01:28,-134.5105,60.6772, 170.3,13136,-51.4,-78.9,-74.2,  3,  4, 0.01,293,18.5
2026-09-12 12:01:41,-134.5065,60.6763, 169.2,13182,-51.8,-79.0,-74.3,  3,  4, 0.01,293,17.9
2026-09-12 12:01:54,-134.5026,60.6756, 167.9,13229,-52.2,-79.1,-74.4,  3,  4, 0.00,292,17.1
2026-09-12 12:02:07,-134.4989,60.6748, 166.7,13274,-52.6,-79.3,-74.5,  3,  5, 0.00,294,16.3
2026-09-12 12:02:20,-134.4955,60.6741, 165.5,13323,-52.9,-79.4,-74.7,  3,  5, 0.00,295,16.2
2026-09-12 12:02:33,-134.4920,60.6732, 164.2,13372,-53.1,-79.5,-74.8,  3,  5, 0.00,295,16.6
2026-09-12 12:02:46,-134.4885,60.6724, 163.0,13419,-53.3,-79.7,-75.0,  3,  5, 0.00,295,17.0
2026-09-12 12:02:59,-134.4847,60.6716, 161.8,13466,-53.5,-79.8,-75.1,  3,  5, 0.00,295,17.8
2026-09-12 12:03:12,-134.4807,60.6707, 160.7,13512,-53.7,-80.1,-75.3,  3,  5, 0.00,297,18.6
2026-09-12 12:03:25,-134.4767,60.6696, 159.5,13562,-53.5,-80.3,-75.6,  3,  4, 0.00,300,18.3
2026-09-12 12:03:38,-134.4732,60.6685, 158.2,13611,-53.0,-80.6,-75.9,  2,  4, 0.00,300,17.8
2026-09-12 12:03:51,-134.4695,60.6675, 157.0,13663,-52.7,-80.7,-75.9,  2,  4, 0.00,298,18.0
2026-09-12 12:04:04,-134.4656,60.6666, 155.7,13715,-53.1,-80.8,-76.1,  2,  4, 0.00,297,18.8
2026-09-12 12:04:17,-134.4615,60.6655, 154.4,13768,-53.4,-81.0,-76.2,  2,  4, 0.00,296,19.8
2026-09-12 12:04:30,-134.4571,60.6645, 153.1,13822,-53.4,-81.2,-76.5,  2,  4, 0.00,293,20.7
2026-09-12 12:04:43,-134.4524,60.6636, 151.6,13885,-53.3,-81.3,-76.5,  2,  4, 0.00,288,20.8
2026-09-12 12:04:56,-134.4477,60.6630, 150.1,13951,-53.7,-81.5,-76.7,  2,  4, 0.00,284,20.0
2026-09-12 12:05:08,-134.4436,60.6626, 148.8,14009,-54.2,-81.6,-76.9,  2,  4, 0.00,283,18.5
2026-09-12 12:05:21,-134.4395,60.6621, 147.4,14068,-54.3,-82.0,-77.2,  2,  4, 0.00,284,17.4
2026-09-12 12:05:34,-134.4357,60.6616, 146.1,14125,-53.9,-82.0,-77.3,  2,  4, 0.00,288,17.7
2026-09-12 12:05:47,-134.4316,60.6609, 144.8,14184,-54.2,-82.2,-77.5,  2,  4, 0.00,290,18.3
