time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:30:00, 34.6500,64.9500, 534.0, 5048,-17.3,-50.0,-46.0,  4,  5, 0.07,315,11.0
2026-09-14 11:30:00, 34.6500,64.9500, 500.0, 5540,-21.5,-53.5,-49.3,  4,  5, 0.05,310,10.0
2026-09-14 11:30:00, 34.6500,64.9500, 408.0, 6992,-34.9,-62.9,-58.4,  4,  6, 0.02,291, 9.1
2026-09-14 11:30:00, 34.6500,64.9500, 403.0, 7078,-34.9,-61.7,-57.2,  5,  7, 0.02,290, 9.0
2026-09-14 11:30:00, 34.6500,64.9500, 400.0, 7130,-34.9,-60.9,-56.5,  5,  8, 0.03,290, 9.0
2026-09-14 11:30:00, 34.6500,64.9500, 391.0, 7289,-35.3,-59.3,-54.9,  7, 10, 0.03,303, 7.3
2026-09-14 11:30:00, 34.6500,64.9500, 379.0, 7501,-37.1,-60.1,-55.7,  7, 11, 0.03,320, 5.0
2026-09-14 11:30:00, 34.6500,64.9500, 324.0, 8569,-45.9,-63.9,-59.4, 12, 18, 0.02,286, 6.3
2026-09-14 11:30:00, 34.6500,64.9500, 300.0, 9080,-46.9,-64.9,-60.4, 11, 18, 0.02,270, 7.0
2026-09-14 11:30:00, 34.6500,64.9500, 297.0, 9146,-47.2,-65.2,-60.6, 11, 18, 0.02,265, 7.0
2026-09-14 11:30:00, 34.6500,64.9500, 280.0, 9535,-48.6,-66.6,-62.1, 11, 17, 0.02,280, 5.0
2026-09-14 11:30:00, 34.6500,64.9500, 277.0, 9606,-48.9,-66.9,-62.3, 11, 17, 0.02,270, 5.0
2026-09-14 11:30:00, 34.6500,64.9500, 270.0, 9774,-48.9,-67.9,-63.3,  9, 15, 0.02,253, 4.8
2026-09-14 11:30:00, 34.6500,64.9500, 250.0,10280,-48.1,-67.1,-62.5, 10, 15, 0.02,200, 4.0
2026-09-14 11:30:00, 34.6500,64.9500, 246.0,10387,-47.9,-67.2,-62.6,  9, 15, 0.02,190, 5.0
2026-09-14 11:30:00, 34.6500,64.9500, 217.0,11219,-45.9,-68.1,-63.5,  7, 10, 0.02,225, 5.0
2026-09-14 11:30:00, 34.6500,64.9500, 204.0,11629,-45.0,-68.6,-64.0,  6,  9, 0.02,200, 2.0
2026-09-14 11:30:00, 34.6500,64.9500, 200.0,11760,-44.7,-68.7,-64.1,  5,  8, 0.02,205, 3.0
2026-09-14 11:30:00, 34.6500,64.9500, 159.0,13283,-47.3,-72.0,-67.4,  4,  7, 0.01,260, 6.0
2026-09-14 11:30:00, 34.6500,64.9500, 150.0,13670,-47.9,-72.9,-68.2,  4,  7, 0.01,260, 7.0
2026-09-14 11:30:00, 34.6500,64.9500, 142.0,14033,-46.7,-72.7,-68.0,  4,  6, 0.02,260, 7.0
2026-09-14 11:30:00, 34.6500,64.9500, 141.0,14080,-46.9,-72.8,-68.1,  4,  6, 0.02,260, 7.0
2026-09-14 11:30:00, 34.6500,64.9500, 125.0,14872,-50.4,-74.7,-70.0,  4,  7, 0.01,280, 7.0
2026-09-14 11:30:00, 34.6500,64.9500, 123.0,14978,-50.9,-74.9,-70.2,  4,  7, 0.01,280, 7.0
2026-09-14 11:30:00, 34.6500,64.9500, 117.0,15304,-51.1,-75.1,-70.4,  4,  7, 0.01,276, 6.8
2026-09-14 11:30:00, 34.6500,64.9500, 100.0,16330,-49.5,-74.5,-69.8,  4,  6, 0.02,265, 6.0
