time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:47:00,118.7300, 9.7500, 490.0, 6049, -4.3,-12.3,-11.0, 54, 56, 3.04,279, 4.1
2026-09-15 23:47:00,118.7300, 9.7500, 449.0, 6733, -8.7,-12.8,-11.4, 72, 79, 3.19,273, 4.5
2026-09-15 23:47:00,118.7300, 9.7500, 426.0, 7139,-11.1,-19.1,-17.1, 52, 58, 1.99,269, 4.7
2026-09-15 23:47:00,118.7300, 9.7500, 411.0, 7413,-12.9,-15.8,-14.1, 79, 89, 2.72,267, 4.9
2026-09-15 23:47:00,118.7300, 9.7500, 400.0, 7620,-13.7,-24.7,-22.3, 39, 45, 1.29,265, 5.0
2026-09-15 23:47:00,118.7300, 9.7500, 393.0, 7754,-14.3,-24.7,-22.3, 41, 47, 1.32,265, 4.0
2026-09-15 23:47:00,118.7300, 9.7500, 388.0, 7851,-14.7,-24.7,-22.3, 42, 49, 1.33,263, 5.7
2026-09-15 23:47:00,118.7300, 9.7500, 361.0, 8392,-18.6,-25.8,-23.3, 53, 64, 1.30,250,15.0
2026-09-15 23:47:00,118.7300, 9.7500, 359.0, 8434,-18.9,-25.9,-23.4, 54, 65, 1.29,250,14.9
2026-09-15 23:47:00,118.7300, 9.7500, 320.0, 9276,-26.3,-39.3,-35.8, 28, 37, 0.40,253,13.7
2026-09-15 23:47:00,118.7300, 9.7500, 300.0, 9740,-28.9,-35.9,-32.6, 51, 68, 0.60,255,13.0
2026-09-15 23:47:00,118.7300, 9.7500, 287.0,10056,-30.7,-41.7,-38.1, 33, 45, 0.34,253,13.2
2026-09-15 23:47:00,118.7300, 9.7500, 264.0,10643,-35.7,-49.7,-45.7, 23, 32, 0.16,248,13.7
2026-09-15 23:47:00,118.7300, 9.7500, 258.0,10803,-37.1,-49.1,-45.1, 28, 40, 0.17,247,13.8
2026-09-15 23:47:00,118.7300, 9.7500, 250.0,11020,-39.1,-48.1,-44.2, 38, 56, 0.20,245,14.0
2026-09-15 23:47:00,118.7300, 9.7500, 228.0,11635,-44.2,-52.8,-48.7, 38, 59, 0.13,230,17.0
2026-09-15 23:47:00,118.7300, 9.7500, 200.0,12510,-51.5,-59.5,-55.1, 38, 63, 0.06,225,15.0
2026-09-15 23:47:00,118.7300, 9.7500, 192.0,12765,-53.6,-61.3,-56.9, 39, 65, 0.05,220,15.0
2026-09-15 23:47:00,118.7300, 9.7500, 171.0,13490,-59.5,-66.4,-61.8, 41, 73, 0.03,250,15.0
2026-09-15 23:47:00,118.7300, 9.7500, 150.0,14310,-66.1,-72.1,-67.4, 44, 82, 0.02,185,10.0
2026-09-15 23:47:00,118.7300, 9.7500, 142.0,14635,-68.9,-74.5,-69.8, 45, 87, 0.01,185,12.0
2026-09-15 23:47:00,118.7300, 9.7500, 123.0,15487,-76.1,-80.9,-76.1, 48, 99, 0.01,246, 6.2
2026-09-15 23:47:00,118.7300, 9.7500, 111.0,16080,-76.3,-81.1,-76.3, 48, 99, 0.01,290, 2.0
2026-09-15 23:47:00,118.7300, 9.7500, 108.0,16238,-76.3,-81.1,-76.3, 48, 99, 0.01,320, 2.5
2026-09-15 23:47:00,118.7300, 9.7500, 100.0,16680,-78.7,-83.7,-78.9, 45, 96, 0.00, 45, 4.0
2026-09-15 23:47:00,118.7300, 9.7500,  95.0,16969,-80.0,-84.8,-80.0, 47,101, 0.00, 30, 9.0
2026-09-15 23:47:00,118.7300, 9.7500,  91.2,17198,-81.1,-85.6,-80.8, 48,105, 0.00, 45, 6.0
2026-09-15 23:47:00,118.7300, 9.7500,  88.0,17403,-79.1,-83.4,-78.6, 51,109, 0.00, 65, 4.0
2026-09-15 23:47:00,118.7300, 9.7500,  82.0,17807,-75.2,-78.9,-74.2, 57,118, 0.01, 60,16.0
2026-09-15 23:47:00,118.7300, 9.7500,  77.8,18108,-72.3,-75.6,-70.9, 62,124, 0.02, 89,11.0
2026-09-15 23:47:00,118.7300, 9.7500,  77.0,18169,-70.4,-74.3,-69.6, 58,114, 0.02, 95,10.0
2026-09-15 23:47:00,118.7300, 9.7500,  75.5,18285,-66.9,-71.7,-67.0, 51, 98, 0.03, 95, 9.4
2026-09-15 23:47:00,118.7300, 9.7500,  70.0,18740,-66.7,-78.7,-74.0, 18, 34, 0.01, 95, 7.0
2026-09-15 23:47:00,118.7300, 9.7500,  65.7,19122,-68.5,-82.5,-77.7, 12, 24, 0.01, 71, 7.0
2026-09-15 23:47:00,118.7300, 9.7500,  62.0,19474,-67.4,-83.1,-78.4, 10, 19, 0.01, 50, 7.0
2026-09-15 23:47:00,118.7300, 9.7500,  58.0,19879,-66.2,-83.9,-79.1,  7, 14, 0.01,190, 6.0
2026-09-15 23:47:00,118.7300, 9.7500,  50.0,20780,-63.5,-85.5,-80.7,  4,  7, 0.01,225, 7.0
2026-09-15 23:47:00,118.7300, 9.7500,  46.0,21303,-61.5,-85.5,-80.7,  3,  5, 0.01,335,14.0
2026-09-15 23:47:00,118.7300, 9.7500,  41.0,22024,-58.7,-85.4,-80.6,  2,  4, 0.01, 15, 2.0
2026-09-15 23:47:00,118.7300, 9.7500,  34.3,23143,-54.3,-85.3,-80.5,  1,  2, 0.01,148,10.6
2026-09-15 23:47:00,118.7300, 9.7500,  34.0,23199,-54.3,-85.3,-80.6,  1,  2, 0.01,155,11.0
2026-09-15 23:47:00,118.7300, 9.7500,  30.0,24000,-54.7,-85.7,-80.9,  1,  2, 0.01,295, 3.0
2026-09-15 23:47:00,118.7300, 9.7500,  27.0,24671,-57.4,-87.7,-82.9,  1,  2, 0.01,  0, 0.0
2026-09-15 23:47:00,118.7300, 9.7500,  26.1,24888,-58.3,-88.3,-83.5,  1,  2, 0.01,346, 0.9
2026-09-15 23:47:00,118.7300, 9.7500,  20.0,26610,-48.1,-81.1,-76.3,  1,  2, 0.03,240, 8.0
2026-09-15 23:47:00,118.7300, 9.7500,  19.0,26949,-47.8,-80.9,-76.2,  1,  2, 0.03,240,10.0
2026-09-15 23:47:00,118.7300, 9.7500,  17.0,27685,-47.0,-80.5,-75.8,  1,  2, 0.04, 30, 1.0
2026-09-15 23:47:00,118.7300, 9.7500,  15.0,28514,-46.1,-80.1,-75.4,  1,  2, 0.05, 65, 8.0
2026-09-15 23:47:00,118.7300, 9.7500,  14.9,28558,-46.1,-80.1,-75.3,  1,  2, 0.05,   ,
