time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:36:13,151.9537, 7.5846, 270.1,10492,-33.9,-38.3,-34.9, 64, 90, 0.52, 90, 9.1
2026-09-13 23:36:25,151.9526, 7.5845, 267.8,10553,-34.2,-38.7,-35.2, 64, 90, 0.51, 92,10.1
2026-09-13 23:36:37,151.9515, 7.5846, 265.0,10626,-34.5,-39.0,-35.6, 64, 89, 0.49, 93,11.5
2026-09-13 23:36:49,151.9501, 7.5846, 263.0,10681,-34.9,-39.1,-35.7, 65, 92, 0.49, 88,12.5
2026-09-13 23:37:01,151.9487, 7.5845, 259.7,10767,-35.3,-39.4,-35.9, 66, 94, 0.49, 78,12.6
2026-09-13 23:37:13,151.9473, 7.5839, 256.6,10850,-36.0,-39.5,-36.0, 70,100, 0.48, 64,11.7
2026-09-13 23:37:25,151.9464, 7.5833, 254.0,10921,-36.2,-39.9,-36.4, 69, 99, 0.47, 56,11.1
2026-09-13 23:37:37,151.9453, 7.5826, 251.6,10988,-36.7,-39.8,-36.3, 73,105, 0.48, 61, 9.9
2026-09-13 23:37:49,151.9445, 7.5822, 248.6,11071,-37.2,-41.4,-37.8, 65, 94, 0.41, 67, 8.7
2026-09-13 23:38:01,151.9437, 7.5820, 246.0,11144,-37.9,-41.5,-37.9, 68, 99, 0.41, 59, 8.9
2026-09-13 23:38:13,151.9428, 7.5813, 243.9,11203,-37.8,-42.4,-38.8, 62, 89, 0.38, 41, 9.6
2026-09-13 23:38:25,151.9423, 7.5805, 241.2,11278,-38.5,-42.8,-39.2, 63, 92, 0.36, 29,11.0
2026-09-13 23:38:37,151.9418, 7.5792, 239.0,11341,-39.0,-44.5,-40.8, 56, 82, 0.31, 25,12.3
2026-09-13 23:38:49,151.9412, 7.5781, 236.7,11408,-39.4,-44.7,-41.0, 57, 84, 0.30, 20,12.5
2026-09-13 23:39:01,151.9409, 7.5766, 234.6,11470,-40.0,-45.8,-42.0, 54, 79, 0.27, 18,13.3
2026-09-13 23:39:13,151.9403, 7.5751, 232.6,11528,-40.5,-46.4,-42.6, 53, 79, 0.26, 23,14.6
2026-09-13 23:39:25,151.9395, 7.5738, 230.7,11583,-41.1,-45.9,-42.1, 60, 89, 0.27, 24,15.7
2026-09-13 23:39:37,151.9390, 7.5722, 228.6,11645,-41.7,-46.5,-42.6, 60, 90, 0.26, 22,16.7
2026-09-13 23:39:49,151.9382, 7.5704, 226.5,11709,-42.3,-46.4,-42.5, 65, 98, 0.26, 23,17.2
2026-09-13 23:40:01,151.9374, 7.5687, 224.0,11782,-42.9,-48.5,-44.6, 54, 83, 0.21, 22,17.1
2026-09-13 23:40:13,151.9367, 7.5670, 221.4,11859,-43.6,-48.8,-44.8, 57, 87, 0.21, 18,16.7
2026-09-13 23:40:25,151.9362, 7.5652, 218.6,11948,-44.5,-48.4,-44.4, 66,101, 0.22, 12,16.5
2026-09-13 23:40:37,151.9360, 7.5634, 216.0,12027,-45.3,-49.8,-45.8, 61, 94, 0.19,  6,16.7
2026-09-13 23:40:49,151.9360, 7.5616, 214.1,12085,-45.8,-50.1,-46.1, 62, 97, 0.18,360,16.4
2026-09-13 23:41:01,151.9359, 7.5598, 212.2,12145,-46.4,-50.5,-46.5, 63,100, 0.18,357,16.1
2026-09-13 23:41:13,151.9361, 7.5581, 210.4,12202,-46.9,-52.3,-48.2, 54, 85, 0.15,358,16.4
2026-09-13 23:41:25,151.9361, 7.5563, 208.4,12264,-47.5,-52.5,-48.4, 56, 89, 0.14,360,16.5
2026-09-13 23:41:37,151.9362, 7.5545, 206.4,12326,-48.0,-52.7,-48.6, 58, 93, 0.14,  2,16.4
2026-09-13 23:41:49,151.9361, 7.5527, 204.4,12392,-48.6,-52.9,-48.8, 61, 98, 0.14,  2,16.7
2026-09-13 23:42:01,151.9360, 7.5508, 202.5,12454,-49.2,-54.4,-50.2, 55, 88, 0.12,360,16.6
2026-09-13 23:42:13,151.9359, 7.5491, 200.1,12530,-49.8,-55.4,-51.2, 52, 85, 0.11,358,16.0
2026-09-13 23:42:25,151.9361, 7.5474, 197.4,12619,-50.7,-55.7,-51.4, 56, 92, 0.10,358,15.8
2026-09-13 23:42:37,151.9363, 7.5457, 195.3,12689,-51.4,-55.7,-51.5, 60, 99, 0.10,358,16.6
2026-09-13 23:42:49,151.9363, 7.5439, 193.4,12752,-52.1,-55.9,-51.6, 64,106, 0.10,356,17.4
2026-09-13 23:43:01,151.9366, 7.5420, 191.3,12824,-52.6,-58.3,-54.0, 50, 83, 0.08,354,17.9
2026-09-13 23:43:13,151.9368, 7.5401, 189.2,12893,-53.1,-58.1,-53.8, 55, 92, 0.08,355,18.4
2026-09-13 23:43:25,151.9370, 7.5380, 187.4,12955,-53.9,-59.1,-54.7, 54, 91, 0.07,356,18.6
2026-09-13 23:43:37,151.9371, 7.5360, 185.6,13016,-54.5,-59.7,-55.4, 53, 89, 0.07,356,18.3
2026-09-13 23:43:49,151.9371, 7.5341, 183.4,13093,-55.2,-60.3,-55.9, 53, 91, 0.06,356,18.2
2026-09-13 23:44:01,151.9371, 7.5322, 181.5,13160,-55.9,-60.6,-56.2, 56, 96, 0.06,356,18.4
2026-09-13 23:44:13,151.9373, 7.5302, 179.7,13223,-56.4,-61.8,-57.4, 51, 87, 0.05,358,18.3
2026-09-13 23:44:26,151.9373, 7.5281, 178.0,13282,-57.1,-61.7,-57.2, 56, 98, 0.05,  1,17.6
2026-09-13 23:44:38,151.9372, 7.5263, 176.3,13345,-57.7,-62.2,-57.7, 57, 99, 0.05,  2,17.5
2026-09-13 23:44:53,151.9371, 7.5239, 174.8,13397,-58.2,-62.2,-57.8, 60,105, 0.05,  3,17.9
2026-09-13 23:45:05,151.9370, 7.5219, 173.2,13455,-58.7,-62.3,-57.8, 64,113, 0.05,  4,17.5
2026-09-13 23:45:17,151.9368, 7.5202, 171.7,13512,-59.3,-63.7,-59.2, 57,101, 0.04,  7,17.2
