time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:14:00,-58.4500,-51.8100, 834.0, 1377, -4.5, -6.5, -5.8, 86, 90, 2.82,267,23.0
2026-09-09 23:14:00,-58.4500,-51.8100, 824.0, 1472, -5.3, -6.2, -5.5, 93, 98, 2.92,269,22.1
2026-09-09 23:14:00,-58.4500,-51.8100, 819.0, 1519, -5.6, -6.7, -5.9, 92, 97, 2.83,270,21.6
2026-09-09 23:14:00,-58.4500,-51.8100, 811.0, 1596, -6.1, -7.5, -6.7, 90, 95, 2.68,270,21.8
2026-09-09 23:14:00,-58.4500,-51.8100, 799.0, 1713, -6.9, -7.6, -6.8, 95,101, 2.70,269,22.0
2026-09-09 23:14:00,-58.4500,-51.8100, 794.0, 1762, -7.1, -8.2, -7.3, 92, 98, 2.59,269,22.1
2026-09-09 23:14:00,-58.4500,-51.8100, 760.0, 2101, -9.7,-10.0, -8.9, 98,107, 2.35,267,22.8
2026-09-09 23:14:00,-58.4500,-51.8100, 737.0, 2338,-11.3,-12.3,-11.0, 92,103, 2.02,266,23.3
2026-09-09 23:14:00,-58.4500,-51.8100, 724.0, 2474,-12.1,-12.2,-10.9, 99,112, 2.07,265,23.6
2026-09-09 23:14:00,-58.4500,-51.8100, 722.0, 2495,-12.3,-12.4,-11.0, 99,112, 2.05,265,23.7
2026-09-09 23:14:00,-58.4500,-51.8100, 700.0, 2731,-14.1,-14.3,-12.8, 98,113, 1.81,265,21.6
2026-09-09 23:14:00,-58.4500,-51.8100, 691.0, 2829,-14.7,-15.0,-13.4, 98,113, 1.73,265,21.3
2026-09-09 23:14:00,-58.4500,-51.8100, 679.0, 2961,-15.5,-16.7,-14.9, 90,105, 1.52,265,20.8
2026-09-09 23:14:00,-58.4500,-51.8100, 670.0, 3062,-16.3,-18.4,-16.5, 84, 98, 1.34,265,20.4
2026-09-09 23:14:00,-58.4500,-51.8100, 653.0, 3254,-17.9,-19.3,-17.3, 89,106, 1.27,265,19.7
2026-09-09 23:14:00,-58.4500,-51.8100, 648.0, 3311,-18.5,-21.0,-18.9, 81, 97, 1.11,265,19.5
2026-09-09 23:14:00,-58.4500,-51.8100, 614.0, 3709,-21.9,-23.1,-20.8, 90,111, 0.97,265,18.0
2026-09-09 23:14:00,-58.4500,-51.8100, 599.0, 3891,-23.5,-24.1,-21.7, 95,119, 0.91,265,19.1
2026-09-09 23:14:00,-58.4500,-51.8100, 595.0, 3940,-23.9,-25.0,-22.5, 91,114, 0.85,265,19.4
2026-09-09 23:14:00,-58.4500,-51.8100, 589.0, 4014,-24.5,-25.6,-23.1, 91,115, 0.81,265,19.9
2026-09-09 23:14:00,-58.4500,-51.8100, 587.0, 4038,-24.7,-25.0,-22.5, 97,124, 0.86,265,20.0
2026-09-09 23:14:00,-58.4500,-51.8100, 580.0, 4125,-25.6,-26.4,-23.8, 93,119, 0.76,265,20.6
2026-09-09 23:14:00,-58.4500,-51.8100, 574.0, 4200,-26.3,-27.6,-24.9, 89,115, 0.69,265,20.0
2026-09-09 23:14:00,-58.4500,-51.8100, 572.0, 4226,-26.5,-29.9,-27.1, 73, 94, 0.56,265,19.8
2026-09-09 23:14:00,-58.4500,-51.8100, 568.0, 4276,-27.1,-33.1,-30.0, 57, 74, 0.42,265,19.5
2026-09-09 23:14:00,-58.4500,-51.8100, 565.0, 4314,-27.3,-37.3,-34.0, 38, 50, 0.28,265,19.2
2026-09-09 23:14:00,-58.4500,-51.8100, 562.0, 4352,-27.7,-36.7,-33.4, 42, 55, 0.29,265,18.9
2026-09-09 23:14:00,-58.4500,-51.8100, 557.0, 4416,-28.3,-38.3,-34.9, 38, 50, 0.25,265,18.4
2026-09-09 23:14:00,-58.4500,-51.8100, 553.0, 4468,-28.7,-39.7,-36.2, 34, 45, 0.22,265,18.0
2026-09-09 23:14:00,-58.4500,-51.8100, 548.0, 4533,-29.1,-40.4,-36.9, 33, 44, 0.21,265,17.5
2026-09-09 23:14:00,-58.4500,-51.8100, 533.0, 4730,-30.5,-42.5,-38.9, 30, 40, 0.17,260,16.4
2026-09-09 23:14:00,-58.4500,-51.8100, 511.0, 5028,-32.7,-43.7,-40.0, 33, 45, 0.16,254,14.8
2026-09-09 23:14:00,-58.4500,-51.8100, 500.0, 5180,-34.1,-43.1,-39.4, 40, 56, 0.17,250,13.9
2026-09-09 23:14:00,-58.4500,-51.8100, 499.0, 5194,-34.1,-43.1,-39.4, 40, 56, 0.17,250,14.0
2026-09-09 23:14:00,-58.4500,-51.8100, 489.0, 5335,-35.2,-43.6,-39.9, 42, 60, 0.17,245,15.4
2026-09-09 23:14:00,-58.4500,-51.8100, 483.0, 5421,-35.9,-43.9,-40.2, 44, 62, 0.16,247,14.7
2026-09-09 23:14:00,-58.4500,-51.8100, 471.0, 5596,-37.3,-46.3,-42.5, 39, 56, 0.13,251,13.2
2026-09-09 23:14:00,-58.4500,-51.8100, 457.0, 5803,-39.2,-47.5,-43.6, 41, 61, 0.12,255,11.3
2026-09-09 23:14:00,-58.4500,-51.8100, 452.0, 5878,-39.9,-47.9,-44.0, 42, 63, 0.11,259,10.9
2026-09-09 23:14:00,-58.4500,-51.8100, 444.0, 6000,-41.0,-47.9,-44.0, 48, 71, 0.11,265,10.3
2026-09-09 23:14:00,-58.4500,-51.8100, 438.0, 6092,-41.9,-47.9,-44.0, 52, 79, 0.12,265,10.3
2026-09-09 23:14:00,-58.4500,-51.8100, 435.0, 6139,-42.1,-48.1,-44.2, 52, 79, 0.11,265,10.3
2026-09-09 23:14:00,-58.4500,-51.8100, 434.0, 6154,-42.3,-48.1,-44.1, 53, 80, 0.11,265,10.3
2026-09-09 23:14:00,-58.4500,-51.8100, 430.0, 6217,-42.9,-47.9,-44.0, 58, 88, 0.12,269,10.1
2026-09-09 23:14:00,-58.4500,-51.8100, 425.0, 6296,-43.5,-49.1,-45.2, 54, 82, 0.10,275, 9.8
2026-09-09 23:14:00,-58.4500,-51.8100, 422.0, 6343,-43.9,-49.9,-45.9, 52, 79, 0.10,274, 9.6
2026-09-09 23:14:00,-58.4500,-51.8100, 419.0, 6391,-44.3,-48.8,-44.8, 61, 94, 0.11,273, 9.4
2026-09-09 23:14:00,-58.4500,-51.8100, 413.0, 6488,-45.3,-49.4,-45.4, 63, 99, 0.10,271, 9.1
2026-09-09 23:14:00,-58.4500,-51.8100, 411.0, 6520,-45.7,-50.3,-46.3, 60, 93, 0.09,271, 8.9
2026-09-09 23:14:00,-58.4500,-51.8100, 408.0, 6569,-46.1,-50.1,-46.1, 64,100, 0.10,270, 8.8
2026-09-09 23:14:00,-58.4500,-51.8100, 400.0, 6700,-47.1,-52.1,-48.0, 57, 90, 0.08,270,10.3
2026-09-09 23:14:00,-58.4500,-51.8100, 397.0, 6750,-47.6,-52.5,-48.4, 57, 91, 0.08,270,10.8
2026-09-09 23:14:00,-58.4500,-51.8100, 395.0, 6783,-47.9,-52.8,-48.7, 57, 91, 0.07,268,11.2
2026-09-09 23:14:00,-58.4500,-51.8100, 392.0, 6833,-48.3,-54.3,-50.1, 50, 80, 0.06,264,11.8
2026-09-09 23:14:00,-58.4500,-51.8100, 390.0, 6867,-48.7,-54.7,-50.5, 50, 80, 0.06,262,12.2
2026-09-09 23:14:00,-58.4500,-51.8100, 384.0, 6969,-49.3,-56.3,-52.0, 44, 71, 0.05,255,13.4
2026-09-09 23:14:00,-58.4500,-51.8100, 382.0, 7003,-49.7,-56.7,-52.4, 44, 71, 0.05,257,14.4
2026-09-09 23:14:00,-58.4500,-51.8100, 380.0, 7037,-49.9,-57.9,-53.6, 39, 63, 0.04,259,15.4
2026-09-09 23:14:00,-58.4500,-51.8100, 379.0, 7054,-49.3,-62.3,-57.8, 21, 34, 0.02,261,15.9
2026-09-09 23:14:00,-58.4500,-51.8100, 377.0, 7089,-49.3,-65.3,-60.8, 14, 23, 0.02,263,17.0
2026-09-09 23:14:00,-58.4500,-51.8100, 375.0, 7124,-49.4,-62.9,-58.4, 19, 31, 0.02,265,18.0
2026-09-09 23:14:00,-58.4500,-51.8100, 373.0, 7159,-49.5,-60.5,-56.1, 27, 43, 0.03,266,18.2
2026-09-09 23:14:00,-58.4500,-51.8100, 371.0, 7194,-49.7,-59.7,-55.3, 30, 49, 0.03,267,18.4
2026-09-09 23:14:00,-58.4500,-51.8100, 365.0, 7301,-50.5,-61.5,-57.1, 26, 43, 0.03,270,19.0
2026-09-09 23:14:00,-58.4500,-51.8100, 362.0, 7354,-50.9,-59.9,-55.5, 34, 56, 0.03,269,19.4
2026-09-09 23:14:00,-58.4500,-51.8100, 358.0, 7427,-51.3,-66.3,-61.7, 15, 25, 0.01,268,19.8
2026-09-09 23:14:00,-58.4500,-51.8100, 351.0, 7555,-52.1,-65.1,-60.6, 20, 33, 0.02,265,20.5
2026-09-09 23:14:00,-58.4500,-51.8100, 350.0, 7573,-52.2,-65.8,-61.3, 18, 30, 0.02,265,20.6
2026-09-09 23:14:00,-58.4500,-51.8100, 348.0, 7610,-52.3,-67.3,-62.7, 15, 25, 0.01,265,20.9
2026-09-09 23:14:00,-58.4500,-51.8100, 343.0, 7704,-52.7,-65.7,-61.2, 20, 33, 0.02,266,21.6
2026-09-09 23:14:00,-58.4500,-51.8100, 336.0, 7836,-53.5,-69.5,-64.9, 13, 22, 0.01,268,22.6
2026-09-09 23:14:00,-58.4500,-51.8100, 332.0, 7913,-53.9,-63.9,-59.4, 29, 49, 0.02,269,23.2
2026-09-09 23:14:00,-58.4500,-51.8100, 325.0, 8049,-54.4,-65.5,-61.0, 25, 42, 0.02,270,24.2
2026-09-09 23:14:00,-58.4500,-51.8100, 317.0, 8209,-55.0,-67.5,-62.9, 20, 35, 0.01,275,23.2
2026-09-09 23:14:00,-58.4500,-51.8100, 308.0, 8393,-55.7,-69.7,-65.1, 16, 28, 0.01,272,25.1
2026-09-09 23:14:00,-58.4500,-51.8100, 303.0, 8497,-56.2,-69.6,-65.0, 18, 30, 0.01,270,26.2
2026-09-09 23:14:00,-58.4500,-51.8100, 300.0, 8560,-56.5,-69.5,-64.9, 18, 32, 0.01,270,26.8
2026-09-09 23:14:00,-58.4500,-51.8100, 290.0, 8775,-57.9,-69.9,-65.3, 21, 36, 0.01,272,27.9
2026-09-09 23:14:00,-58.4500,-51.8100, 279.0, 9019,-57.3,-81.3,-76.5,  4,  6, 0.00,275,29.1
2026-09-09 23:14:00,-58.4500,-51.8100, 277.0, 9064,-57.4,-80.9,-76.1,  4,  7, 0.00,275,29.3
2026-09-09 23:14:00,-58.4500,-51.8100, 265.0, 9344,-58.3,-78.3,-73.6,  6, 11, 0.00,273,28.2
2026-09-09 23:14:00,-58.4500,-51.8100, 250.0, 9710,-59.3,-81.3,-76.5,  5,  8, 0.00,270,26.8
2026-09-09 23:14:00,-58.4500,-51.8100, 242.0, 9913,-60.0,-81.1,-76.4,  5,  9, 0.00,265,27.3
2026-09-09 23:14:00,-58.4500,-51.8100, 230.0,10231,-61.0,-80.9,-76.1,  6, 11, 0.00,275,25.7
2026-09-09 23:14:00,-58.4500,-51.8100, 214.0,10681,-62.5,-80.5,-75.7,  8, 14, 0.00,275,28.3
2026-09-09 23:14:00,-58.4500,-51.8100, 200.0,11100,-62.7,-81.7,-76.9,  7, 12, 0.00,265,27.3
2026-09-09 23:14:00,-58.4500,-51.8100, 191.0,11383,-63.3,-83.3,-78.5,  5, 10, 0.00,261,30.5
2026-09-09 23:14:00,-58.4500,-51.8100, 190.0,11415,-63.1,-83.5,-78.7,  5, 10, 0.00,260,30.9
2026-09-09 23:14:00,-58.4500,-51.8100, 185.0,11579,-62.3,-84.3,-79.5,  4,  7, 0.00,260,30.7
2026-09-09 23:14:00,-58.4500,-51.8100, 156.0,12629,-62.5,-85.5,-80.7,  3,  6, 0.00,260,29.5
2026-09-09 23:14:00,-58.4500,-51.8100, 153.0,12748,-63.2,-85.7,-80.9,  4,  7, 0.00,260,29.3
2026-09-09 23:14:00,-58.4500,-51.8100, 150.0,12870,-63.9,-85.9,-81.1,  4,  7, 0.00,265,30.4
2026-09-09 23:14:00,-58.4500,-51.8100, 149.0,12911,-64.1,-86.1,-81.3,  4,  7, 0.00,266,30.6
2026-09-09 23:14:00,-58.4500,-51.8100, 124.0,14033,-65.2,-88.0,-83.3,  3,  6, 0.00,280,37.6
2026-09-09 23:14:00,-58.4500,-51.8100, 121.0,14183,-65.3,-88.3,-83.5,  3,  6, 0.00,275,37.8
2026-09-09 23:14:00,-58.4500,-51.8100, 118.0,14337,-64.5,-87.9,-83.1,  3,  6, 0.00,270,38.1
2026-09-09 23:14:00,-58.4500,-51.8100, 113.0,14602,-63.1,-87.1,-82.3,  3,  5, 0.00,270,38.5
2026-09-09 23:14:00,-58.4500,-51.8100, 100.0,15350,-65.7,-87.7,-82.9,  4,  7, 0.00,270,39.6
2026-09-09 23:14:00,-58.4500,-51.8100,  97.9,15478,-65.9,-87.9,-83.1,  4,  7, 0.00,270,40.9
2026-09-09 23:14:00,-58.4500,-51.8100,  92.2,15842,-65.5,-87.5,-82.7,  4,  7, 0.00,270,44.4
2026-09-09 23:14:00,-58.4500,-51.8100,  86.0,16267,-63.3,-87.2,-82.5,  3,  5, 0.00,270,48.4
2026-09-09 23:14:00,-58.4500,-51.8100,  82.8,16499,-62.1,-87.1,-82.3,  2,  5, 0.00,270,46.8
2026-09-09 23:14:00,-58.4500,-51.8100,  79.0,16787,-62.4,-87.4,-82.7,  2,  4, 0.00,270,44.8
2026-09-09 23:14:00,-58.4500,-51.8100,  75.0,17106,-62.8,-87.8,-83.0,  2,  4, 0.00,275,51.0
2026-09-09 23:14:00,-58.4500,-51.8100,  70.0,17530,-63.3,-88.3,-83.5,  2,  4, 0.00,270,43.8
2026-09-09 23:14:00,-58.4500,-51.8100,  68.0,17708,-63.8,-88.8,-84.1,  2,  4, 0.00,275,49.4
2026-09-09 23:14:00,-58.4500,-51.8100,  67.7,17735,-63.9,-88.9,-84.1,  2,  4, 0.00,275,49.0
2026-09-09 23:14:00,-58.4500,-51.8100,  65.0,17986,-62.6,-88.6,-83.8,  2,  4, 0.00,275,45.3
2026-09-09 23:14:00,-58.4500,-51.8100,  62.4,18238,-61.3,-88.3,-83.5,  2,  3, 0.00,276,47.1
2026-09-09 23:14:00,-58.4500,-51.8100,  55.0,19015,-63.8,-89.3,-84.6,  2,  4, 0.00,280,52.5
2026-09-09 23:14:00,-58.4500,-51.8100,  52.5,19302,-64.7,-89.7,-84.9,  2,  4, 0.00,280,49.1
2026-09-09 23:14:00,-58.4500,-51.8100,  52.0,19360,-64.6,-89.6,-84.8,  2,  4, 0.00,280,48.4
2026-09-09 23:14:00,-58.4500,-51.8100,  50.0,19600,-64.1,-89.1,-84.3,  2,  4, 0.00,280,54.0
2026-09-09 23:14:00,-58.4500,-51.8100,  49.4,19674,-63.7,-88.7,-83.9,  2,  4, 0.00,279,55.5
2026-09-09 23:14:00,-58.4500,-51.8100,  47.0,19978,-64.0,-89.0,-84.2,  2,  4, 0.00,275,61.3
2026-09-09 23:14:00,-58.4500,-51.8100,  39.0,21119,-65.1,-90.1,-85.3,  2,  4, 0.00,275,53.5
2026-09-09 23:14:00,-58.4500,-51.8100,  36.1,21591,-65.5,-90.5,-85.7,  2,  4, 0.00,271,62.4
2026-09-09 23:14:00,-58.4500,-51.8100,  35.0,21781,-64.6,-90.1,-85.3,  2,  4, 0.00,270,65.9
2026-09-09 23:14:00,-58.4500,-51.8100,  34.0,21959,-63.8,-89.7,-85.0,  2,  4, 0.00,275,61.3
2026-09-09 23:14:00,-58.4500,-51.8100,  31.9,22351,-61.9,-88.9,-84.1,  2,  3, 0.01,278,64.4
2026-09-09 23:14:00,-58.4500,-51.8100,  30.0,22730,-62.9,-89.9,-85.1,  2,  3, 0.00,280,67.4
2026-09-09 23:14:00,-58.4500,-51.8100,  28.0,23152,-63.8,-90.5,-85.7,  2,  3, 0.00,275,67.9
2026-09-09 23:14:00,-58.4500,-51.8100,  25.0,23845,-65.3,-91.4,-86.7,  2,  3, 0.00,275,63.8
2026-09-09 23:14:00,-58.4500,-51.8100,  24.7,23919,-65.5,-91.5,-86.8,  2,  3, 0.00,275,65.5
2026-09-09 23:14:00,-58.4500,-51.8100,  23.3,24276,-62.7,-90.7,-85.9,  1,  3, 0.01,275,73.4
2026-09-09 23:14:00,-58.4500,-51.8100,  23.0,24356,-63.1,-91.1,-86.3,  1,  3, 0.00,275,75.2
2026-09-09 23:14:00,-58.4500,-51.8100,  22.0,24630,-62.3,-90.3,-85.5,  1,  3, 0.01,280,72.6
2026-09-09 23:14:00,-58.4500,-51.8100,  20.5,25067,-60.9,-88.9,-84.1,  2,  3, 0.01,276,78.7
2026-09-09 23:14:00,-58.4500,-51.8100,  20.0,25220,-61.7,-89.7,-84.9,  2,  3, 0.01,275,80.8
2026-09-09 23:14:00,-58.4500,-51.8100,  19.0,25537,-63.3,-90.3,-85.5,  2,  3, 0.01,275,87.0
2026-09-09 23:14:00,-58.4500,-51.8100,  17.0,26223,-62.6,-90.2,-85.4,  2,  3, 0.01,270,81.3
2026-09-09 23:14:00,-58.4500,-51.8100,  16.0,26597,-62.2,-90.1,-85.4,  1,  3, 0.01,275,82.4
2026-09-09 23:14:00,-58.4500,-51.8100,  15.8,26674,-62.1,-90.1,-85.3,  1,  3, 0.01,275,83.6
2026-09-09 23:14:00,-58.4500,-51.8100,  14.9,27040,-59.1,-89.1,-84.3,  1,  2, 0.01,272,89.2
2026-09-09 23:14:00,-58.4500,-51.8100,  14.6,27167,-59.5,-89.5,-84.7,  1,  2, 0.01,272,91.2
2026-09-09 23:14:00,-58.4500,-51.8100,  14.0,27432,-58.6,-89.0,-84.2,  1,  2, 0.01,270,95.2
2026-09-09 23:14:00,-58.4500,-51.8100,  13.1,27850,-57.1,-88.1,-83.3,  1,  2, 0.01,270,93.2
2026-09-09 23:14:00,-58.4500,-51.8100,  12.8,27998,-52.9,-86.9,-82.1,  1,  1, 0.02,270,92.5
2026-09-09 23:14:00,-58.4500,-51.8100,  12.6,28100,-52.9,-86.9,-82.1,  1,  1, 0.02,270,92.1
2026-09-09 23:14:00,-58.4500,-51.8100,  12.0,28417,-49.5,-83.5,-78.7,  1,  2, 0.03,270,90.6
2026-09-09 23:14:00,-58.4500,-51.8100,  11.7,28583,-50.7,-84.7,-79.9,  1,  2, 0.03,271,93.1
2026-09-09 23:14:00,-58.4500,-51.8100,  11.2,28868,-49.5,-83.5,-78.7,  1,  2, 0.04,274,97.5
2026-09-09 23:14:00,-58.4500,-51.8100,  11.0,28986,-49.8,-83.8,-79.1,  1,  2, 0.04,275,99.4
2026-09-09 23:14:00,-58.4500,-51.8100,  10.9,29046,-50.0,-84.0,-79.2,  1,  2, 0.04,275,99.4
2026-09-09 23:14:00,-58.4500,-51.8100,  10.6,29229,-50.5,-84.5,-79.7,  1,  2, 0.03,273,97.5
2026-09-09 23:14:00,-58.4500,-51.8100,  10.0,29610,-49.1,-84.1,-79.3,  1,  1, 0.04,270,93.7
2026-09-09 23:14:00,-58.4500,-51.8100,   9.6,29878,-47.9,-83.9,-79.1,  1,  1, 0.04,   ,    
2026-09-09 23:14:00,-58.4500,-51.8100,   9.5,29947,-48.1,-83.1,-78.3,  1,  1, 0.05,   ,
