time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:44:32,120.0226,49.0778, 311.2, 9052,-43.3,-51.2,-47.1, 42, 64, 0.11,329,21.2
2026-09-09 23:45:07,120.0298,49.0700, 300.0, 9297,-45.3,-53.7,-49.6, 38, 60, 0.09,322,19.9
2026-09-09 23:45:09,120.0283,49.0720, 299.6, 9307,-45.4,-53.9,-49.7, 38, 59, 0.08,321,19.9
2026-09-09 23:45:32,120.0322,49.0689, 291.7, 9483,-47.0,-55.4,-51.2, 38, 60, 0.07,322,20.5
2026-09-09 23:46:29,120.0421,49.0612, 275.6, 9856,-50.3,-57.9,-53.6, 41, 66, 0.06,318,18.5
2026-09-09 23:46:32,120.0426,49.0610, 274.8, 9874,-50.4,-58.0,-53.6, 41, 67, 0.06,318,18.6
2026-09-09 23:47:31,120.0536,49.0518, 259.4,10247,-52.4,-59.1,-54.8, 45, 74, 0.05,324,24.3
2026-09-09 23:47:32,120.0539,49.0516, 259.1,10254,-52.5,-59.2,-54.8, 45, 75, 0.05,324,24.4
2026-09-09 23:48:08,120.0598,49.0500, 250.0,10484,-54.5,-60.9,-56.4, 46, 77, 0.04,323,24.4
2026-09-09 23:48:33,120.0662,49.0409, 243.0,10666,-55.7,-62.0,-57.5, 46, 78, 0.04,325,25.2
2026-09-09 23:49:03,120.0714,49.0351, 236.4,10841,-56.6,-62.9,-58.4, 45, 78, 0.04,329,24.6
2026-09-09 23:49:32,120.0769,49.0296, 229.4,11028,-58.3,-64.6,-60.0, 45, 79, 0.03,330,25.5
2026-09-09 23:50:11,120.0830,49.0215, 220.2,11284,-60.0,-66.2,-61.6, 45, 80, 0.02,334,27.3
2026-09-09 23:50:33,120.0867,49.0165, 214.7,11441,-61.6,-67.9,-63.3, 43, 78, 0.02,338,28.9
2026-09-09 23:51:23,120.0944,49.0045, 203.6,11768,-63.2,-71.5,-66.8, 32, 60, 0.01,331,27.0
2026-09-09 23:51:32,120.0961,49.0026, 201.3,11838,-62.9,-71.7,-67.0, 30, 56, 0.01,330,26.0
2026-09-09 23:51:39,120.0998,49.0000, 200.0,11877,-62.7,-71.7,-67.0, 29, 54, 0.01,329,24.7
2026-09-09 23:52:05,120.1021,48.9965, 195.0,12034,-61.6,-72.0,-67.3, 24, 44, 0.01,324,28.4
2026-09-09 23:52:27,120.1075,48.9914, 190.9,12165,-56.6,-66.8,-62.2, 27, 47, 0.03,329,30.0
2026-09-09 23:52:32,120.1087,48.9900, 189.8,12202,-56.0,-66.3,-61.7, 27, 46, 0.03,330,28.1
2026-09-09 23:52:47,120.1109,48.9873, 186.6,12310,-53.5,-64.1,-59.6, 27, 45, 0.04,328,21.1
2026-09-09 23:53:30,120.1189,48.9813, 179.7,12552,-53.9,-67.2,-62.6, 18, 31, 0.03,315,23.0
2026-09-09 23:53:32,120.1193,48.9810, 179.3,12566,-53.8,-67.2,-62.7, 18, 31, 0.03,315,23.0
2026-09-09 23:54:18,120.1294,48.9746, 172.3,12824,-49.4,-65.5,-61.0, 14, 22, 0.03,316,21.6
2026-09-09 23:54:32,120.1319,48.9724, 169.4,12933,-49.7,-66.9,-62.3, 12, 19, 0.03,319,19.9
2026-09-09 23:55:32,120.1428,48.9661, 159.3,13336,-51.3,-71.4,-66.7,  8, 13, 0.02,298,17.0
2026-09-09 23:56:11,120.1517,48.9638, 152.4,13621,-52.7,-73.8,-69.1,  6, 11, 0.01,297,20.8
2026-09-09 23:56:28,120.1598,48.9600, 150.0,13722,-52.5,-73.7,-69.0,  6, 11, 0.01,301,21.6
2026-09-09 23:56:32,120.1572,48.9618, 149.4,13747,-52.6,-74.4,-69.7,  6, 10, 0.01,301,21.5
2026-09-09 23:56:58,120.1633,48.9592, 145.6,13915,-51.5,-74.0,-69.3,  5,  9, 0.01,303,18.0
2026-09-09 23:58:32,120.1820,48.9527, 132.8,14509,-53.1,-77.1,-72.4,  4,  7, 0.01,302,18.3
2026-09-09 23:58:47,120.1848,48.9513, 130.7,14608,-52.1,-76.6,-71.9,  4,  6, 0.01,302,17.0
2026-09-10 00:00:32,120.2065,48.9437, 116.9,15332,-51.5,-77.5,-72.8,  3,  5, 0.01,296,17.3
2026-09-10 00:00:34,120.2069,48.9436, 116.7,15345,-51.5,-77.7,-72.9,  3,  5, 0.01,295,17.2
2026-09-10 00:01:32,120.2191,48.9404, 109.4,15761,-51.5,-78.6,-73.9,  3,  4, 0.01,289,15.9
2026-09-10 00:02:32,120.2309,48.9376, 102.2,16198,-52.0,-79.8,-75.0,  2,  4, 0.01,285,13.5
2026-09-10 00:02:49,120.2338,48.9373, 100.2,16327,-52.4,-80.1,-75.3,  2,  4, 0.01,285,13.8
