time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:02:13,  7.5446,49.6558, 526.9, 5396, -8.9,-34.3,-31.2, 11, 12, 0.40,291,25.7
2026-09-05 11:02:27,  7.5494,49.6547, 521.9, 5470, -9.6,-33.8,-30.7, 12, 13, 0.42,290,26.8
2026-09-05 11:02:41,  7.5544,49.6535, 517.4, 5536,-10.2,-32.7,-29.6, 14, 16, 0.48,289,27.4
2026-09-05 11:02:55,  7.5593,49.6523, 512.8, 5605,-10.8,-33.0,-30.0, 14, 16, 0.46,290,27.5
2026-09-05 11:03:09,  7.5644,49.6511, 508.0, 5677,-11.5,-33.5,-30.4, 14, 16, 0.45,291,27.6
2026-09-05 11:03:23,  7.5694,49.6500, 503.7, 5742,-12.1,-33.7,-30.6, 15, 16, 0.44,292,27.8
2026-09-05 11:03:35,  7.5737,49.6486, 499.6, 5804,-12.6,-34.2,-31.1, 15, 17, 0.42,294,28.2
2026-09-05 11:03:49,  7.5786,49.6472, 496.0, 5860,-13.1,-34.7,-31.5, 14, 16, 0.41,294,27.7
2026-09-05 11:04:03,  7.5835,49.6459, 491.2, 5934,-13.4,-37.7,-34.4, 11, 13, 0.30,293,27.5
2026-09-05 11:04:17,  7.5884,49.6445, 486.6, 6006,-13.7,-40.9,-37.4,  8,  9, 0.22,295,28.7
2026-09-05 11:04:31,  7.5937,49.6428, 482.9, 6063,-14.0,-42.0,-38.4,  7,  9, 0.20,297,29.2
2026-09-05 11:04:45,  7.5984,49.6411, 478.5, 6133,-14.2,-40.8,-37.3,  9, 10, 0.23,300,29.3
2026-09-05 11:04:59,  7.6035,49.6392, 474.5, 6196,-14.5,-39.8,-36.3, 10, 11, 0.25,299,29.7
2026-09-05 11:05:13,  7.6086,49.6375, 470.6, 6258,-15.0,-39.9,-36.4, 10, 12, 0.25,299,29.6
2026-09-05 11:05:27,  7.6137,49.6356, 466.1, 6332,-15.6,-40.3,-36.8, 10, 12, 0.25,300,29.9
2026-09-05 11:05:41,  7.6188,49.6337, 461.7, 6402,-16.2,-41.1,-37.5, 10, 11, 0.23,299,29.8
2026-09-05 11:05:55,  7.6237,49.6320, 457.8, 6466,-16.6,-41.6,-38.0, 10, 11, 0.22,297,30.4
2026-09-05 11:06:09,  7.6294,49.6304, 453.8, 6532,-17.0,-42.0,-38.4, 10, 11, 0.21,295,30.9
2026-09-05 11:06:23,  7.6348,49.6288, 449.6, 6602,-17.4,-42.8,-39.1,  9, 11, 0.20,296,31.0
2026-09-05 11:06:37,  7.6402,49.6269, 445.9, 6663,-17.7,-43.7,-40.0,  8, 10, 0.18,297,31.2
2026-09-05 11:06:51,  7.6455,49.6252, 443.0, 6712,-18.0,-44.2,-40.5,  8, 10, 0.17,296,31.1
2026-09-05 11:07:05,  7.6510,49.6235, 439.4, 6773,-18.4,-45.2,-41.4,  8,  9, 0.15,296,31.2
2026-09-05 11:07:19,  7.6563,49.6218, 435.8, 6835,-18.8,-46.0,-42.2,  7,  9, 0.14,298,30.7
2026-09-05 11:07:33,  7.6614,49.6198, 431.9, 6902,-19.4,-46.1,-42.3,  7,  9, 0.14,299,29.7
2026-09-05 11:07:47,  7.6664,49.6181, 428.5, 6960,-19.8,-46.3,-42.5,  8,  9, 0.14,298,30.2
2026-09-05 11:08:01,  7.6718,49.6162, 425.2, 7018,-20.2,-47.2,-43.4,  7,  9, 0.13,298,31.4
2026-09-05 11:08:15,  7.6769,49.6143, 420.5, 7099,-20.7,-47.8,-43.9,  7,  8, 0.12,299,31.6
2026-09-05 11:08:29,  7.6824,49.6124, 417.3, 7156,-21.2,-48.0,-44.1,  7,  9, 0.12,298,31.7
2026-09-05 11:08:43,  7.6879,49.6105, 414.3, 7210,-21.5,-41.9,-38.3, 14, 17, 0.23,298,31.9
2026-09-05 11:08:57,  7.6934,49.6087, 411.0, 7268,-21.9,-35.8,-32.6, 27, 34, 0.44,297,32.4
2026-09-05 11:09:11,  7.6991,49.6068, 407.1, 7338,-22.6,-38.8,-35.3, 22, 27, 0.33,297,32.9
2026-09-05 11:09:25,  7.7047,49.6049, 403.7, 7399,-23.1,-38.6,-35.2, 23, 29, 0.34,298,33.3
2026-09-05 11:09:37,  7.7097,49.6032, 400.0, 7467,-23.7,-36.7,-33.4, 29, 37, 0.41,298,33.5
2026-09-05 11:09:51,  7.7155,49.6013, 396.2, 7536,-24.2,-34.6,-31.5, 38, 48, 0.51,297,33.6
2026-09-05 11:10:05,  7.7213,49.5992, 391.5, 7624,-24.7,-29.9,-27.0, 62, 79, 0.82,298,33.7
2026-09-05 11:10:19,  7.7271,49.5973, 387.5, 7698,-25.2,-29.5,-26.7, 67, 86, 0.86,297,33.9
2026-09-05 11:10:33,  7.7330,49.5953, 383.1, 7781,-25.5,-29.5,-26.7, 69, 89, 0.87,297,34.6
2026-09-05 11:10:47,  7.7389,49.5933, 379.3, 7854,-26.1,-29.8,-27.0, 71, 91, 0.85,298,35.3
2026-09-05 11:11:01,  7.7451,49.5911, 375.0, 7936,-26.0,-31.3,-28.4, 61, 78, 0.75,300,35.8
2026-09-05 11:11:15,  7.7510,49.5889, 371.3, 8007,-26.0,-32.3,-29.3, 55, 71, 0.69,300,36.0
2026-09-05 11:11:29,  7.7571,49.5866, 368.2, 8068,-26.3,-32.7,-29.7, 55, 71, 0.67,300,36.4
2026-09-05 11:11:43,  7.7632,49.5843, 364.7, 8137,-26.3,-33.4,-30.4, 51, 66, 0.63,302,36.7
2026-09-05 11:11:57,  7.7692,49.5817, 360.8, 8215,-26.5,-33.4,-30.3, 52, 68, 0.64,303,37.3
2026-09-05 11:12:11,  7.7752,49.5791, 356.1, 8309,-27.1,-34.5,-31.3, 50, 65, 0.58,304,38.1
2026-09-05 11:12:25,  7.7814,49.5763, 352.3, 8386,-27.6,-35.2,-32.0, 48, 63, 0.55,304,38.7
2026-09-05 11:12:39,  7.7877,49.5737, 349.3, 8448,-28.0,-36.3,-33.0, 45, 59, 0.49,303,39.1
2026-09-05 11:12:53,  7.7941,49.5709, 346.1, 8514,-28.5,-36.4,-33.1, 47, 62, 0.49,303,39.4
2026-09-05 11:13:07,  7.8005,49.5683, 342.5, 8589,-29.2,-36.3,-33.0, 50, 67, 0.50,303,39.7
2026-09-05 11:13:21,  7.8070,49.5655, 338.8, 8668,-29.9,-36.8,-33.5, 51, 69, 0.48,302,40.4
2026-09-05 11:13:35,  7.8138,49.5628, 334.2, 8763,-30.5,-38.6,-35.2, 45, 61, 0.41,302,41.3
2026-09-05 11:13:49,  7.8206,49.5599, 330.1, 8852,-31.3,-38.4,-35.0, 49, 67, 0.42,303,42.2
2026-09-05 11:14:03,  7.8274,49.5570, 326.2, 8935,-32.0,-38.4,-35.0, 53, 72, 0.42,303,43.0
2026-09-05 11:14:17,  7.8347,49.5540, 323.2, 9000,-32.6,-38.6,-35.1, 56, 76, 0.42,302,44.1
2026-09-05 11:14:31,  7.8420,49.5511, 320.3, 9064,-33.1,-39.5,-36.0, 52, 72, 0.39,302,44.4
2026-09-05 11:14:45,  7.8493,49.5481, 317.3, 9129,-33.6,-39.9,-36.4, 53, 74, 0.38,301,44.5
2026-09-05 11:14:59,  7.8566,49.5452, 314.2, 9199,-34.1,-41.3,-37.7, 48, 67, 0.33,301,45.2
2026-09-05 11:15:13,  7.8642,49.5422, 311.0, 9270,-34.6,-42.2,-38.6, 46, 65, 0.30,301,46.2
2026-09-05 11:15:27,  7.8720,49.5392, 307.2, 9356,-35.2,-43.0,-39.4, 45, 63, 0.28,300,45.9
2026-09-05 11:15:41,  7.8796,49.5365, 303.3, 9444,-35.9,-43.9,-40.2, 44, 63, 0.26,300,45.4
2026-09-05 11:15:53,  7.8861,49.5340, 300.0, 9521,-36.6,-44.9,-41.2, 42, 60, 0.23,299,45.0
2026-09-05 11:16:07,  7.8936,49.5313, 296.3, 9607,-37.3,-45.9,-42.1, 41, 58, 0.21,300,43.9
2026-09-05 11:16:21,  7.9008,49.5286, 292.6, 9694,-38.1,-47.1,-43.2, 39, 56, 0.19,301,43.4
2026-09-05 11:16:35,  7.9080,49.5257, 288.4, 9793,-39.0,-48.1,-44.2, 38, 55, 0.17,302,43.8
2026-09-05 11:16:49,  7.9150,49.5227, 284.6, 9883,-39.6,-50.2,-46.2, 32, 47, 0.14,304,44.1
2026-09-05 11:17:03,  7.9220,49.5195, 281.7, 9953,-40.3,-50.7,-46.7, 32, 47, 0.13,306,44.2
2026-09-05 11:17:17,  7.9288,49.5160, 278.7,10026,-40.8,-51.7,-47.6, 30, 45, 0.12,308,44.5
2026-09-05 11:17:31,  7.9356,49.5126, 275.8,10096,-41.3,-52.4,-48.3, 30, 44, 0.11,308,44.9
2026-09-05 11:17:45,  7.9424,49.5091, 272.8,10170,-42.0,-52.5,-48.4, 31, 47, 0.11,309,45.6
2026-09-05 11:17:59,  7.9493,49.5054, 270.2,10235,-42.4,-54.2,-50.0, 27, 41, 0.09,310,46.3
2026-09-05 11:18:13,  7.9562,49.5016, 267.7,10298,-42.9,-54.3,-50.1, 28, 42, 0.09,310,46.8
2026-09-05 11:18:27,  7.9633,49.4979, 265.4,10358,-43.3,-54.8,-50.6, 27, 42, 0.09,309,47.2
2026-09-05 11:18:41,  7.9704,49.4941, 263.1,10415,-43.9,-54.9,-50.7, 29, 44, 0.09,309,47.5
2026-09-05 11:18:55,  7.9776,49.4904, 260.8,10475,-44.3,-55.6,-51.3, 28, 43, 0.08,308,48.0
2026-09-05 11:19:09,  7.9850,49.4867, 258.4,10535,-44.6,-57.4,-53.1, 23, 35, 0.06,307,48.5
2026-09-05 11:19:23,  7.9925,49.4830, 256.2,10594,-45.0,-57.8,-53.5, 23, 35, 0.06,307,48.9
2026-09-05 11:19:37,  8.0001,49.4793, 254.0,10651,-45.5,-57.5,-53.2, 25, 39, 0.06,307,49.3
2026-09-05 11:19:51,  8.0077,49.4754, 251.8,10709,-46.0,-55.0,-50.8, 36, 56, 0.09,308,49.6
2026-09-05 11:20:03,  8.0141,49.4722, 249.7,10764,-46.5,-55.1,-50.9, 37, 59, 0.09,308,49.8
2026-09-05 11:20:17,  8.0217,49.4682, 247.5,10824,-47.0,-56.0,-51.7, 35, 56, 0.08,308,50.5
2026-09-05 11:20:31,  8.0294,49.4643, 245.3,10881,-47.4,-56.1,-51.9, 36, 58, 0.08,308,51.1
2026-09-05 11:20:45,  8.0372,49.4603, 243.3,10936,-47.9,-57.1,-52.8, 34, 54, 0.07,308,51.2
2026-09-05 11:20:59,  8.0451,49.4564, 241.2,10994,-48.4,-57.3,-53.0, 35, 56, 0.07,308,51.3
2026-09-05 11:21:13,  8.0529,49.4524, 238.9,11055,-48.8,-57.4,-53.1, 37, 59, 0.07,307,51.6
2026-09-05 11:21:27,  8.0609,49.4486, 236.8,11114,-49.5,-58.1,-53.7, 36, 59, 0.06,307,51.7
2026-09-05 11:21:41,  8.0689,49.4447, 234.7,11171,-49.9,-58.7,-54.4, 35, 57, 0.06,306,51.6
2026-09-05 11:21:55,  8.0769,49.4409, 232.6,11230,-50.5,-59.2,-54.9, 35, 58, 0.06,306,51.7
2026-09-05 11:22:09,  8.0850,49.4370, 230.4,11292,-50.9,-59.4,-55.0, 36, 60, 0.06,306,51.9
2026-09-05 11:22:23,  8.0930,49.4331, 228.3,11352,-51.5,-59.4,-55.0, 39, 64, 0.06,307,51.5
2026-09-05 11:22:37,  8.1009,49.4293, 225.7,11426,-52.2,-60.5,-56.1, 37, 61, 0.05,307,51.0
2026-09-05 11:22:51,  8.1085,49.4254, 223.2,11500,-52.8,-61.6,-57.2, 34, 57, 0.04,308,50.6
2026-09-05 11:23:05,  8.1161,49.4214, 220.3,11582,-53.5,-62.0,-57.5, 35, 59, 0.04,308,50.3
2026-09-05 11:23:19,  8.1238,49.4176, 217.5,11665,-54.3,-62.2,-57.7, 38, 64, 0.04,308,49.9
2026-09-05 11:23:33,  8.1314,49.4138, 214.8,11746,-54.8,-62.9,-58.4, 36, 62, 0.04,308,49.5
2026-09-05 11:23:47,  8.1388,49.4100, 211.7,11837,-55.5,-63.3,-58.8, 38, 65, 0.04,307,48.7
2026-09-05 11:24:01,  8.1462,49.4064, 208.9,11923,-56.2,-63.2,-58.7, 41, 71, 0.04,307,49.3
2026-09-05 11:24:15,  8.1541,49.4026, 206.8,11986,-56.6,-64.0,-59.5, 39, 67, 0.03,308,50.9
2026-09-05 11:24:29,  8.1619,49.3986, 204.9,12044,-57.0,-64.5,-60.0, 38, 67, 0.03,308,51.3
2026-09-05 11:24:43,  8.1698,49.3947, 203.1,12102,-57.5,-64.7,-60.2, 40, 70, 0.03,307,51.2
2026-09-05 11:24:57,  8.1776,49.3908, 201.2,12159,-58.0,-64.8,-60.3, 42, 74, 0.03,307,51.2
2026-09-05 11:25:09,  8.1844,49.3875, 199.6,12210,-58.5,-64.9,-60.4, 44, 78, 0.03,307,51.2
2026-09-05 11:25:23,  8.1923,49.3836, 197.7,12269,-59.0,-64.9,-60.3, 47, 84, 0.03,307,51.2
2026-09-05 11:25:37,  8.2003,49.3798, 195.8,12331,-59.6,-65.0,-60.4, 50, 89, 0.03,306,51.3
2026-09-05 11:25:51,  8.2082,49.3760, 194.0,12389,-60.0,-65.5,-61.0, 49, 88, 0.03,306,51.7
2026-09-05 11:26:05,  8.2163,49.3722, 192.2,12446,-60.5,-65.2,-60.7, 54, 98, 0.03,305,51.7
2026-09-05 11:26:19,  8.2245,49.3685, 190.4,12504,-61.0,-64.9,-60.4, 60,108, 0.03,305,51.6
2026-09-05 11:26:33,  8.2327,49.3648, 188.7,12561,-61.5,-65.3,-60.8, 61,110, 0.03,305,51.6
2026-09-05 11:26:47,  8.2408,49.3610, 186.9,12618,-62.0,-65.7,-61.1, 62,113, 0.03,305,51.8
2026-09-05 11:27:01,  8.2490,49.3573, 185.2,12676,-62.5,-66.0,-61.5, 63,115, 0.03,305,51.5
2026-09-05 11:27:15,  8.2570,49.3536, 183.5,12731,-62.8,-66.3,-61.8, 63,115, 0.03,304,50.8
2026-09-05 11:27:29,  8.2650,49.3501, 181.8,12792,-63.0,-66.6,-62.1, 62,114, 0.03,303,50.1
2026-09-05 11:27:43,  8.2731,49.3468, 179.9,12853,-63.3,-67.9,-63.3, 54,100, 0.02,301,49.8
2026-09-05 11:27:57,  8.2813,49.3437, 177.7,12930,-63.4,-68.7,-64.1, 49, 91, 0.02,299,49.6
2026-09-05 11:28:11,  8.2898,49.3409, 175.4,13009,-63.9,-68.9,-64.3, 51, 95, 0.02,297,49.6
2026-09-05 11:28:25,  8.2985,49.3380, 173.4,13082,-64.2,-68.6,-64.0, 55,102, 0.02,296,50.6
2026-09-05 11:28:39,  8.3073,49.3351, 171.2,13157,-64.5,-68.5,-63.9, 58,109, 0.02,297,51.6
2026-09-05 11:28:53,  8.3162,49.3321, 168.8,13243,-64.1,-69.5,-64.9, 48, 90, 0.02,298,52.2
2026-09-05 11:29:07,  8.3251,49.3291, 166.5,13327,-64.5,-71.0,-66.3, 42, 78, 0.02,298,52.9
2026-09-05 11:29:21,  8.3342,49.3259, 164.3,13410,-64.8,-70.8,-66.2, 44, 82, 0.02,299,54.3
2026-09-05 11:29:35,  8.3436,49.3225, 161.8,13505,-65.2,-71.2,-66.6, 44, 83, 0.02,301,55.5
2026-09-05 11:29:49,  8.3525,49.3185, 159.6,13586,-64.4,-71.3,-66.6, 39, 73, 0.02,304,54.7
2026-09-05 11:30:03,  8.3605,49.3146, 158.0,13649,-64.6,-72.0,-67.3, 36, 68, 0.02,307,51.9
2026-09-05 11:30:17,  8.3681,49.3107, 156.2,13720,-64.7,-73.4,-68.7, 30, 56, 0.01,308,48.8
2026-09-05 11:30:31,  8.3751,49.3071, 154.4,13787,-63.9,-76.1,-71.4, 18, 34, 0.01,309,44.9
2026-09-05 11:30:45,  8.3813,49.3038, 152.7,13856,-62.6,-80.3,-75.6,  8, 15, 0.00,309,40.0
2026-09-05 11:30:59,  8.3868,49.3009, 151.0,13925,-61.8,-83.9,-79.2,  4,  7, 0.00,309,35.7
2026-09-05 11:31:11,  8.3910,49.2986, 149.6,13982,-60.8,-84.5,-79.7,  3,  6, 0.00,309,33.0
2026-09-05 11:31:25,  8.3959,49.2962, 148.0,14049,-60.8,-84.7,-80.0,  3,  6, 0.00,306,30.9
2026-09-05 11:31:39,  8.4007,49.2941, 146.1,14130,-60.8,-84.0,-79.2,  4,  6, 0.00,301,29.1
2026-09-05 11:31:53,  8.4055,49.2926, 144.2,14214,-61.1,-83.6,-78.9,  4,  7, 0.00,294,28.2
2026-09-05 11:32:07,  8.4105,49.2914, 142.7,14277,-60.9,-83.5,-78.7,  4,  7, 0.00,289,27.9
2026-09-05 11:32:21,  8.4156,49.2905, 141.2,14341,-61.1,-83.8,-79.0,  4,  7, 0.00,285,28.2
2026-09-05 11:32:35,  8.4210,49.2895, 139.8,14403,-60.9,-83.7,-79.0,  4,  7, 0.00,284,29.1
2026-09-05 11:32:49,  8.4266,49.2887, 138.5,14465,-60.8,-84.0,-79.2,  4,  6, 0.00,284,30.1
2026-09-05 11:33:03,  8.4323,49.2878, 137.1,14527,-60.7,-84.2,-79.4,  3,  6, 0.00,286,30.8
2026-09-05 11:33:17,  8.4380,49.2865, 135.7,14589,-60.5,-84.2,-79.4,  3,  6, 0.00,289,31.4
2026-09-05 11:33:31,  8.4437,49.2851, 134.4,14648,-60.6,-84.6,-79.8,  3,  6, 0.00,290,31.5
2026-09-05 11:33:45,  8.4493,49.2838, 133.1,14709,-60.1,-84.8,-80.0,  3,  5, 0.00,291,30.9
2026-09-05 11:33:59,  8.4548,49.2824, 131.9,14768,-59.6,-84.8,-80.1,  3,  5, 0.00,294,30.7
2026-09-05 11:34:13,  8.4601,49.2806, 130.6,14827,-59.4,-85.0,-80.3,  2,  4, 0.00,296,29.7
2026-09-05 11:34:27,  8.4649,49.2791, 129.4,14886,-58.8,-85.1,-80.3,  2,  4, 0.00,294,28.4
2026-09-05 11:34:41,  8.4700,49.2778, 128.2,14946,-58.1,-85.0,-80.3,  2,  4, 0.00,291,28.8
2026-09-05 11:34:55,  8.4753,49.2765, 127.0,15006,-57.9,-85.1,-80.3,  2,  4, 0.00,290,30.0
2026-09-05 11:35:09,  8.4809,49.2753, 125.8,15066,-57.9,-85.3,-80.6,  2,  3, 0.00,289,30.6
