time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:16:00, 20.9600,52.4000,  47.8,21085,-57.3,-87.3,-82.5,  1,  2, 0.00,   ,    
2026-09-17 23:16:00, 20.9600,52.4000,  40.2,22187,-55.1,-86.1,-81.3,  1,  2, 0.01,   ,    
2026-09-17 23:16:00, 20.9600,52.4000,  36.5,22800,-57.9,-86.9,-82.1,  2,  3, 0.01,   ,    
2026-09-17 23:16:00, 20.9600,52.4000,  30.0,24040,-57.3,-87.3,-82.5,  1,  2, 0.01,   ,    
2026-09-17 23:16:00, 20.9600,52.4000,  28.9,24276,-57.3,-87.3,-82.5,  1,  2, 0.01,   ,    
2026-09-17 23:16:00, 20.9600,52.4000,  24.4,25359,-52.9,-85.9,-81.1,  1,  2, 0.01,   ,    
2026-09-17 23:16:00, 20.9600,52.4000,  21.1,26295,-53.9,-85.9,-81.1,  1,  2, 0.01,   ,    
2026-09-17 23:16:00, 20.9600,52.4000,  20.0,26640,-52.9,-85.9,-81.1,  1,  2, 0.01,   ,    
2026-09-17 23:16:00, 20.9600,52.4000,  10.8,30621,-52.3,-85.3,-80.5,  1,  2, 0.03,   ,    
2026-09-17 23:16:00, 20.9600,52.4000,  10.0,31120,-51.1,-85.1,-80.3,  1,  1, 0.03,   ,    
2026-09-17 23:16:00, 20.9600,52.4000,   8.6,32103,-49.9,-84.9,-80.1,  1,  1, 0.04,   ,    
2026-09-17 23:16:00, 20.9600,52.4000,   6.4,34070,-41.5,-81.5,-76.7,  1,  1, 0.09,   ,
