time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:29:20, 93.5676,42.8361, 502.0, 5782,-10.3,-14.9,-13.3, 69, 76, 2.40,254,15.8
2026-09-02 23:29:25, 93.5686,42.8363, 500.0, 5814,-10.5,-15.3,-13.7, 68, 75, 2.33,254,15.5
2026-09-02 23:29:49, 93.5729,42.8372, 490.5, 5960,-11.9,-16.5,-14.8, 69, 77, 2.15,252,15.3
2026-09-02 23:30:12, 93.5767,42.8382, 481.8, 6097,-12.8,-17.1,-15.4, 70, 79, 2.07,255,14.0
2026-09-02 23:30:35, 93.5807,42.8390, 472.9, 6239,-13.1,-17.6,-15.7, 69, 79, 2.04,255,15.3
2026-09-02 23:31:06, 93.5866,42.8401, 461.1, 6432,-13.3,-23.6,-21.3, 42, 48, 1.24,251,16.0
2026-09-02 23:31:08, 93.5869,42.8403, 460.3, 6444,-13.4,-24.0,-21.6, 41, 47, 1.20,251,16.0
2026-09-02 23:31:38, 93.5919,42.8417, 449.3, 6628,-14.5,-28.9,-26.1, 28, 33, 0.78,246,14.5
2026-09-02 23:32:00, 93.5955,42.8428, 441.3, 6764,-15.6,-26.8,-24.2, 38, 44, 0.96,247,13.9
2026-09-02 23:32:08, 93.5967,42.8432, 438.2, 6816,-15.4,-28.0,-25.3, 33, 39, 0.87,247,13.8
2026-09-02 23:32:10, 93.5972,42.8433, 437.4, 6830,-15.5,-28.5,-25.8, 32, 37, 0.83,247,13.7
2026-09-02 23:32:17, 93.5982,42.8436, 434.6, 6879,-15.9,-28.7,-25.9, 32, 38, 0.83,249,13.7
2026-09-02 23:32:35, 93.6010,42.8443, 428.0, 6993,-16.6,-24.3,-21.9, 52, 61, 1.26,253,13.5
2026-09-02 23:33:08, 93.6066,42.8453, 415.8, 7210,-18.5,-24.8,-22.3, 58, 69, 1.24,258,13.2
2026-09-02 23:33:31, 93.6101,42.8459, 407.4, 7361,-19.7,-25.6,-23.1, 59, 72, 1.17,257,12.8
2026-09-02 23:33:51, 93.6128,42.8450, 400.0, 7497,-20.5,-26.8,-24.2, 57, 69, 1.07,255,13.8
2026-09-02 23:34:08, 93.6159,42.8471, 393.9, 7610,-21.2,-28.3,-25.6, 53, 65, 0.94,246,14.0
2026-09-02 23:34:15, 93.6170,42.8475, 391.6, 7652,-21.3,-28.8,-26.0, 51, 63, 0.91,242,14.0
2026-09-02 23:35:17, 93.6262,42.8514, 371.2, 8045,-25.0,-31.0,-28.1, 57, 73, 0.78,249,13.9
2026-09-02 23:36:08, 93.6339,42.8532, 356.4, 8338,-27.3,-33.2,-30.2, 57, 75, 0.65,251,14.2
2026-09-02 23:36:38, 93.6387,42.8551, 348.3, 8502,-28.8,-33.6,-30.5, 63, 83, 0.64,240,14.5
2026-09-02 23:36:48, 93.6405,42.8557, 345.4, 8563,-29.3,-34.4,-31.2, 61, 82, 0.60,240,14.6
2026-09-02 23:37:25, 93.6457,42.8577, 335.8, 8764,-30.2,-36.5,-33.2, 54, 73, 0.50,253,11.6
2026-09-02 23:37:38, 93.6478,42.8578, 332.2, 8840,-30.9,-37.0,-33.7, 55, 75, 0.48,252,11.4
2026-09-02 23:38:38, 93.6576,42.8602, 316.5, 9180,-33.8,-39.4,-36.0, 57, 79, 0.40,249,15.9
2026-09-02 23:38:49, 93.6594,42.8608, 313.4, 9249,-34.3,-40.1,-36.6, 56, 78, 0.37,251,16.0
2026-09-02 23:39:37, 93.6728,42.8650, 300.0, 9552,-37.1,-41.6,-38.0, 63, 90, 0.33,258,17.3
2026-09-02 23:39:38, 93.6691,42.8622, 299.9, 9554,-37.1,-41.6,-38.0, 63, 90, 0.33,258,17.3
2026-09-02 23:40:29, 93.6808,42.8637, 285.8, 9884,-40.3,-43.4,-39.7, 72,106, 0.29,261,21.3
2026-09-02 23:40:38, 93.6831,42.8639, 283.5, 9941,-40.8,-43.9,-40.2, 72,106, 0.28,260,22.2
2026-09-02 23:41:38, 93.7000,42.8676, 267.2,10339,-43.9,-46.9,-43.0, 72,111, 0.21,254,24.4
2026-09-02 23:41:44, 93.7019,42.8678, 265.8,10375,-44.2,-47.2,-43.3, 73,112, 0.21,254,24.9
2026-09-02 23:42:04, 93.7078,42.8691, 260.3,10515,-45.5,-49.0,-45.0, 68,105, 0.17,255,25.6
2026-09-02 23:42:21, 93.7129,42.8699, 256.7,10608,-45.9,-49.9,-45.9, 63, 99, 0.16,256,25.4
2026-09-02 23:42:38, 93.7182,42.8709, 253.2,10698,-46.6,-51.9,-47.8, 55, 86, 0.13,258,24.3
2026-09-02 23:42:51, 93.7228,42.8750, 250.0,10782,-47.4,-54.1,-49.9, 46, 73, 0.10,260,23.4
2026-09-02 23:42:59, 93.7242,42.8717, 248.1,10831,-47.7,-55.3,-51.1, 42, 66, 0.09,261,23.0
2026-09-02 23:43:12, 93.7275,42.8721, 245.1,10913,-47.4,-55.9,-51.6, 37, 59, 0.08,264,21.9
2026-09-02 23:43:38, 93.7345,42.8723, 239.6,11061,-48.0,-58.2,-53.8, 30, 48, 0.06,261,22.3
2026-09-02 23:43:58, 93.7400,42.8735, 235.0,11190,-48.4,-59.7,-55.3, 26, 42, 0.05,252,25.0
2026-09-02 23:44:10, 93.7437,42.8745, 232.6,11257,-48.1,-60.0,-55.6, 24, 39, 0.05,253,26.3
2026-09-02 23:44:38, 93.7525,42.8758, 227.0,11416,-48.8,-62.2,-57.7, 20, 32, 0.04,261,27.4
2026-09-02 23:44:47, 93.7555,42.8762, 225.1,11470,-49.0,-62.8,-58.4, 19, 30, 0.04,261,28.5
2026-09-02 23:45:06, 93.7623,42.8771, 221.5,11578,-48.3,-62.8,-58.4, 17, 28, 0.04,260,30.6
2026-09-02 23:45:31, 93.7715,42.8786, 216.8,11718,-48.6,-64.0,-59.5, 15, 25, 0.03,257,31.0
2026-09-02 23:45:38, 93.7740,42.8790, 215.4,11760,-48.9,-64.5,-60.0, 15, 24, 0.03,256,31.5
2026-09-02 23:46:29, 93.7945,42.8827, 205.7,12061,-50.2,-67.3,-62.7, 12, 20, 0.02,257,35.6
2026-09-02 23:46:38, 93.7983,42.8833, 204.0,12116,-50.3,-67.6,-63.0, 12, 19, 0.02,258,36.9
2026-09-02 23:46:56, 93.8028,42.8850, 200.0,12245,-50.6,-68.1,-63.6, 11, 18, 0.02,259,37.7
2026-09-02 23:47:38, 93.8252,42.8874, 192.2,12504,-51.3,-70.5,-65.9,  9, 14, 0.02,259,38.3
2026-09-02 23:48:32, 93.8504,42.8902, 182.5,12840,-52.4,-71.8,-67.1,  8, 14, 0.01,262,39.4
2026-09-02 23:48:38, 93.8533,42.8906, 181.4,12879,-52.6,-71.9,-67.2,  8, 14, 0.01,261,39.6
2026-09-02 23:49:10, 93.8691,42.8924, 175.5,13091,-53.9,-73.1,-68.4,  8, 14, 0.01,263,41.8
2026-09-02 23:49:38, 93.8838,42.8936, 170.9,13260,-54.1,-73.3,-68.6,  8, 14, 0.01,264,43.3
2026-09-02 23:49:47, 93.8885,42.8939, 169.5,13313,-54.1,-73.3,-68.6,  8, 14, 0.01,265,42.4
2026-09-02 23:50:34, 93.9121,42.8952, 162.5,13583,-55.0,-74.5,-69.8,  7, 13, 0.01,265,41.8
2026-09-02 23:50:44, 93.9171,42.8956, 161.1,13638,-54.8,-74.4,-69.8,  7, 13, 0.01,265,42.2
2026-09-02 23:51:38, 93.9454,42.8976, 153.6,13943,-56.1,-76.1,-71.3,  7, 12, 0.01,265,43.9
2026-09-02 23:51:56, 93.9552,42.8981, 151.1,14046,-56.2,-76.4,-71.7,  7, 11, 0.01,267,44.6
2026-09-02 23:52:03, 93.9628,42.8950, 150.0,14091,-56.5,-76.2,-71.5,  7, 12, 0.01,267,44.6
2026-09-02 23:52:38, 93.9775,42.8987, 145.1,14301,-57.5,-77.6,-72.8,  6, 11, 0.01,268,41.9
2026-09-02 23:53:12, 93.9947,42.8995, 140.4,14506,-58.6,-79.2,-74.5,  6, 10, 0.01,263,41.3
2026-09-02 23:53:28, 94.0026,42.9004, 138.1,14612,-58.1,-79.2,-74.5,  5,  9, 0.01,260,41.4
2026-09-02 23:53:38, 94.0076,42.9011, 136.8,14673,-58.2,-79.5,-74.8,  5,  9, 0.01,258,41.7
2026-09-02 23:53:42, 94.0096,42.9014, 136.2,14697,-58.2,-79.6,-74.9,  5,  9, 0.01,257,41.9
2026-09-02 23:53:52, 94.0146,42.9024, 134.8,14763,-57.5,-79.2,-74.5,  5,  9, 0.01,256,42.1
2026-09-02 23:54:06, 94.0216,42.9035, 133.2,14841,-57.6,-79.4,-74.6,  5,  9, 0.01,257,42.0
2026-09-02 23:54:38, 94.0377,42.9065, 128.7,15056,-58.4,-80.2,-75.5,  5,  8, 0.01,257,42.4
2026-09-02 23:55:12, 94.0547,42.9085, 123.6,15310,-60.5,-82.6,-77.8,  4,  8, 0.00,265,39.7
2026-09-02 23:55:36, 94.0659,42.9090, 120.8,15449,-60.4,-82.5,-77.7,  4,  8, 0.00,267,37.9
2026-09-02 23:55:38, 94.0668,42.9090, 120.6,15461,-60.4,-82.6,-77.8,  4,  8, 0.00,267,37.7
2026-09-02 23:56:38, 94.0927,42.9102, 113.9,15814,-61.6,-83.6,-78.9,  4,  8, 0.00,263,34.6
2026-09-02 23:57:37, 94.1187,42.9125, 107.6,16166,-62.3,-84.8,-80.1,  4,  7, 0.00,266,35.2
2026-09-02 23:57:38, 94.1191,42.9125, 107.5,16172,-62.3,-84.8,-80.0,  4,  7, 0.00,266,35.0
2026-09-02 23:57:46, 94.1224,42.9128, 106.5,16228,-61.8,-84.4,-79.6,  4,  7, 0.00,267,32.3
2026-09-02 23:58:00, 94.1275,42.9128, 105.1,16312,-60.1,-83.1,-78.3,  4,  7, 0.00,271,27.5
2026-09-02 23:58:08, 94.1300,42.9128, 104.2,16364,-59.8,-82.8,-78.0,  4,  7, 0.00,272,25.5
2026-09-02 23:58:32, 94.1371,42.9124, 101.8,16510,-59.0,-82.2,-77.4,  4,  7, 0.01,273,24.4
2026-09-02 23:58:38, 94.1388,42.9123, 101.2,16548,-59.1,-82.2,-77.5,  4,  7, 0.01,272,24.3
2026-09-02 23:58:49, 94.1422,42.9123, 100.1,16614,-59.0,-82.2,-77.4,  4,  7, 0.01,269,23.8
