time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:27:00,-66.2400,50.2100, 300.0, 8920,-43.5,-69.5,-64.9,  4,  6, 0.01,310,37.1
2026-09-18 23:27:00,-66.2400,50.2100, 290.2, 9144,-42.4,-71.6,-66.9,  3,  4, 0.01,315,36.0
2026-09-18 23:27:00,-66.2400,50.2100, 279.0, 9411,-41.1,-74.1,-69.4,  2,  3, 0.01,311,36.0
2026-09-18 23:27:00,-66.2400,50.2100, 253.8,10058,-39.7,-76.2,-71.5,  1,  2, 0.01,300,36.0
2026-09-18 23:27:00,-66.2400,50.2100, 250.0,10160,-39.5,-76.5,-71.8,  1,  1, 0.00,305,33.0
2026-09-18 23:27:00,-66.2400,50.2100, 232.0,10668,-40.0,-77.4,-72.6,  1,  1, 0.00,300,33.0
2026-09-18 23:27:00,-66.2400,50.2100, 200.0,11680,-41.1,-79.1,-74.4,  1,  1, 0.00,305,33.5
2026-09-18 23:27:00,-66.2400,50.2100, 197.0,11783,-41.3,-79.3,-74.6,  1,  1, 0.00,305,32.9
2026-09-18 23:27:00,-66.2400,50.2100, 194.0,11887,-40.7,-78.7,-74.0,  1,  1, 0.00,305,32.4
2026-09-18 23:27:00,-66.2400,50.2100, 165.0,12981,-44.7,-81.7,-76.9,  1,  1, 0.00,283,28.3
2026-09-18 23:27:00,-66.2400,50.2100, 162.0,13106,-44.5,-81.5,-76.7,  1,  1, 0.00,280,27.8
2026-09-18 23:27:00,-66.2400,50.2100, 155.0,13400,-43.9,-80.9,-76.1,  1,  1, 0.00,277,25.4
2026-09-18 23:27:00,-66.2400,50.2100, 150.0,13620,-45.3,-81.3,-76.5,  1,  1, 0.00,275,23.7
2026-09-18 23:27:00,-66.2400,50.2100, 141.1,14021,-47.4,-82.5,-77.7,  1,  1, 0.00,280,23.7
2026-09-18 23:27:00,-66.2400,50.2100, 124.0,14871,-51.9,-84.9,-80.1,  1,  2, 0.00,285,29.0
2026-09-18 23:27:00,-66.2400,50.2100, 123.0,14924,-51.9,-84.9,-80.1,  1,  2, 0.00,285,29.3
2026-09-18 23:27:00,-66.2400,50.2100, 117.1,15240,-52.3,-85.0,-80.3,  1,  2, 0.00,285,30.4
2026-09-18 23:27:00,-66.2400,50.2100, 100.0,16260,-53.5,-85.5,-80.7,  1,  2, 0.00,295,34.0
2026-09-18 23:27:00,-66.2400,50.2100,  97.0,16459,-51.9,-85.1,-80.3,  1,  2, 0.00,295,34.0
2026-09-18 23:27:00,-66.2400,50.2100,  88.5,17057,-46.9,-83.9,-79.1,  1,  1, 0.00,305,30.4
2026-09-18 23:27:00,-66.2400,50.2100,  88.3,17069,-47.0,-83.9,-79.2,  1,  1, 0.00,305,30.4
2026-09-18 23:27:00,-66.2400,50.2100,  80.5,17678,-50.7,-85.4,-80.7,  1,  1, 0.00,310,16.5
2026-09-18 23:27:00,-66.2400,50.2100,  78.2,17867,-51.9,-85.9,-81.1,  1,  1, 0.00,300,15.4
2026-09-18 23:27:00,-66.2400,50.2100,  70.9,18506,-48.7,-84.7,-79.9,  1,  1, 0.00,265,11.8
2026-09-18 23:27:00,-66.2400,50.2100,  70.0,18590,-49.1,-85.1,-80.3,  1,  1, 0.00,260,11.3
2026-09-18 23:27:00,-66.2400,50.2100,  70.0,18593,-49.1,-85.1,-80.3,  1,  1, 0.00,300,14.4
2026-09-18 23:27:00,-66.2400,50.2100,  66.7,18898,-51.8,-85.7,-80.9,  1,  1, 0.00,260,11.3
2026-09-18 23:27:00,-66.2400,50.2100,  63.7,19202,-54.4,-86.3,-81.5,  1,  2, 0.00,250,12.4
2026-09-18 23:27:00,-66.2400,50.2100,  62.4,19332,-55.5,-86.5,-81.7,  1,  2, 0.00,253,14.1
2026-09-18 23:27:00,-66.2400,50.2100,  57.9,19812,-53.6,-86.2,-81.5,  1,  2, 0.00,265,20.6
2026-09-18 23:27:00,-66.2400,50.2100,  52.7,20422,-51.1,-85.9,-81.1,  1,  1, 0.01,305,16.0
2026-09-18 23:27:00,-66.2400,50.2100,  50.3,20726,-49.8,-85.7,-81.0,  1,  1, 0.01,295,17.0
2026-09-18 23:27:00,-66.2400,50.2100,  50.0,20760,-49.7,-85.7,-80.9,  1,  1, 0.01,300,10.8
2026-09-18 23:27:00,-66.2400,50.2100,  48.9,20906,-49.3,-85.3,-80.5,  1,  1, 0.01,305,10.2
2026-09-18 23:27:00,-66.2400,50.2100,  45.8,21336,-51.8,-86.2,-81.5,  1,  1, 0.01,320, 8.2
2026-09-18 23:27:00,-66.2400,50.2100,  43.7,21641,-53.6,-86.9,-82.2,  1,  2, 0.01,335, 6.2
2026-09-18 23:27:00,-66.2400,50.2100,  43.1,21724,-54.1,-87.1,-82.3,  1,  2, 0.01,330, 6.0
2026-09-18 23:27:00,-66.2400,50.2100,  41.6,21946,-53.2,-86.8,-82.0,  1,  1, 0.01,315, 5.7
2026-09-18 23:27:00,-66.2400,50.2100,  39.7,22250,-51.9,-86.3,-81.5,  1,  1, 0.01,245,11.3
2026-09-18 23:27:00,-66.2400,50.2100,  38.2,22503,-50.9,-85.9,-81.1,  1,  1, 0.01,260,13.3
2026-09-18 23:27:00,-66.2400,50.2100,  36.2,22860,-51.2,-86.2,-81.4,  1,  1, 0.01,280,16.0
2026-09-18 23:27:00,-66.2400,50.2100,  34.5,23165,-51.4,-86.4,-81.6,  1,  1, 0.01,300,14.4
2026-09-18 23:27:00,-66.2400,50.2100,  30.0,24070,-52.1,-87.1,-82.3,  1,  1, 0.01,285, 8.2
2026-09-18 23:27:00,-66.2400,50.2100,  30.0,24079,-52.1,-87.1,-82.3,  1,  1, 0.01,290, 9.3
2026-09-18 23:27:00,-66.2400,50.2100,  29.9,24092,-52.1,-87.1,-82.3,  1,  1, 0.01,290, 9.2
2026-09-18 23:27:00,-66.2400,50.2100,  28.6,24384,-51.1,-86.7,-81.9,  1,  1, 0.01,285, 8.2
2026-09-18 23:27:00,-66.2400,50.2100,  27.3,24689,-50.1,-86.2,-81.5,  1,  1, 0.01,280, 7.2
2026-09-18 23:27:00,-66.2400,50.2100,  26.1,24994,-49.1,-85.8,-81.0,  1,  1, 0.01,250,10.8
2026-09-18 23:27:00,-66.2400,50.2100,  24.9,25298,-48.1,-85.3,-80.6,  1,  1, 0.01,260,14.4
2026-09-18 23:27:00,-66.2400,50.2100,  23.8,25603,-47.1,-84.9,-80.1,  1,  1, 0.01,280,11.8
2026-09-18 23:27:00,-66.2400,50.2100,  22.7,25908,-46.1,-84.5,-79.7,  1,  1, 0.02,280, 7.2
2026-09-18 23:27:00,-66.2400,50.2100,  21.6,26213,-45.1,-84.0,-79.2,  1,  1, 0.02,280,12.9
2026-09-18 23:27:00,-66.2400,50.2100,  21.4,26289,-44.9,-83.9,-79.1,  1,  1, 0.02,286,12.5
2026-09-18 23:27:00,-66.2400,50.2100,  20.7,26518,-45.4,-83.9,-79.1,  1,  1, 0.02,305,11.3
2026-09-18 23:27:00,-66.2400,50.2100,  20.0,26740,-45.9,-83.9,-79.1,  1,  1, 0.02, 65, 5.7
2026-09-18 23:27:00,-66.2400,50.2100,  18.9,27127,-47.1,-85.1,-80.3,  1,  1, 0.02, 20, 7.2
2026-09-18 23:27:00,-66.2400,50.2100,  18.7,27186,-47.3,-85.3,-80.5,  1,  1, 0.02, 35, 6.1
2026-09-18 23:27:00,-66.2400,50.2100,  18.0,27432,-47.1,-85.3,-80.5,  1,  1, 0.02,100, 1.5
2026-09-18 23:27:00,-66.2400,50.2100,  16.4,28042,-46.6,-85.1,-80.4,  1,  1, 0.02,150, 5.2
2026-09-18 23:27:00,-66.2400,50.2100,  13.7,29261,-45.7,-84.9,-80.2,  1,  1, 0.02,  0, 0.0
2026-09-18 23:27:00,-66.2400,50.2100,  11.4,30480,-44.8,-84.7,-80.0,  0,  1, 0.03,290, 3.6
2026-09-18 23:27:00,-66.2400,50.2100,  11.2,30596,-44.7,-84.7,-79.9,  0,  1, 0.03,303, 4.2
2026-09-18 23:27:00,-66.2400,50.2100,  10.9,30785,-45.3,-85.0,-80.3,  0,  1, 0.03,325, 5.2
2026-09-18 23:27:00,-66.2400,50.2100,  10.1,31284,-46.9,-85.9,-81.1,  0,  1, 0.03, 22, 1.5
2026-09-18 23:27:00,-66.2400,50.2100,  10.0,31350,-46.3,-85.3,-80.5,  1,  1, 0.03, 30, 1.0
2026-09-18 23:27:00,-66.2400,50.2100,   8.9,32134,-40.1,-81.1,-76.3,  1,  1, 0.07, 11, 0.4
2026-09-18 23:27:00,-66.2400,50.2100,   8.3,32614,-41.2,-82.2,-77.4,  0,  1, 0.06,  0, 0.0
2026-09-18 23:27:00,-66.2400,50.2100,   7.7,33118,-42.3,-83.3,-78.5,  0,  1, 0.06, 28, 4.0
2026-09-18 23:27:00,-66.2400,50.2100,   7.3,33528,-41.5,-82.7,-77.9,  0,  1, 0.07, 50, 7.2
2026-09-18 23:27:00,-66.2400,50.2100,   6.9,33833,-41.0,-82.2,-77.5,  0,  1, 0.07, 65, 5.2
2026-09-18 23:27:00,-66.2400,50.2100,   6.1,34747,-39.3,-80.9,-76.1,  0,  1, 0.10, 30, 7.7
2026-09-18 23:27:00,-66.2400,50.2100,   5.5,35357,-38.1,-80.0,-75.2,  1,  1, 0.13,345, 5.2
2026-09-18 23:27:00,-66.2400,50.2100,   5.3,35662,-37.6,-79.5,-74.8,  1,  1, 0.15,355,12.4
2026-09-18 23:27:00,-66.2400,50.2100,   5.2,35799,-37.3,-79.3,-74.6,  1,  1, 0.16,   ,
