time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:27:20,-81.7531,12.5861, 643.4, 3867,  9.8,-14.9,-13.4, 16, 16, 1.86, 98, 6.9
2026-09-24 23:27:35,-81.7541,12.5864, 638.5, 3931,  9.8,-16.8,-15.0, 14, 14, 1.61,105, 7.1
2026-09-24 23:27:46,-81.7548,12.5866, 631.9, 4018,  9.5,-18.4,-16.5, 12, 12, 1.42,109, 7.2
2026-09-24 23:28:00,-81.7558,12.5869, 627.3, 4077,  9.1,-18.4,-16.5, 12, 12, 1.43,106, 7.6
2026-09-24 23:28:15,-81.7568,12.5871, 620.8, 4164,  8.4,-14.0,-12.5, 19, 19, 2.09,103, 7.8
2026-09-24 23:28:25,-81.7574,12.5872, 616.2, 4225,  7.9,-12.2,-10.8, 23, 23, 2.44,101, 7.4
2026-09-24 23:28:35,-81.7580,12.5874, 612.1, 4280,  7.5,-12.0,-10.7, 24, 24, 2.50,100, 7.2
2026-09-24 23:28:50,-81.7589,12.5876, 606.2, 4361,  7.1,-15.2,-13.6, 19, 19, 1.93,102, 7.2
2026-09-24 23:29:05,-81.7597,12.5878, 600.2, 4441,  6.6,-18.0,-16.1, 15, 15, 1.55,112, 5.7
2026-09-24 23:29:20,-81.7604,12.5880, 594.3, 4521,  6.0,-18.5,-16.6, 15, 15, 1.49,108, 5.6
2026-09-24 23:29:35,-81.7613,12.5881, 588.3, 4605,  5.4,-19.7,-17.7, 14, 14, 1.36, 99, 6.1
2026-09-24 23:29:50,-81.7621,12.5881, 582.7, 4682,  4.7,-20.3,-18.2, 14, 14, 1.31, 93, 6.3
2026-09-24 23:30:01,-81.7627,12.5881, 576.8, 4766,  4.1,-21.2,-19.0, 14, 14, 1.22, 85, 6.0
2026-09-24 23:30:15,-81.7635,12.5880, 572.8, 4822,  3.7,-13.8,-12.4, 26, 26, 2.29, 83, 6.0
2026-09-24 23:30:30,-81.7643,12.5879, 566.7, 4909,  2.9,-11.1, -9.9, 35, 35, 2.88, 83, 6.1
2026-09-24 23:30:45,-81.7651,12.5878, 560.4, 4998,  2.2,-10.8, -9.6, 38, 38, 2.99, 85, 6.2
2026-09-24 23:31:00,-81.7659,12.5878, 554.5, 5085,  1.5,-12.4,-11.1, 35, 35, 2.66, 88, 5.7
2026-09-24 23:31:15,-81.7665,12.5880, 548.7, 5169,  0.9,-12.2,-10.9, 37, 37, 2.73, 96, 5.1
2026-09-24 23:31:30,-81.7671,12.5882, 542.7, 5257,  0.2,-12.1,-10.8, 39, 39, 2.78,112, 5.0
2026-09-24 23:31:45,-81.7675,12.5885, 537.4, 5336, -0.3,-12.9,-11.5, 38, 38, 2.64,115, 4.1
2026-09-24 23:32:00,-81.7680,12.5888, 531.7, 5421, -0.9,-14.2,-12.7, 36, 36, 2.40,126, 3.7
2026-09-24 23:32:15,-81.7683,12.5891, 525.2, 5520, -1.6,-15.2,-13.6, 35, 35, 2.23,135, 3.6
2026-09-24 23:32:30,-81.7687,12.5895, 519.4, 5607, -2.2,-16.0,-14.3, 34, 35, 2.12,135, 3.8
2026-09-24 23:32:45,-81.7691,12.5896, 513.9, 5691, -2.7,-16.5,-14.8, 34, 35, 2.05,123, 3.2
2026-09-24 23:33:00,-81.7695,12.5898, 508.4, 5777, -3.2,-17.5,-15.6, 32, 33, 1.91,112, 3.2
2026-09-24 23:33:15,-81.7700,12.5900, 502.6, 5868, -3.6,-20.9,-18.7, 25, 26, 1.45,107, 3.6
2026-09-24 23:33:23,-81.7704,12.5901, 498.6, 5931, -3.9,-23.9,-21.5, 19, 20, 1.12,108, 4.2
2026-09-24 23:33:35,-81.7709,12.5903, 495.1, 5986, -4.3,-23.7,-21.3, 20, 21, 1.15,112, 4.7
2026-09-24 23:33:50,-81.7716,12.5906, 489.1, 6082, -5.0,-21.2,-19.1, 27, 28, 1.44,121, 5.5
2026-09-24 23:34:05,-81.7724,12.5908, 483.3, 6175, -5.7,-19.0,-17.1, 34, 36, 1.76,107, 6.0
2026-09-24 23:34:20,-81.7732,12.5910, 478.1, 6260, -6.4,-18.7,-16.7, 37, 40, 1.84,101, 6.1
2026-09-24 23:34:35,-81.7739,12.5910, 472.4, 6355, -7.1,-19.1,-17.2, 38, 40, 1.78, 97, 5.7
2026-09-24 23:34:50,-81.7745,12.5910, 467.1, 6442, -7.7,-21.0,-18.9, 34, 36, 1.54, 94, 4.8
2026-09-24 23:35:05,-81.7750,12.5910, 461.3, 6539, -8.3,-21.1,-19.0, 35, 38, 1.54, 89, 3.5
2026-09-24 23:35:20,-81.7756,12.5907, 456.0, 6628, -9.0,-20.4,-18.3, 39, 43, 1.66, 74, 3.8
2026-09-24 23:35:35,-81.7762,12.5905, 451.0, 6713, -9.7,-19.7,-17.7, 44, 48, 1.79, 67, 4.8
2026-09-24 23:35:50,-81.7769,12.5903, 445.7, 6806,-10.4,-17.6,-15.8, 56, 61, 2.16, 66, 5.4
2026-09-24 23:36:05,-81.7777,12.5900, 440.0, 6903,-11.1,-18.3,-16.4, 55, 62, 2.05, 73, 5.7
2026-09-24 23:36:20,-81.7785,12.5897, 434.6, 6999,-11.7,-18.0,-16.1, 59, 66, 2.13, 74, 6.0
2026-09-24 23:36:31,-81.7791,12.5895, 429.5, 7089,-12.0,-17.7,-15.9, 62, 70, 2.22, 71, 6.6
2026-09-24 23:36:45,-81.7800,12.5891, 426.3, 7146,-12.1,-17.9,-16.0, 62, 70, 2.20, 68, 7.3
2026-09-24 23:37:00,-81.7810,12.5887, 421.8, 7228,-12.5,-18.2,-16.3, 62, 70, 2.16, 66, 7.7
2026-09-24 23:37:15,-81.7819,12.5882, 417.2, 7310,-12.9,-18.9,-17.0, 61, 69, 2.05, 64, 7.8
2026-09-24 23:37:30,-81.7829,12.5878, 412.6, 7395,-13.3,-19.8,-17.8, 58, 66, 1.93, 65, 7.7
2026-09-24 23:37:45,-81.7837,12.5873, 408.2, 7477,-13.7,-21.4,-19.2, 52, 60, 1.70, 62, 7.3
2026-09-24 23:38:00,-81.7844,12.5867, 403.7, 7561,-14.3,-22.4,-20.1, 50, 58, 1.58, 56, 7.0
2026-09-24 23:38:06,-81.7847,12.5865, 400.4, 7622,-14.8,-22.8,-20.5, 51, 58, 1.54, 51, 6.9
2026-09-24 23:38:20,-81.7853,12.5861, 397.0, 7689,-15.2,-22.6,-20.4, 53, 62, 1.57, 51, 6.2
2026-09-24 23:38:35,-81.7860,12.5857, 392.3, 7777,-15.9,-23.3,-21.0, 53, 62, 1.49, 55, 5.6
2026-09-24 23:38:50,-81.7867,12.5854, 388.1, 7859,-16.6,-24.2,-21.8, 52, 61, 1.40, 66, 5.8
2026-09-24 23:39:05,-81.7873,12.5851, 383.3, 7953,-17.4,-24.3,-21.9, 55, 65, 1.39, 65, 5.4
2026-09-24 23:39:15,-81.7878,12.5849, 380.1, 8015,-18.0,-24.1,-21.8, 58, 70, 1.43, 65, 5.2
2026-09-24 23:39:30,-81.7885,12.5846, 376.6, 8084,-18.6,-25.2,-22.8, 56, 67, 1.31, 68, 5.3
2026-09-24 23:39:45,-81.7893,12.5844, 372.2, 8172,-19.2,-26.0,-23.4, 55, 66, 1.24, 70, 5.8
2026-09-24 23:40:00,-81.7901,12.5841, 367.9, 8258,-19.7,-26.4,-23.8, 56, 67, 1.21, 72, 5.9
2026-09-24 23:40:15,-81.7908,12.5839, 364.0, 8338,-20.3,-26.8,-24.2, 56, 68, 1.17, 74, 6.0
2026-09-24 23:40:30,-81.7916,12.5836, 359.9, 8420,-20.9,-27.7,-25.1, 54, 67, 1.09, 73, 6.0
2026-09-24 23:40:45,-81.7924,12.5832, 356.2, 8497,-21.4,-28.6,-25.8, 52, 65, 1.02, 67, 5.8
2026-09-24 23:41:00,-81.7933,12.5827, 352.3, 8578,-21.8,-28.5,-25.8, 55, 68, 1.03, 62, 6.8
2026-09-24 23:41:15,-81.7941,12.5822, 348.7, 8654,-22.2,-29.3,-26.5, 52, 65, 0.97, 60, 7.7
2026-09-24 23:41:30,-81.7949,12.5817, 345.0, 8732,-22.4,-31.2,-28.3, 45, 56, 0.82, 58, 7.4
2026-09-24 23:41:45,-81.7956,12.5811, 341.5, 8807,-22.6,-32.1,-29.1, 42, 52, 0.76, 54, 6.6
2026-09-24 23:42:00,-81.7962,12.5805, 337.5, 8892,-22.9,-33.5,-30.4, 37, 46, 0.67, 48, 6.3
2026-09-24 23:42:15,-81.7968,12.5798, 333.7, 8976,-23.1,-34.6,-31.5, 34, 43, 0.61, 42, 6.4
2026-09-24 23:42:30,-81.7975,12.5791, 329.5, 9069,-23.4,-35.2,-32.0, 33, 42, 0.58, 37, 7.1
2026-09-24 23:42:45,-81.7983,12.5783, 325.9, 9147,-23.8,-36.9,-33.6, 29, 37, 0.50, 45, 7.8
2026-09-24 23:42:55,-81.7988,12.5778, 323.5, 9203,-24.1,-36.7,-33.4, 30, 38, 0.51, 47, 8.1
2026-09-24 23:43:10,-81.7996,12.5769, 319.7, 9289,-24.5,-35.2,-32.0, 37, 47, 0.60, 43, 8.3
2026-09-24 23:43:25,-81.8002,12.5759, 316.1, 9371,-25.0,-37.4,-34.0, 31, 39, 0.49, 36, 8.4
2026-09-24 23:43:40,-81.8008,12.5749, 312.5, 9455,-25.6,-37.6,-34.2, 32, 41, 0.49, 30, 8.8
2026-09-24 23:43:55,-81.8013,12.5739, 309.0, 9536,-26.1,-38.4,-35.0, 31, 39, 0.45, 26, 8.9
2026-09-24 23:44:10,-81.8018,12.5728, 305.6, 9616,-26.7,-38.0,-34.6, 34, 44, 0.48, 24, 8.5
2026-09-24 23:44:21,-81.8021,12.5722, 302.2, 9695,-27.4,-38.3,-34.9, 35, 45, 0.47, 28, 7.7
2026-09-24 23:44:30,-81.8025,12.5717, 300.0, 9749,-27.7,-40.9,-37.3, 28, 36, 0.36, 31, 7.5
2026-09-24 23:44:45,-81.8031,12.5708, 297.5, 9810,-28.1,-43.4,-39.7, 22, 29, 0.28, 33, 7.5
2026-09-24 23:45:00,-81.8038,12.5701, 294.0, 9895,-28.7,-44.3,-40.6, 21, 28, 0.26, 39, 7.5
2026-09-24 23:45:15,-81.8046,12.5694, 290.5, 9979,-29.4,-44.2,-40.5, 23, 30, 0.26, 46, 7.7
2026-09-24 23:45:30,-81.8055,12.5686, 287.1,10063,-30.2,-44.4,-40.7, 24, 32, 0.26, 49, 8.1
2026-09-24 23:45:45,-81.8065,12.5679, 283.5,10153,-30.9,-44.7,-41.0, 25, 33, 0.25, 53, 8.8
2026-09-24 23:46:00,-81.8075,12.5672, 280.3,10233,-31.7,-45.0,-41.2, 26, 35, 0.25, 55, 8.9
2026-09-24 23:46:15,-81.8084,12.5666, 277.0,10316,-32.3,-45.2,-41.4, 27, 37, 0.25, 54, 8.7
2026-09-24 23:46:30,-81.8093,12.5659, 273.9,10397,-33.0,-46.2,-42.3, 26, 36, 0.22, 49, 8.3
2026-09-24 23:46:45,-81.8102,12.5652, 270.7,10478,-33.6,-47.1,-43.2, 25, 34, 0.20, 52, 8.2
2026-09-24 23:47:00,-81.8111,12.5645, 267.7,10558,-34.2,-48.7,-44.8, 22, 30, 0.17, 53, 8.3
2026-09-24 23:47:14,-81.8121,12.5639, 264.7,10634,-34.8,-50.2,-46.2, 19, 27, 0.15, 55, 8.3
2026-09-24 23:47:25,-81.8126,12.5635, 262.9,10683,-35.2,-50.7,-46.6, 19, 27, 0.14, 57, 8.0
2026-09-24 23:47:40,-81.8135,12.5629, 260.1,10756,-35.9,-51.0,-47.0, 20, 28, 0.14, 56, 7.5
2026-09-24 23:47:55,-81.8143,12.5624, 257.0,10840,-36.7,-51.4,-47.4, 20, 29, 0.13, 55, 7.2
2026-09-24 23:48:10,-81.8151,12.5618, 253.9,10923,-37.4,-51.8,-47.7, 21, 31, 0.13, 55, 7.2
2026-09-24 23:48:24,-81.8158,12.5612, 250.9,11007,-38.2,-51.6,-47.5, 23, 34, 0.13, 53, 7.2
2026-09-24 23:48:35,-81.8163,12.5607, 248.9,11060,-38.7,-51.3,-47.3, 25, 37, 0.14, 50, 7.2
2026-09-24 23:48:50,-81.8170,12.5599, 245.8,11148,-39.5,-51.6,-47.5, 27, 39, 0.14, 41, 7.4
2026-09-24 23:49:05,-81.8177,12.5591, 242.7,11234,-40.2,-52.0,-48.0, 27, 40, 0.13, 39, 7.8
2026-09-24 23:49:20,-81.8184,12.5582, 239.7,11318,-41.0,-51.9,-47.9, 30, 45, 0.13, 37, 8.3
2026-09-24 23:49:35,-81.8191,12.5572, 237.0,11396,-41.7,-52.4,-48.3, 30, 46, 0.13, 36, 8.7
2026-09-24 23:49:50,-81.8199,12.5562, 234.1,11479,-42.4,-53.3,-49.2, 30, 45, 0.12, 37, 9.0
2026-09-24 23:50:05,-81.8206,12.5553, 230.9,11571,-43.2,-54.2,-50.0, 29, 44, 0.11, 38, 8.9
2026-09-24 23:50:20,-81.8214,12.5545, 228.1,11655,-43.9,-54.2,-50.1, 31, 48, 0.11, 40, 8.5
2026-09-24 23:50:35,-81.8221,12.5538, 225.4,11734,-44.6,-54.0,-49.8, 35, 54, 0.11, 42, 7.9
2026-09-24 23:50:45,-81.8225,12.5533, 223.5,11790,-45.1,-54.1,-50.0, 36, 56, 0.11, 43, 7.5
2026-09-24 23:51:00,-81.8232,12.5527, 220.7,11873,-45.8,-55.8,-51.6, 32, 50, 0.09, 47, 6.8
2026-09-24 23:51:10,-81.8236,12.5523, 219.1,11922,-46.3,-57.3,-53.0, 28, 44, 0.08, 50, 6.4
2026-09-24 23:51:25,-81.8242,12.5518, 216.6,11999,-47.0,-57.3,-53.0, 30, 48, 0.08, 50, 6.1
2026-09-24 23:51:40,-81.8249,12.5513, 213.9,12081,-47.7,-58.0,-53.7, 30, 47, 0.07, 51, 5.9
2026-09-24 23:51:55,-81.8255,12.5509, 211.4,12159,-48.4,-58.8,-54.4, 29, 47, 0.07, 52, 5.6
2026-09-24 23:52:10,-81.8260,12.5506, 208.8,12241,-49.1,-58.5,-54.1, 33, 53, 0.07, 52, 5.0
2026-09-24 23:52:25,-81.8265,12.5502, 206.4,12316,-49.8,-58.0,-53.6, 38, 62, 0.08, 60, 4.6
2026-09-24 23:52:40,-81.8270,12.5499, 203.9,12393,-50.4,-58.1,-53.8, 40, 66, 0.07, 61, 4.4
2026-09-24 23:52:55,-81.8275,12.5496, 201.6,12467,-51.1,-58.1,-53.8, 43, 71, 0.08, 58, 4.3
2026-09-24 23:53:10,-81.8280,12.5493, 199.3,12544,-51.6,-58.9,-54.5, 42, 69, 0.07, 55, 4.3
2026-09-24 23:53:25,-81.8283,12.5491, 196.6,12631,-52.1,-61.6,-57.2, 31, 52, 0.05, 54, 3.5
2026-09-24 23:53:40,-81.8285,12.5489, 194.2,12710,-52.4,-63.7,-59.2, 25, 41, 0.04, 49, 2.4
2026-09-24 23:53:50,-81.8286,12.5488, 192.7,12760,-52.7,-64.6,-60.1, 23, 38, 0.03, 38, 1.6
2026-09-24 23:54:05,-81.8285,12.5487, 190.4,12839,-53.3,-64.8,-60.2, 24, 40, 0.03, 14, 0.9
2026-09-24 23:54:20,-81.8284,12.5486, 188.1,12916,-54.0,-64.9,-60.4, 25, 43, 0.03,314, 0.9
2026-09-24 23:54:35,-81.8282,12.5487, 186.0,12989,-54.7,-65.9,-61.3, 24, 41, 0.03,280, 1.2
2026-09-24 23:54:50,-81.8280,12.5487, 183.6,13071,-55.4,-66.7,-62.1, 24, 41, 0.03,266, 1.5
2026-09-24 23:55:05,-81.8277,12.5489, 181.4,13147,-56.0,-67.2,-62.7, 24, 41, 0.03,241, 2.0
2026-09-24 23:55:17,-81.8275,12.5491, 179.3,13221,-56.5,-67.7,-63.1, 24, 41, 0.02,228, 2.4
2026-09-24 23:55:30,-81.8273,12.5493, 177.9,13273,-56.9,-68.1,-63.6, 23, 41, 0.02,223, 2.7
2026-09-24 23:55:45,-81.8271,12.5495, 175.8,13347,-57.6,-68.9,-64.3, 23, 40, 0.02,228, 2.4
2026-09-24 23:55:58,-81.8268,12.5496, 173.7,13423,-58.2,-69.6,-65.0, 22, 39, 0.02,235, 2.2
2026-09-24 23:56:10,-81.8266,12.5497, 172.3,13472,-58.6,-69.9,-65.3, 23, 40, 0.02,240, 2.2
2026-09-24 23:56:25,-81.8263,12.5498, 170.3,13546,-59.2,-70.1,-65.4, 24, 42, 0.02,248, 2.3
2026-09-24 23:56:40,-81.8260,12.5499, 168.4,13618,-59.9,-70.5,-65.9, 24, 44, 0.02,252, 2.3
2026-09-24 23:56:55,-81.8257,12.5500, 166.4,13692,-60.5,-71.1,-66.5, 24, 43, 0.02,254, 2.3
2026-09-24 23:57:10,-81.8254,12.5500, 164.4,13766,-61.2,-71.5,-66.9, 25, 45, 0.02,253, 2.3
2026-09-24 23:57:25,-81.8251,12.5501, 162.4,13841,-61.8,-71.7,-67.1, 26, 48, 0.02,260, 2.0
2026-09-24 23:57:40,-81.8248,12.5501, 160.5,13914,-62.5,-72.1,-67.4, 27, 50, 0.01,268, 2.2
2026-09-24 23:57:55,-81.8245,12.5501, 158.6,13988,-63.2,-72.6,-68.0, 27, 50, 0.01,274, 2.4
2026-09-24 23:58:10,-81.8242,12.5501, 156.8,14060,-63.8,-73.3,-68.6, 27, 50, 0.01,278, 2.3
2026-09-24 23:58:25,-81.8240,12.5502, 154.9,14132,-64.4,-73.8,-69.1, 27, 51, 0.01,253, 1.9
2026-09-24 23:58:40,-81.8238,12.5505, 153.0,14208,-65.0,-74.2,-69.5, 28, 52, 0.01,225, 2.2
2026-09-24 23:58:55,-81.8235,12.5507, 151.2,14281,-65.6,-74.5,-69.8, 29, 54, 0.01,218, 2.5
2026-09-24 23:59:05,-81.8233,12.5508, 149.9,14331,-65.9,-74.6,-69.9, 30, 56, 0.01,228, 2.6
2026-09-24 23:59:20,-81.8229,12.5509, 148.1,14406,-66.5,-74.9,-70.2, 31, 59, 0.01,247, 2.7
2026-09-24 23:59:35,-81.8225,12.5509, 146.2,14484,-67.2,-75.4,-70.7, 31, 59, 0.01,266, 3.0
2026-09-24 23:59:50,-81.8219,12.5508, 144.4,14560,-67.8,-76.4,-71.6, 29, 57, 0.01,275, 3.8
2026-09-25 00:00:05,-81.8214,12.5505, 142.6,14635,-68.5,-77.3,-72.6, 28, 54, 0.01,288, 4.3
2026-09-25 00:00:20,-81.8208,12.5502, 140.7,14712,-69.2,-77.8,-73.1, 29, 56, 0.01,297, 4.6
2026-09-25 00:00:35,-81.8203,12.5499, 138.9,14789,-69.9,-78.2,-73.5, 30, 58, 0.01,302, 4.6
2026-09-25 00:00:50,-81.8198,12.5497, 137.1,14866,-70.6,-78.6,-73.8, 31, 62, 0.01,300, 4.3
2026-09-25 00:01:05,-81.8193,12.5494, 135.3,14944,-71.4,-78.9,-74.2, 33, 65, 0.01,297, 4.1
2026-09-25 00:01:20,-81.8188,12.5491, 133.6,15023,-72.1,-79.2,-74.5, 35, 69, 0.01,300, 3.9
2026-09-25 00:01:35,-81.8183,12.5488, 131.8,15102,-72.8,-79.4,-74.7, 37, 74, 0.01,304, 4.1
2026-09-25 00:01:50,-81.8177,12.5483, 129.9,15183,-73.5,-79.7,-75.0, 39, 80, 0.01,305, 5.0
2026-09-25 00:02:05,-81.8172,12.5478, 128.1,15266,-74.4,-79.9,-75.1, 44, 90, 0.01,312, 5.7
2026-09-25 00:02:20,-81.8166,12.5471, 126.3,15347,-75.4,-80.2,-75.4, 48, 99, 0.01,317, 6.0
2026-09-25 00:02:35,-81.8161,12.5465, 124.6,15429,-76.1,-80.9,-76.1, 48,100, 0.01,321, 6.2
2026-09-25 00:02:50,-81.8157,12.5458, 122.9,15508,-76.7,-81.5,-76.8, 47, 99, 0.00,324, 6.3
2026-09-25 00:03:05,-81.8154,12.5450, 121.1,15593,-77.1,-81.8,-77.1, 48,101, 0.00,333, 6.0
2026-09-25 00:03:20,-81.8152,12.5444, 119.3,15676,-77.7,-82.2,-77.4, 49,104, 0.00,341, 5.6
2026-09-25 00:03:35,-81.8150,12.5438, 117.7,15754,-78.2,-82.7,-77.9, 49,105, 0.00,347, 5.1
2026-09-25 00:03:48,-81.8150,12.5434, 116.1,15831,-78.6,-83.1,-78.3, 50,106, 0.00,350, 4.3
2026-09-25 00:04:00,-81.8149,12.5431, 115.1,15880,-78.8,-83.3,-78.6, 49,105, 0.00,351, 3.0
2026-09-25 00:04:15,-81.8149,12.5431, 113.6,15954,-79.1,-83.8,-79.0, 48,102, 0.00,355, 1.4
2026-09-25 00:04:30,-81.8150,12.5431, 112.1,16029,-79.4,-84.3,-79.5, 46, 98, 0.00,135, 0.3
2026-09-25 00:04:41,-81.8150,12.5433, 110.7,16103,-79.8,-84.8,-80.1, 45, 96, 0.00,147, 1.2
2026-09-25 00:04:52,-81.8151,12.5434, 109.7,16154,-80.1,-85.0,-80.3, 45, 97, 0.00,155, 1.6
