time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:23:51,102.8971,34.9953, 486.1, 6091, -9.0, -9.5, -8.4, 96,105, 3.84,266, 2.1
2026-09-14 11:24:38,102.8989,34.9943, 467.2, 6398,-11.4,-12.7,-11.4, 90,100, 3.08,322, 7.3
2026-09-14 11:24:48,102.8996,34.9937, 463.3, 6462,-11.9,-13.6,-12.2, 87, 98, 2.89,320, 7.8
2026-09-14 11:25:38,102.9024,34.9922, 443.5, 6796,-13.9,-15.5,-13.8, 88,101, 2.59,283, 4.6
2026-09-14 11:27:35,102.9053,34.9889, 400.0, 7573,-18.9,-20.1,-18.1, 90,108, 1.94,274, 8.6
2026-09-14 11:27:38,102.9086,34.9909, 399.1, 7590,-19.0,-20.2,-18.1, 90,109, 1.93,274, 8.9
2026-09-14 11:28:38,102.9156,34.9901, 379.5, 7963,-21.2,-22.6,-20.3, 88,108, 1.64,280, 9.1
2026-09-14 11:28:41,102.9157,34.9901, 378.6, 7981,-21.3,-22.7,-20.4, 88,108, 1.63,279, 8.9
2026-09-14 11:29:38,102.9226,34.9895, 358.6, 8379,-24.1,-26.0,-23.4, 85,107, 1.29,281,14.0
2026-09-14 11:30:38,102.9333,34.9875, 338.0, 8808,-27.4,-28.8,-26.0, 88,115, 1.05,287,19.6
2026-09-14 11:31:38,102.9469,34.9839, 318.0, 9244,-30.9,-32.2,-29.2, 88,119, 0.81,288,24.5
2026-09-14 11:32:16,102.9574,34.9812, 306.1, 9515,-32.8,-34.2,-31.1, 88,121, 0.69,286,28.5
2026-09-14 11:32:35,102.9653,34.9789, 300.0, 9656,-34.0,-36.9,-33.6, 75,104, 0.54,286,30.1
2026-09-14 11:32:38,102.9644,34.9797, 299.3, 9674,-34.1,-37.2,-33.9, 73,102, 0.52,286,30.2
2026-09-14 11:32:55,102.9697,34.9781, 294.4, 9789,-35.2,-39.1,-35.7, 67, 95, 0.44,286,29.9
2026-09-14 11:33:57,102.9890,34.9743, 276.3,10228,-38.7,-42.8,-39.2, 65, 95, 0.32,283,30.2
2026-09-14 11:34:14,102.9947,34.9730, 271.3,10353,-39.5,-46.4,-42.5, 48, 71, 0.22,283,30.4
2026-09-14 11:34:38,103.0025,34.9716, 264.6,10524,-39.4,-49.4,-45.4, 34, 50, 0.16,283,31.8
2026-09-14 11:35:02,103.0106,34.9701, 258.2,10692,-39.8,-52.3,-48.2, 25, 37, 0.12,286,31.9
2026-09-14 11:35:34,103.0253,34.9689, 250.0,10912,-40.8,-54.2,-50.0, 23, 34, 0.10,287,31.2
2026-09-14 11:35:38,103.0229,34.9671, 249.0,10938,-40.9,-54.5,-50.3, 22, 33, 0.10,287,31.1
2026-09-14 11:36:26,103.0380,34.9632, 237.3,11265,-42.3,-56.8,-52.5, 19, 29, 0.08,287,30.4
2026-09-14 11:37:08,103.0514,34.9606, 227.0,11564,-44.4,-58.6,-54.3, 19, 30, 0.06,283,29.3
2026-09-14 11:38:08,103.0704,34.9567, 213.8,11964,-47.5,-61.3,-56.8, 19, 31, 0.05,282,31.2
2026-09-14 11:38:57,103.0871,34.9544, 202.4,12323,-49.8,-63.2,-58.7, 20, 32, 0.04,280,32.7
2026-09-14 11:39:08,103.0911,34.9538, 200.0,12401,-50.2,-63.5,-59.0, 20, 32, 0.04,280,32.8
2026-09-14 11:40:08,103.1119,34.9502, 187.9,12807,-51.8,-65.4,-60.8, 18, 31, 0.03,285,31.0
2026-09-14 11:40:30,103.1192,34.9489, 183.1,12976,-52.5,-66.0,-61.5, 18, 31, 0.03,285,31.3
2026-09-14 11:42:08,103.1511,34.9417, 165.0,13644,-56.1,-69.4,-64.8, 18, 31, 0.02,287,31.9
2026-09-14 11:42:09,103.1515,34.9416, 164.8,13652,-56.2,-69.5,-64.9, 18, 31, 0.02,287,31.9
2026-09-14 11:42:52,103.1657,34.9385, 156.7,13970,-58.4,-71.6,-67.0, 17, 30, 0.02,282,30.0
2026-09-14 11:43:09,103.1711,34.9374, 153.7,14093,-58.7,-71.9,-67.2, 17, 30, 0.02,286,30.9
2026-09-14 11:43:30,103.1753,34.9389, 150.0,14244,-59.8,-72.7,-68.1, 18, 32, 0.01,289,29.2
2026-09-14 11:44:08,103.1887,34.9324, 143.2,14534,-62.1,-75.3,-70.6, 16, 30, 0.01,289,27.7
2026-09-14 11:44:10,103.1894,34.9323, 142.8,14551,-62.2,-75.4,-70.7, 16, 30, 0.01,289,27.6
2026-09-14 11:44:53,103.2015,34.9280, 135.7,14863,-63.6,-76.7,-72.0, 16, 29, 0.01,296,28.8
2026-09-14 11:45:08,103.2057,34.9261, 132.7,15004,-64.6,-77.5,-72.8, 16, 30, 0.01,296,26.6
2026-09-14 11:45:09,103.2060,34.9260, 132.5,15013,-64.6,-77.6,-72.8, 16, 30, 0.01,296,26.4
2026-09-14 11:45:20,103.2085,34.9252, 130.2,15120,-64.6,-77.6,-72.9, 16, 30, 0.01,292,24.4
2026-09-14 11:46:08,103.2203,34.9223, 121.3,15546,-67.2,-80.1,-75.3, 15, 29, 0.01,286,23.3
2026-09-14 11:46:13,103.2215,34.9220, 120.2,15603,-67.6,-80.4,-75.7, 15, 30, 0.01,287,23.1
2026-09-14 11:46:58,103.2311,34.9186, 112.4,16007,-68.5,-81.2,-76.4, 15, 30, 0.01,295,19.1
2026-09-14 11:47:08,103.2330,34.9179, 111.1,16074,-68.2,-81.0,-76.2, 15, 30, 0.01,296,19.7
2026-09-14 11:47:16,103.2347,34.9173, 109.8,16150,-68.0,-80.7,-76.0, 15, 30, 0.01,298,20.5
2026-09-14 11:47:28,103.2373,34.9162, 107.2,16290,-69.0,-81.6,-76.9, 15, 30, 0.01,296,20.6
2026-09-14 11:47:40,103.2395,34.9153, 104.5,16443,-69.2,-81.8,-77.0, 15, 30, 0.01,289,19.6
2026-09-14 11:47:58,103.2433,34.9146, 101.3,16632,-70.7,-83.1,-78.3, 15, 30, 0.00,278,21.6
2026-09-14 11:48:03,103.2446,34.9142, 100.2,16694,-70.6,-83.1,-78.3, 15, 30, 0.00,276,22.4
