time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:29:43,128.8570,37.8161, 688.3, 3327,  6.6,-11.9,-10.6, 25, 25, 2.24,234, 0.9
2026-09-12 11:29:57,128.8571,37.8163, 681.5, 3407,  5.9,-11.8,-10.5, 27, 27, 2.28,201, 2.1
2026-09-12 11:30:11,128.8573,37.8167, 675.3, 3482,  5.3,-10.9, -9.8, 30, 30, 2.46,218, 3.0
2026-09-12 11:30:25,128.8576,37.8169, 668.3, 3567,  4.5,-11.0, -9.8, 31, 31, 2.47,227, 4.0
2026-09-12 11:30:39,128.8582,37.8173, 661.0, 3657,  3.7,-11.1, -9.9, 33, 33, 2.48,223, 5.1
2026-09-12 11:30:53,128.8588,37.8178, 653.9, 3744,  2.9,-10.8, -9.6, 36, 36, 2.57,218, 6.1
2026-09-12 11:31:07,128.8594,37.8185, 647.2, 3827,  2.4, -9.5, -8.5, 41, 41, 2.86,213, 7.3
2026-09-12 11:31:21,128.8601,37.8194, 641.7, 3896,  1.7, -9.9, -8.8, 42, 42, 2.81,216, 7.5
2026-09-12 11:31:35,128.8608,37.8202, 636.2, 3965,  1.1, -9.1, -8.1, 46, 46, 3.01,222, 7.1
2026-09-12 11:31:49,128.8615,37.8208, 630.6, 4036,  0.5, -9.0, -8.0, 49, 49, 3.08,225, 7.7
2026-09-12 11:32:03,128.8625,37.8216, 623.8, 4123, -0.3, -8.8, -7.8, 53, 53, 3.15,226, 9.1
2026-09-12 11:32:17,128.8636,37.8224, 617.4, 4205, -0.7, -8.7, -7.8, 54, 55, 3.20,223, 9.8
2026-09-12 11:32:31,128.8648,37.8233, 610.9, 4290, -1.3, -9.4, -8.4, 54, 55, 3.07,213,10.4
2026-09-12 11:32:45,128.8653,37.8246, 605.0, 4368, -1.7,-10.5, -9.4, 51, 52, 2.84,213,11.6
2026-09-12 11:32:59,128.8667,37.8259, 599.0, 4447, -2.0, -9.5, -8.4, 57, 58, 3.12,225,13.2
2026-09-12 11:33:13,128.8685,37.8270, 592.8, 4530, -2.2, -7.8, -6.9, 65, 67, 3.59,235,16.2
2026-09-12 11:33:27,128.8710,37.8282, 587.1, 4607, -2.1, -5.0, -4.4, 81, 82, 4.49,241,18.9
2026-09-12 11:33:41,128.8738,37.8294, 581.3, 4686, -2.4, -3.6, -3.2, 91, 93, 5.04,246,19.8
2026-09-12 11:33:55,128.8768,37.8301, 575.4, 4766, -2.1, -2.1, -1.8,100,102, 5.72,251,19.9
2026-09-12 11:34:09,128.8798,37.8310, 569.1, 4854, -2.0, -2.0, -1.8,100,102, 5.81,252,20.8
2026-09-12 11:34:23,128.8831,37.8317, 563.5, 4934, -1.9, -1.9, -1.7,100,102, 5.93,251,21.3
2026-09-12 11:34:37,128.8863,37.8328, 557.5, 5019, -2.1, -2.1, -1.9,100,102, 5.90,252,21.4
2026-09-12 11:34:51,128.8895,37.8336, 551.7, 5101, -2.6, -2.6, -2.3,100,102, 5.75,254,22.0
2026-09-12 11:35:05,128.8931,37.8343, 546.5, 5177, -2.9, -3.0, -2.7, 99,102, 5.63,254,23.1
2026-09-12 11:35:19,128.8966,37.8352, 541.6, 5249, -3.3, -3.3, -2.9,100,103, 5.57,253,23.3
2026-09-12 11:35:33,128.9003,37.8360, 536.6, 5321, -3.6, -3.7, -3.3,100,103, 5.44,254,23.0
2026-09-12 11:35:47,128.9038,37.8368, 531.6, 5395, -4.0, -4.3, -3.8, 98,102, 5.26,253,23.2
2026-09-12 11:36:01,128.9074,37.8376, 526.1, 5477, -4.5, -4.7, -4.2, 98,103, 5.15,252,23.0
2026-09-12 11:36:15,128.9106,37.8386, 521.1, 5553, -4.8, -4.9, -4.3, 99,104, 5.13,252,23.1
2026-09-12 11:36:29,128.9142,37.8394, 515.1, 5644, -5.3, -6.2, -5.5, 93, 98, 4.67,255,23.0
2026-09-12 11:36:43,128.9178,37.8400, 509.8, 5726, -5.8, -6.6, -5.8, 94, 99, 4.59,255,22.7
2026-09-12 11:36:57,128.9212,37.8409, 504.3, 5810, -6.3, -6.7, -6.0, 96,102, 4.59,255,23.0
2026-09-12 11:37:11,128.9248,37.8415, 498.6, 5899, -6.8, -6.9, -6.1, 99,106, 4.59,258,23.2
2026-09-12 11:37:25,128.9286,37.8421, 493.7, 5977, -7.3, -7.3, -6.5,100,107, 4.49,258,22.6
2026-09-12 11:37:39,128.9319,37.8428, 488.3, 6063, -7.8, -7.8, -6.9,100,108, 4.36,256,23.0
2026-09-12 11:37:53,128.9357,37.8435, 484.1, 6129, -8.1, -8.6, -7.7, 96,104, 4.13,259,23.5
2026-09-12 11:38:07,128.9393,37.8438, 479.1, 6211, -8.1, -9.1, -8.1, 92,100, 4.02,263,22.7
2026-09-12 11:38:21,128.9426,37.8443, 474.0, 6294, -8.5, -9.4, -8.4, 93,101, 3.96,261,21.7
2026-09-12 11:38:35,128.9459,37.8447, 469.1, 6374, -8.9, -9.9, -8.8, 93,101, 3.85,258,21.9
2026-09-12 11:38:49,128.9495,37.8455, 464.3, 6455, -9.4,-10.3, -9.2, 93,102, 3.76,256,22.2
2026-09-12 11:39:03,128.9528,37.8461, 459.6, 6532, -9.8,-10.6, -9.5, 93,103, 3.70,256,21.9
2026-09-12 11:39:17,128.9563,37.8469, 454.9, 6611,-10.3,-11.3,-10.1, 93,102, 3.55,256,22.0
2026-09-12 11:39:31,128.9596,37.8475, 450.7, 6683,-10.8,-11.3,-10.1, 96,106, 3.58,256,22.0
2026-09-12 11:39:45,128.9630,37.8481, 445.7, 6769,-11.4,-11.9,-10.7, 96,107, 3.44,255,23.2
2026-09-12 11:39:59,128.9668,37.8490, 440.2, 6864,-12.0,-12.2,-10.9, 98,110, 3.41,256,24.6
2026-09-12 11:40:13,128.9707,37.8497, 435.2, 6952,-12.6,-12.7,-11.4, 99,112, 3.31,258,26.4
2026-09-12 11:40:27,128.9752,37.8502, 431.1, 7024,-13.1,-14.2,-12.7, 91,103, 2.95,258,26.5
2026-09-12 11:40:41,128.9789,37.8512, 426.9, 7099,-13.5,-15.4,-13.8, 85, 97, 2.71,256,25.8
2026-09-12 11:40:55,128.9830,37.8518, 422.2, 7182,-14.0,-16.0,-14.3, 84, 97, 2.60,258,26.5
2026-09-12 11:41:09,128.9872,37.8525, 417.5, 7267,-14.5,-16.3,-14.6, 86,100, 2.57,260,26.0
2026-09-12 11:41:23,128.9910,37.8529, 413.0, 7350,-15.2,-16.8,-15.0, 88,102, 2.50,262,25.8
2026-09-12 11:41:37,128.9953,37.8534, 408.6, 7431,-15.6,-17.3,-15.5, 87,101, 2.41,262,26.0
2026-09-12 11:41:51,128.9992,37.8538, 403.9, 7518,-16.0,-18.1,-16.2, 84, 98, 2.28,261,26.6
2026-09-12 11:42:04,129.0035,37.8545, 400.0, 7591,-16.6,-18.8,-16.9, 83, 98, 2.16,260,27.3
2026-09-12 11:42:18,129.0076,37.8550, 396.2, 7663,-17.1,-19.3,-17.3, 83, 98, 2.10,259,26.5
2026-09-12 11:42:32,129.0117,37.8559, 391.8, 7746,-17.6,-18.7,-16.8, 91,108, 2.24,255,26.1
2026-09-12 11:42:46,129.0156,37.8568, 387.9, 7822,-18.2,-19.0,-17.0, 93,112, 2.21,255,26.9
2026-09-12 11:43:00,129.0199,37.8575, 383.5, 7907,-18.6,-19.6,-17.6, 91,109, 2.10,256,28.0
2026-09-12 11:43:14,129.0243,37.8585, 379.4, 7987,-19.0,-20.6,-18.5, 87,105, 1.95,254,29.0
2026-09-12 11:43:28,129.0287,37.8595, 375.4, 8065,-19.5,-21.0,-18.8, 88,107, 1.92,253,30.3
2026-09-12 11:43:42,129.0336,37.8607, 371.4, 8146,-20.0,-21.9,-19.7, 85,104, 1.79,252,30.9
2026-09-12 11:43:56,129.0382,37.8620, 367.4, 8224,-20.6,-22.1,-19.8, 88,108, 1.78,250,30.2
2026-09-12 11:44:10,129.0426,37.8633, 363.9, 8296,-21.2,-22.2,-20.0, 91,112, 1.77,250,29.8
2026-09-12 11:44:24,129.0470,37.8645, 359.7, 8382,-21.8,-23.1,-20.8, 90,111, 1.66,250,30.5
2026-09-12 11:44:38,129.0516,37.8659, 355.7, 8464,-22.4,-23.9,-21.5, 88,109, 1.57,251,30.7
2026-09-12 11:44:52,129.0562,37.8670, 351.6, 8549,-23.0,-24.4,-22.0, 88,111, 1.51,251,29.1
2026-09-12 11:45:06,129.0604,37.8683, 348.0, 8625,-23.6,-24.8,-22.3, 90,113, 1.48,251,28.6
2026-09-12 11:45:20,129.0648,37.8694, 344.9, 8689,-24.0,-25.1,-22.6, 91,115, 1.45,251,29.5
2026-09-12 11:45:34,129.0693,37.8707, 340.9, 8774,-24.7,-25.5,-23.0, 93,119, 1.41,251,29.4
2026-09-12 11:45:48,129.0737,37.8718, 336.9, 8860,-25.5,-26.0,-23.4, 95,122, 1.37,252,28.7
2026-09-12 11:46:02,129.0780,37.8729, 332.5, 8956,-25.9,-26.9,-24.3, 92,118, 1.27,252,29.3
2026-09-12 11:46:16,129.0826,37.8742, 328.6, 9040,-26.5,-28.5,-25.8, 83,108, 1.11,250,31.5
2026-09-12 11:46:30,129.0875,37.8756, 324.5, 9133,-26.9,-31.2,-28.3, 67, 87, 0.87,249,32.5
2026-09-12 11:46:44,129.0922,37.8772, 320.6, 9218,-27.4,-31.4,-28.4, 69, 90, 0.87,248,32.7
2026-09-12 11:46:58,129.0970,37.8788, 316.3, 9315,-28.1,-33.3,-30.2, 61, 80, 0.73,246,33.4
2026-09-12 11:47:12,129.1020,37.8806, 312.3, 9406,-28.7,-34.2,-31.1, 59, 78, 0.68,245,33.5
2026-09-12 11:47:26,129.1066,37.8824, 308.5, 9494,-29.4,-34.5,-31.3, 61, 81, 0.67,244,33.1
2026-09-12 11:47:40,129.1114,37.8843, 304.4, 9589,-30.2,-35.1,-31.9, 62, 83, 0.64,244,33.6
2026-09-12 11:47:54,129.1163,37.8861, 300.4, 9685,-31.0,-35.1,-31.9, 67, 91, 0.64,245,34.1
2026-09-12 11:48:07,129.1210,37.8876, 296.6, 9774,-31.8,-35.2,-32.0, 71, 97, 0.65,248,34.9
2026-09-12 11:48:21,129.1263,37.8892, 292.9, 9862,-32.5,-35.4,-32.2, 75,103, 0.64,250,34.4
2026-09-12 11:48:35,129.1312,37.8906, 289.4, 9947,-33.3,-35.7,-32.5, 79,109, 0.63,249,33.4
2026-09-12 11:48:49,129.1362,37.8922, 286.4,10020,-33.9,-35.9,-32.7, 82,114, 0.62,248,33.9
2026-09-12 11:49:03,129.1413,37.8937, 283.6,10089,-34.5,-36.2,-33.0, 84,118, 0.61,248,34.1
2026-09-12 11:49:17,129.1462,37.8953, 280.9,10155,-35.1,-36.5,-33.2, 87,122, 0.60,249,34.4
2026-09-12 11:49:31,129.1514,37.8969, 278.0,10229,-35.3,-37.7,-34.4, 79,111, 0.54,248,35.4
2026-09-12 11:49:45,129.1567,37.8987, 274.4,10318,-35.7,-38.3,-34.9, 77,109, 0.51,247,36.3
2026-09-12 11:49:59,129.1621,37.9004, 270.9,10409,-36.3,-39.0,-35.6, 76,108, 0.48,247,37.0
2026-09-12 11:50:13,129.1676,37.9022, 267.6,10493,-36.9,-39.3,-35.9, 78,112, 0.47,247,37.7
2026-09-12 11:50:27,129.1732,37.9041, 264.2,10580,-37.6,-41.0,-37.4, 71,102, 0.40,247,38.3
2026-09-12 11:50:41,129.1789,37.9060, 260.8,10671,-38.2,-40.5,-37.0, 79,115, 0.43,247,38.5
2026-09-12 11:50:55,129.1845,37.9079, 257.4,10761,-39.0,-40.6,-37.0, 85,124, 0.43,246,38.6
2026-09-12 11:51:09,129.1901,37.9100, 254.2,10845,-39.6,-41.3,-37.7, 84,124, 0.41,245,39.0
2026-09-12 11:51:23,129.1957,37.9121, 251.1,10931,-40.3,-41.9,-38.3, 84,125, 0.39,244,39.4
2026-09-12 11:51:37,129.2013,37.9143, 248.4,11003,-40.9,-43.0,-39.3, 80,119, 0.35,245,39.9
2026-09-12 11:51:51,129.2071,37.9165, 246.0,11070,-41.3,-44.1,-40.4, 74,111, 0.31,245,40.3
2026-09-12 11:52:05,129.2130,37.9186, 243.7,11135,-41.9,-44.2,-40.5, 79,118, 0.31,246,40.1
2026-09-12 11:52:19,129.2188,37.9206, 241.1,11206,-42.6,-44.8,-41.0, 79,120, 0.30,247,39.9
2026-09-12 11:52:33,129.2247,37.9225, 238.6,11276,-43.2,-46.5,-42.6, 70,107, 0.25,248,40.2
2026-09-12 11:52:47,129.2306,37.9243, 236.2,11343,-43.7,-48.3,-44.3, 61, 93, 0.21,249,40.4
2026-09-12 11:53:01,129.2367,37.9261, 233.7,11416,-44.2,-49.2,-45.2, 58, 89, 0.19,250,40.9
2026-09-12 11:53:15,129.2429,37.9279, 231.2,11486,-44.7,-49.1,-45.1, 62, 95, 0.19,249,41.2
2026-09-12 11:53:29,129.2489,37.9298, 228.6,11564,-45.4,-49.1,-45.1, 66,103, 0.19,249,41.2
2026-09-12 11:53:43,129.2551,37.9317, 225.6,11650,-46.1,-50.3,-46.3, 62, 97, 0.17,249,41.4
2026-09-12 11:53:57,129.2612,37.9335, 222.8,11733,-46.8,-50.9,-46.9, 63, 99, 0.16,250,41.9
2026-09-12 11:54:11,129.2676,37.9354, 220.3,11808,-47.4,-51.5,-47.4, 63,100, 0.15,250,41.9
2026-09-12 11:54:25,129.2738,37.9372, 217.8,11882,-48.1,-51.6,-47.5, 67,107, 0.15,250,41.9
2026-09-12 11:54:39,129.2801,37.9389, 215.4,11957,-48.8,-51.7,-47.6, 72,115, 0.15,251,42.3
2026-09-12 11:54:53,129.2865,37.9407, 213.1,12027,-49.3,-52.4,-48.3, 71,114, 0.14,251,42.6
2026-09-12 11:55:07,129.2929,37.9424, 211.0,12091,-49.9,-52.9,-48.8, 71,115, 0.14,251,42.9
2026-09-12 11:55:21,129.2994,37.9442, 208.8,12160,-50.5,-53.4,-49.2, 72,117, 0.13,250,42.9
2026-09-12 11:55:35,129.3058,37.9460, 206.8,12224,-51.1,-53.4,-49.3, 76,125, 0.13,250,42.9
2026-09-12 11:55:49,129.3122,37.9479, 204.6,12291,-51.5,-54.7,-50.5, 69,114, 0.11,250,43.2
2026-09-12 11:56:03,129.3187,37.9497, 202.4,12363,-52.0,-55.8,-51.6, 64,105, 0.10,251,43.2
2026-09-12 11:56:17,129.3252,37.9515, 200.2,12435,-52.6,-57.2,-52.9, 58, 96, 0.08,252,42.8
2026-09-12 11:56:31,129.3317,37.9530, 198.3,12495,-52.6,-59.6,-55.2, 43, 72, 0.06,254,42.9
2026-09-12 11:56:45,129.3383,37.9544, 196.5,12555,-53.0,-60.1,-55.7, 42, 71, 0.06,256,43.1
2026-09-12 11:56:59,129.3450,37.9555, 194.5,12618,-53.6,-60.2,-55.8, 44, 75, 0.06,257,42.6
2026-09-12 11:57:13,129.3515,37.9567, 192.8,12675,-54.1,-61.2,-56.8, 42, 70, 0.05,258,42.0
2026-09-12 11:57:27,129.3580,37.9579, 191.1,12733,-54.5,-65.7,-61.1, 25, 42, 0.03,257,41.4
2026-09-12 11:57:41,129.3643,37.9590, 189.2,12795,-54.7,-68.1,-63.5, 18, 31, 0.02,256,40.8
2026-09-12 11:57:55,129.3706,37.9603, 187.4,12857,-55.1,-69.8,-65.2, 15, 26, 0.02,256,40.1
2026-09-12 11:58:09,129.3768,37.9614, 185.5,12923,-55.4,-71.7,-67.1, 12, 20, 0.01,255,38.6
2026-09-12 11:58:23,129.3824,37.9628, 183.6,12988,-55.1,-73.4,-68.7,  9, 15, 0.01,254,36.9
2026-09-12 11:58:37,129.3879,37.9641, 181.8,13050,-55.2,-73.4,-68.8,  9, 15, 0.01,255,36.3
2026-09-12 11:58:51,129.3935,37.9652, 180.0,13114,-55.0,-75.0,-70.3,  7, 12, 0.01,254,35.9
2026-09-12 11:59:05,129.3989,37.9665, 178.1,13182,-55.3,-74.8,-70.1,  7, 13, 0.01,252,35.5
2026-09-12 11:59:19,129.4042,37.9680, 176.2,13250,-55.8,-74.2,-69.5,  9, 15, 0.01,250,35.2
2026-09-12 11:59:33,129.4094,37.9695, 174.3,13320,-56.4,-74.8,-70.1,  8, 15, 0.01,248,34.9
2026-09-12 11:59:47,129.4145,37.9712, 172.5,13384,-56.7,-74.5,-69.8,  9, 16, 0.01,248,35.3
2026-09-12 12:00:01,129.4198,37.9729, 170.8,13446,-57.2,-74.8,-70.1,  9, 16, 0.01,248,36.3
2026-09-12 12:00:15,129.4253,37.9747, 169.1,13512,-57.6,-74.9,-70.2, 10, 17, 0.01,248,37.2
2026-09-12 12:00:29,129.4308,37.9765, 167.3,13577,-58.1,-75.6,-70.9,  9, 16, 0.01,247,37.7
2026-09-12 12:00:43,129.4363,37.9784, 165.5,13646,-58.6,-76.1,-71.4,  9, 16, 0.01,246,38.1
2026-09-12 12:00:57,129.4419,37.9804, 163.7,13714,-59.1,-76.5,-71.8,  9, 16, 0.01,247,38.4
2026-09-12 12:01:11,129.4476,37.9822, 161.9,13785,-59.7,-76.2,-71.5, 10, 18, 0.01,248,38.6
2026-09-12 12:01:25,129.4532,37.9840, 160.1,13856,-60.2,-76.6,-71.9, 10, 19, 0.01,248,38.7
2026-09-12 12:01:39,129.4590,37.9858, 158.3,13925,-60.8,-76.9,-72.2, 11, 19, 0.01,249,38.5
2026-09-12 12:01:53,129.4647,37.9875, 156.6,13993,-61.3,-77.2,-72.5, 11, 20, 0.01,249,38.1
2026-09-12 12:02:07,129.4704,37.9892, 154.8,14062,-61.8,-77.5,-72.8, 11, 20, 0.01,250,37.8
2026-09-12 12:02:21,129.4760,37.9909, 153.2,14129,-62.4,-77.9,-73.2, 11, 21, 0.01,250,37.6
2026-09-12 12:02:35,129.4815,37.9925, 151.5,14196,-62.8,-77.9,-73.2, 12, 22, 0.01,250,37.1
2026-09-12 12:02:49,129.4870,37.9941, 149.8,14263,-63.4,-78.3,-73.6, 12, 22, 0.01,251,36.5
2026-09-12 12:03:03,129.4925,37.9954, 148.3,14329,-63.5,-78.8,-74.0, 11, 21, 0.01,253,36.3
2026-09-12 12:03:17,129.4982,37.9967, 146.6,14396,-63.8,-79.1,-74.3, 11, 21, 0.01,254,36.0
2026-09-12 12:03:31,129.5035,37.9980, 145.1,14460,-63.6,-79.3,-74.6, 11, 20, 0.01,252,35.6
2026-09-12 12:03:45,129.5089,37.9995, 143.5,14527,-63.1,-79.7,-75.0,  9, 17, 0.01,250,35.1
2026-09-12 12:03:59,129.5140,38.0010, 142.0,14594,-63.0,-80.1,-75.4,  9, 16, 0.01,249,34.4
2026-09-12 12:04:14,129.5194,38.0027, 140.4,14662,-63.1,-79.7,-75.0,  9, 17, 0.01,250,33.8
2026-09-12 12:04:28,129.5246,38.0040, 138.2,14762,-63.8,-80.2,-75.4, 10, 18, 0.01,251,33.5
2026-09-12 12:04:42,129.5295,38.0054, 135.8,14869,-64.8,-80.5,-75.7, 10, 20, 0.00,252,33.2
2026-09-12 12:04:56,129.5345,38.0066, 133.8,14958,-65.6,-80.6,-75.8, 11, 22, 0.00,253,32.4
2026-09-12 12:05:10,129.5394,38.0076, 131.7,15053,-65.8,-80.5,-75.7, 12, 22, 0.01,253,32.4
2026-09-12 12:05:24,129.5444,38.0090, 129.9,15139,-66.3,-80.8,-76.0, 12, 23, 0.00,250,32.7
2026-09-12 12:05:38,129.5491,38.0106, 128.0,15228,-66.9,-81.0,-76.3, 13, 24, 0.00,248,32.3
2026-09-12 12:05:52,129.5538,38.0122, 126.0,15322,-67.5,-81.4,-76.6, 13, 25, 0.00,248,32.1
2026-09-12 12:06:06,129.5586,38.0136, 124.2,15408,-67.3,-81.6,-76.8, 12, 23, 0.00,249,31.2
2026-09-12 12:06:20,129.5630,38.0149, 122.7,15482,-67.2,-82.2,-77.4, 11, 21, 0.00,250,30.2
2026-09-12 12:06:34,129.5676,38.0161, 121.3,15551,-66.8,-82.5,-77.7, 10, 19, 0.00,252,30.4
2026-09-12 12:06:48,129.5723,38.0173, 119.9,15620,-67.3,-82.8,-78.0, 10, 19, 0.00,253,30.9
2026-09-12 12:07:03,129.5773,38.0185, 118.5,15692,-67.8,-83.0,-78.3, 10, 20, 0.00,254,30.4
2026-09-12 12:07:17,129.5819,38.0195, 117.1,15761,-68.1,-83.5,-78.7, 10, 19, 0.00,256,29.3
2026-09-12 12:07:32,129.5867,38.0202, 115.7,15834,-68.5,-83.7,-79.0, 10, 20, 0.00,258,28.2
2026-09-12 12:07:48,129.5916,38.0210, 114.3,15905,-69.0,-83.9,-79.1, 11, 21, 0.00,258,27.2
2026-09-12 12:08:03,129.5960,38.0219, 112.9,15983,-69.6,-84.0,-79.2, 11, 22, 0.00,256,26.0
2026-09-12 12:08:18,129.6001,38.0228, 111.5,16055,-70.0,-84.2,-79.5, 12, 23, 0.00,256,25.6
2026-09-12 12:08:34,129.6048,38.0236, 110.1,16128,-70.2,-84.7,-79.9, 11, 22, 0.00,258,25.6
2026-09-12 12:08:51,129.6095,38.0242, 108.7,16206,-69.0,-84.2,-79.5, 10, 20, 0.00,259,23.9
2026-09-12 12:09:07,129.6135,38.0250, 107.3,16284,-68.7,-84.2,-79.5, 10, 19, 0.00,253,23.4
2026-09-12 12:09:23,129.6176,38.0263, 105.9,16364,-68.7,-84.2,-79.5, 10, 19, 0.00,249,24.9
2026-09-12 12:09:40,129.6223,38.0276, 104.5,16442,-69.1,-84.2,-79.5, 10, 20, 0.00,251,25.6
2026-09-12 12:09:57,129.6270,38.0288, 103.1,16521,-69.6,-84.4,-79.6, 11, 21, 0.00,253,26.1
2026-09-12 12:10:13,129.6317,38.0298, 101.7,16603,-70.1,-84.5,-79.7, 11, 22, 0.00,256,26.9
2026-09-12 12:10:31,129.6371,38.0308, 100.3,16684,-69.8,-84.3,-79.6, 11, 22, 0.00,255,26.1
2026-09-12 12:10:48,129.6417,38.0319,  98.9,16771,-69.5,-84.3,-79.6, 11, 21, 0.00,252,23.9
