time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:10:00,-80.3935,37.1977, 699.5, 3277,  8.5, -5.9, -5.3, 35, 35, 3.51, 37, 1.6
2026-09-17 11:10:14,-80.3937,37.1976, 693.2, 3352,  8.0, -6.0, -5.3, 36, 36, 3.53, 64, 1.2
2026-09-17 11:10:28,-80.3938,37.1974, 686.5, 3433,  7.5, -4.9, -4.3, 41, 41, 3.88, 48, 1.7
2026-09-17 11:10:42,-80.3940,37.1972, 680.1, 3510,  6.7,  0.2,  0.2, 63, 63, 5.71, 31, 1.7
2026-09-17 11:10:56,-80.3940,37.1971, 674.1, 3581,  6.2,  1.9,  1.9, 74, 74, 6.54,359, 1.3
2026-09-17 11:11:10,-80.3941,37.1970, 668.1, 3654,  5.8,  1.7,  1.7, 75, 75, 6.49, 31, 1.1
2026-09-17 11:11:24,-80.3942,37.1967, 661.9, 3731,  5.4,  1.4,  1.4, 75, 75, 6.41, 24, 1.7
2026-09-17 11:11:38,-80.3944,37.1964, 655.3, 3813,  4.9,  1.0,  1.0, 76, 76, 6.30, 16, 2.5
2026-09-17 11:11:52,-80.3946,37.1962, 649.2, 3889,  4.3,  0.5,  0.5, 77, 77, 6.14, 31, 2.6
2026-09-17 11:12:06,-80.3948,37.1959, 643.1, 3966,  3.8, -0.1, -0.1, 75, 75, 5.92, 37, 2.7
2026-09-17 11:12:20,-80.3950,37.1955, 637.4, 4039,  3.4, -0.8, -0.7, 74, 74, 5.69, 31, 3.0
2026-09-17 11:12:34,-80.3952,37.1950, 631.4, 4114,  2.9, -1.2, -1.0, 75, 75, 5.57, 14, 3.8
2026-09-17 11:12:48,-80.3953,37.1944, 626.0, 4185,  2.3, -1.6, -1.4, 75, 75, 5.45, 11, 4.7
2026-09-17 11:13:02,-80.3955,37.1937, 620.6, 4254,  1.8, -1.7, -1.5, 78, 78, 5.46,  9, 5.5
2026-09-17 11:13:16,-80.3956,37.1930, 615.6, 4319,  1.3, -1.8, -1.6, 80, 80, 5.45,  9, 6.1
2026-09-17 11:13:30,-80.3957,37.1923, 610.4, 4388,  0.8, -2.3, -2.0, 80, 80, 5.31,  7, 5.8
2026-09-17 11:13:44,-80.3958,37.1916, 604.4, 4468,  0.3, -2.7, -2.4, 80, 80, 5.19, 10, 5.4
2026-09-17 11:13:58,-80.3961,37.1909, 598.9, 4542,  0.2, -3.8, -3.4, 74, 74, 4.83, 17, 5.2
2026-09-17 11:14:12,-80.3965,37.1903, 593.0, 4620,  0.1, -5.5, -4.9, 66, 66, 4.29, 23, 5.7
2026-09-17 11:14:26,-80.3967,37.1895, 587.8, 4690, -0.2, -7.6, -6.8, 58, 58, 3.68, 16, 6.4
2026-09-17 11:14:40,-80.3969,37.1886, 582.1, 4769, -0.7, -8.5, -7.6, 55, 56, 3.46,  9, 7.0
2026-09-17 11:14:54,-80.3971,37.1877, 576.0, 4854, -1.3, -6.8, -6.1, 66, 67, 3.98,  7, 6.9
2026-09-17 11:15:08,-80.3972,37.1866, 570.1, 4935, -1.9, -5.9, -5.2, 74, 75, 4.32,  5, 7.9
2026-09-17 11:15:22,-80.3973,37.1855, 564.8, 5010, -2.2, -6.1, -5.4, 75, 76, 4.29,  6, 8.9
2026-09-17 11:15:36,-80.3975,37.1843, 559.2, 5089, -2.2, -7.2, -6.4, 69, 70, 3.98,  6, 9.6
2026-09-17 11:15:50,-80.3977,37.1831, 554.1, 5162, -2.6, -8.2, -7.3, 65, 67, 3.72,  7, 9.8
2026-09-17 11:16:04,-80.3979,37.1818, 549.1, 5235, -2.8, -8.4, -7.5, 65, 67, 3.69,  7,10.0
2026-09-17 11:16:18,-80.3981,37.1806, 545.4, 5286, -3.2, -8.8, -7.8, 65, 67, 3.60,  8,10.0
2026-09-17 11:16:32,-80.3985,37.1795, 541.2, 5348, -3.5,-10.3, -9.2, 59, 61, 3.24, 12, 9.2
2026-09-17 11:16:46,-80.3990,37.1784, 536.8, 5413, -3.3,-13.4,-12.0, 46, 47, 2.54, 18, 9.3
2026-09-17 11:17:00,-80.3993,37.1773, 532.6, 5474, -3.2,-15.0,-13.4, 40, 41, 2.23, 19, 9.1
2026-09-17 11:17:14,-80.3995,37.1764, 528.4, 5538, -3.5,-12.4,-11.0, 50, 52, 2.80, 13, 7.9
2026-09-17 11:17:28,-80.3996,37.1754, 524.1, 5602, -3.6,-12.2,-10.9, 51, 53, 2.85,  1, 7.6
2026-09-17 11:17:42,-80.3995,37.1745, 520.6, 5655, -3.7,-13.6,-12.2, 46, 48, 2.57,355, 7.5
2026-09-17 11:17:56,-80.3994,37.1735, 517.5, 5703, -3.8,-14.4,-12.9, 43, 45, 2.42,356, 7.7
2026-09-17 11:18:10,-80.3994,37.1724, 512.9, 5772, -3.9,-17.0,-15.2, 35, 37, 1.97,  1, 8.2
2026-09-17 11:18:24,-80.3994,37.1713, 508.9, 5835, -4.1,-19.5,-17.5, 29, 30, 1.61,359, 8.9
2026-09-17 11:18:38,-80.3993,37.1701, 505.7, 5885, -4.3,-18.7,-16.8, 31, 33, 1.72,356, 9.5
2026-09-17 11:18:52,-80.3992,37.1690, 501.3, 5953, -4.5,-19.7,-17.6, 30, 31, 1.61,358, 9.1
2026-09-17 11:19:06,-80.3992,37.1680, 497.6, 6011, -4.8,-21.1,-19.0, 27, 28, 1.42,359, 8.2
2026-09-17 11:19:20,-80.3992,37.1671, 493.9, 6069, -5.1,-21.7,-19.5, 26, 27, 1.37,358, 7.3
2026-09-17 11:19:34,-80.3991,37.1662, 490.0, 6132, -5.6,-21.9,-19.7, 26, 28, 1.35,355, 6.8
2026-09-17 11:19:48,-80.3990,37.1653, 486.5, 6188, -6.1,-21.4,-19.3, 29, 30, 1.42,355, 7.2
2026-09-17 11:20:02,-80.3989,37.1644, 482.7, 6250, -6.7,-21.2,-19.0, 31, 33, 1.46,353, 7.4
2026-09-17 11:20:16,-80.3988,37.1634, 478.3, 6322, -7.3,-20.9,-18.8, 33, 35, 1.51,351, 7.3
2026-09-17 11:20:30,-80.3987,37.1625, 474.4, 6384, -7.6,-22.7,-20.4, 29, 31, 1.30,359, 7.8
2026-09-17 11:20:44,-80.3987,37.1616, 469.9, 6459, -8.0,-22.9,-20.6, 29, 31, 1.29,  1, 7.6
2026-09-17 11:20:58,-80.3987,37.1607, 465.7, 6529, -8.5,-24.8,-22.3, 25, 28, 1.10,358, 7.2
2026-09-17 11:21:12,-80.3984,37.1597, 461.4, 6600, -9.0,-25.6,-23.1, 25, 27, 1.03,353, 7.3
2026-09-17 11:21:26,-80.3983,37.1588, 457.6, 6665, -9.6,-25.3,-22.8, 26, 29, 1.07,350, 7.6
2026-09-17 11:21:40,-80.3979,37.1579, 452.9, 6743,-10.1,-24.9,-22.5, 29, 32, 1.12,346, 7.6
2026-09-17 11:21:54,-80.3976,37.1570, 449.2, 6807,-10.5,-26.1,-23.5, 27, 30, 1.01,342, 7.1
2026-09-17 11:22:08,-80.3972,37.1561, 445.5, 6869,-10.9,-27.3,-24.6, 25, 27, 0.92,342, 7.2
2026-09-17 11:22:22,-80.3969,37.1553, 442.1, 6929,-11.3,-27.8,-25.2, 24, 27, 0.88,342, 7.4
2026-09-17 11:22:36,-80.3965,37.1544, 438.5, 6992,-11.6,-28.7,-25.9, 23, 26, 0.82,341, 7.6
2026-09-17 11:22:50,-80.3961,37.1534, 435.0, 7053,-11.9,-29.8,-27.0, 21, 24, 0.74,340, 7.6
2026-09-17 11:23:04,-80.3957,37.1525, 431.7, 7112,-12.3,-30.4,-27.5, 21, 23, 0.71,341, 7.8
2026-09-17 11:23:18,-80.3954,37.1515, 428.4, 7169,-12.6,-31.0,-28.1, 20, 23, 0.68,343, 7.9
2026-09-17 11:23:32,-80.3950,37.1506, 425.4, 7224,-13.0,-31.7,-28.7, 19, 22, 0.63,344, 8.1
2026-09-17 11:23:46,-80.3946,37.1496, 422.4, 7277,-13.3,-32.5,-29.5, 18, 21, 0.59,344, 8.2
2026-09-17 11:24:00,-80.3942,37.1486, 419.4, 7332,-13.5,-33.4,-30.4, 17, 19, 0.54,342, 8.3
2026-09-17 11:24:14,-80.3937,37.1476, 416.3, 7388,-13.9,-34.1,-30.9, 16, 19, 0.52,340, 8.7
2026-09-17 11:24:28,-80.3932,37.1465, 413.2, 7444,-14.2,-34.5,-31.3, 16, 19, 0.50,336, 8.8
2026-09-17 11:24:42,-80.3925,37.1456, 410.5, 7494,-14.5,-34.8,-31.6, 16, 19, 0.49,332, 8.7
2026-09-17 11:24:56,-80.3919,37.1447, 407.5, 7549,-14.8,-35.3,-32.1, 16, 18, 0.47,329, 8.2
2026-09-17 11:25:10,-80.3912,37.1439, 404.7, 7601,-15.1,-35.7,-32.4, 16, 18, 0.45,329, 7.7
2026-09-17 11:25:24,-80.3907,37.1431, 401.7, 7659,-15.4,-36.1,-32.9, 15, 18, 0.44,330, 7.2
2026-09-17 11:25:38,-80.3901,37.1423, 398.9, 7711,-15.7,-37.0,-33.7, 14, 17, 0.40,331, 6.9
2026-09-17 11:25:52,-80.3895,37.1415, 395.7, 7773,-16.1,-37.8,-34.5, 14, 16, 0.37,332, 7.4
2026-09-17 11:26:06,-80.3889,37.1406, 392.7, 7828,-16.4,-38.5,-35.1, 13, 15, 0.35,330, 8.0
2026-09-17 11:26:20,-80.3883,37.1397, 389.9, 7882,-16.9,-38.8,-35.4, 13, 15, 0.34,329, 8.3
2026-09-17 11:26:34,-80.3877,37.1389, 387.2, 7933,-17.3,-39.0,-35.5, 13, 16, 0.34,331, 8.0
2026-09-17 11:26:48,-80.3870,37.1380, 384.4, 7988,-17.7,-39.4,-36.0, 13, 16, 0.33,330, 8.0
2026-09-17 11:27:02,-80.3864,37.1371, 381.7, 8041,-18.0,-40.0,-36.5, 13, 15, 0.31,330, 8.1
2026-09-17 11:27:16,-80.3857,37.1361, 378.9, 8096,-18.3,-40.9,-37.3, 12, 14, 0.28,331, 8.4
2026-09-17 11:27:30,-80.3850,37.1352, 375.8, 8157,-18.7,-41.4,-37.8, 12, 14, 0.27,329, 8.6
2026-09-17 11:27:44,-80.3844,37.1343, 372.9, 8215,-19.1,-41.6,-38.0, 12, 14, 0.27,330, 8.7
2026-09-17 11:27:58,-80.3838,37.1333, 370.3, 8268,-19.6,-41.7,-38.1, 12, 15, 0.27,333, 8.6
2026-09-17 11:28:12,-80.3833,37.1324, 367.3, 8327,-19.9,-41.8,-38.2, 12, 15, 0.27,338, 8.2
2026-09-17 11:28:26,-80.3829,37.1315, 364.6, 8383,-20.2,-42.5,-38.8, 12, 14, 0.25,339, 7.8
2026-09-17 11:28:40,-80.3825,37.1306, 361.8, 8439,-20.6,-43.4,-39.7, 11, 14, 0.23,339, 7.5
2026-09-17 11:28:54,-80.3821,37.1298, 358.8, 8502,-20.9,-44.5,-40.8, 10, 12, 0.20,337, 7.4
2026-09-17 11:29:08,-80.3816,37.1290, 355.9, 8561,-21.3,-45.2,-41.4, 10, 12, 0.19,339, 6.8
2026-09-17 11:29:22,-80.3813,37.1282, 353.1, 8619,-21.7,-45.4,-41.6, 10, 12, 0.19,339, 6.4
2026-09-17 11:29:36,-80.3809,37.1274, 350.3, 8678,-22.2,-45.9,-42.0, 10, 12, 0.18,338, 6.6
2026-09-17 11:29:50,-80.3807,37.1266, 347.6, 8735,-22.6,-46.4,-42.6, 10, 12, 0.17,342, 6.5
2026-09-17 11:30:04,-80.3804,37.1258, 344.8, 8793,-23.0,-47.1,-43.3,  9, 11, 0.16,347, 6.7
2026-09-17 11:30:18,-80.3803,37.1250, 342.1, 8852,-23.4,-47.9,-44.0,  9, 11, 0.15,351, 7.0
2026-09-17 11:30:32,-80.3801,37.1241, 339.3, 8911,-23.9,-48.0,-44.0,  9, 11, 0.15,352, 6.9
2026-09-17 11:30:46,-80.3800,37.1234, 336.2, 8977,-24.4,-43.9,-40.2, 15, 19, 0.23,352, 6.2
2026-09-17 11:31:00,-80.3799,37.1227, 333.5, 9036,-24.9,-41.1,-37.6, 21, 26, 0.31,353, 5.5
2026-09-17 11:31:14,-80.3799,37.1221, 330.9, 9094,-25.5,-40.6,-37.0, 23, 30, 0.34,359, 5.1
2026-09-17 11:31:28,-80.3799,37.1214, 328.2, 9153,-26.1,-40.6,-37.1, 24, 31, 0.34,360, 5.0
2026-09-17 11:31:42,-80.3799,37.1208, 325.5, 9212,-26.6,-40.6,-37.1, 26, 33, 0.34,359, 5.0
2026-09-17 11:31:56,-80.3798,37.1202, 322.6, 9278,-27.2,-40.9,-37.3, 26, 34, 0.33,357, 4.9
2026-09-17 11:32:10,-80.3797,37.1196, 320.0, 9336,-27.8,-41.5,-37.9, 26, 34, 0.32,353, 5.0
2026-09-17 11:32:24,-80.3795,37.1189, 317.3, 9396,-28.3,-41.7,-38.1, 27, 35, 0.31,350, 5.2
2026-09-17 11:32:38,-80.3794,37.1182, 314.8, 9453,-28.8,-41.6,-38.0, 28, 37, 0.32,347, 5.5
2026-09-17 11:32:52,-80.3790,37.1176, 312.0, 9516,-29.2,-42.4,-38.8, 27, 36, 0.29,346, 5.9
2026-09-17 11:33:06,-80.3787,37.1170, 309.1, 9583,-29.6,-44.3,-40.5, 23, 31, 0.24,333, 5.2
2026-09-17 11:33:20,-80.3783,37.1166, 306.0, 9655,-30.1,-45.7,-41.9, 20, 27, 0.21,318, 4.3
2026-09-17 11:33:34,-80.3779,37.1163, 303.4, 9715,-30.6,-46.9,-43.0, 19, 26, 0.19,315, 3.7
2026-09-17 11:33:48,-80.3776,37.1161, 301.1, 9769,-31.0,-48.2,-44.3, 17, 23, 0.16,317, 3.0
2026-09-17 11:34:02,-80.3773,37.1159, 298.7, 9826,-31.5,-49.3,-45.3, 16, 21, 0.15,315, 2.4
2026-09-17 11:34:16,-80.3772,37.1157, 296.4, 9882,-31.9,-50.0,-46.0, 15, 21, 0.13,307, 1.9
2026-09-17 11:34:30,-80.3771,37.1156, 294.1, 9937,-32.3,-50.9,-46.9, 14, 19, 0.12,326, 1.2
2026-09-17 11:34:44,-80.3770,37.1155, 291.8, 9990,-32.7,-51.9,-47.8, 13, 18, 0.11,357, 1.0
2026-09-17 11:34:58,-80.3771,37.1153, 289.5,10047,-33.1,-52.7,-48.6, 12, 17, 0.10, 12, 1.1
2026-09-17 11:35:12,-80.3771,37.1152, 287.1,10104,-33.5,-53.4,-49.3, 12, 16, 0.09,  6, 1.3
2026-09-17 11:35:26,-80.3773,37.1151, 284.7,10164,-34.0,-53.9,-49.7, 12, 16, 0.09, 36, 1.2
2026-09-17 11:35:40,-80.3774,37.1151, 282.3,10222,-34.5,-54.1,-49.9, 12, 17, 0.09, 71, 1.2
2026-09-17 11:35:54,-80.3776,37.1151, 279.8,10285,-35.1,-54.2,-50.0, 13, 18, 0.09, 85, 1.3
2026-09-17 11:36:08,-80.3778,37.1151, 277.3,10348,-35.8,-54.3,-50.1, 13, 19, 0.09,107, 1.3
2026-09-17 11:36:22,-80.3782,37.1154, 274.4,10422,-36.4,-54.5,-50.3, 14, 20, 0.09,127, 1.9
2026-09-17 11:36:36,-80.3785,37.1156, 271.5,10494,-37.0,-54.5,-50.3, 15, 21, 0.09,133, 3.3
2026-09-17 11:36:50,-80.3788,37.1160, 269.1,10556,-37.5,-54.7,-50.5, 15, 22, 0.09,139, 3.6
2026-09-17 11:37:04,-80.3792,37.1165, 266.6,10619,-37.9,-55.7,-51.5, 14, 20, 0.08,148, 4.2
2026-09-17 11:37:18,-80.3794,37.1170, 264.3,10680,-38.3,-57.2,-52.9, 12, 18, 0.06,156, 4.9
2026-09-17 11:37:32,-80.3796,37.1176, 262.0,10740,-38.6,-58.3,-54.0, 11, 16, 0.06,160, 4.6
2026-09-17 11:37:46,-80.3798,37.1181, 259.7,10799,-39.1,-58.9,-54.5, 11, 16, 0.05,169, 4.2
2026-09-17 11:38:00,-80.3798,37.1187, 257.5,10857,-39.6,-59.1,-54.8, 11, 16, 0.05,177, 4.2
2026-09-17 11:38:14,-80.3798,37.1192, 255.4,10915,-40.1,-59.4,-55.0, 11, 16, 0.05,180, 4.6
2026-09-17 11:38:28,-80.3799,37.1197, 253.2,10974,-40.5,-59.9,-55.5, 11, 16, 0.05,179, 4.3
2026-09-17 11:38:42,-80.3799,37.1202, 251.0,11033,-40.9,-60.4,-56.0, 11, 16, 0.05,177, 4.0
2026-09-17 11:38:56,-80.3799,37.1206, 248.9,11090,-41.4,-60.6,-56.2, 11, 16, 0.04,173, 3.6
2026-09-17 11:39:10,-80.3799,37.1211, 246.7,11149,-41.9,-60.6,-56.2, 11, 17, 0.05,183, 3.2
2026-09-17 11:39:24,-80.3798,37.1214, 244.6,11207,-42.3,-60.8,-56.4, 12, 18, 0.04,190, 2.8
2026-09-17 11:39:38,-80.3797,37.1216, 242.4,11267,-42.8,-61.0,-56.6, 12, 18, 0.04,195, 2.4
2026-09-17 11:39:52,-80.3796,37.1218, 240.4,11324,-43.2,-61.3,-56.8, 12, 19, 0.04,197, 1.7
2026-09-17 11:40:06,-80.3796,37.1219, 238.4,11381,-43.7,-61.5,-57.1, 12, 19, 0.04,204, 1.0
2026-09-17 11:40:20,-80.3795,37.1219, 236.3,11440,-44.2,-61.5,-57.1, 13, 20, 0.04,237, 0.6
2026-09-17 11:40:34,-80.3795,37.1219, 234.2,11500,-44.7,-61.3,-56.8, 14, 22, 0.04,348, 0.6
2026-09-17 11:40:48,-80.3796,37.1218, 232.1,11559,-45.2,-61.1,-56.7, 15, 24, 0.05, 19, 0.8
2026-09-17 11:41:02,-80.3798,37.1217, 230.1,11618,-45.7,-61.1,-56.7, 16, 25, 0.05, 46, 1.1
2026-09-17 11:41:16,-80.3800,37.1216, 228.0,11678,-46.1,-61.7,-57.2, 16, 25, 0.04, 69, 1.5
2026-09-17 11:41:30,-80.3804,37.1216, 226.0,11737,-46.5,-62.1,-57.7, 16, 25, 0.04, 85, 1.9
2026-09-17 11:41:44,-80.3807,37.1216, 223.9,11797,-47.0,-61.9,-57.5, 17, 27, 0.04, 93, 2.5
2026-09-17 11:41:58,-80.3812,37.1217, 221.9,11857,-47.6,-61.7,-57.3, 18, 29, 0.04, 97, 3.0
2026-09-17 11:42:12,-80.3816,37.1217, 219.9,11918,-48.1,-61.9,-57.4, 19, 31, 0.04, 97, 2.8
2026-09-17 11:42:26,-80.3821,37.1218, 217.9,11978,-48.7,-62.2,-57.7, 20, 32, 0.04, 98, 2.9
2026-09-17 11:42:40,-80.3827,37.1219, 215.8,12041,-49.3,-62.4,-58.0, 20, 33, 0.04, 99, 3.3
2026-09-17 11:42:54,-80.3834,37.1220, 213.6,12107,-49.8,-62.7,-58.2, 21, 34, 0.04,101, 4.3
2026-09-17 11:43:08,-80.3843,37.1221, 211.7,12166,-50.2,-63.2,-58.8, 20, 33, 0.04,101, 5.3
2026-09-17 11:43:22,-80.3851,37.1222, 209.8,12227,-50.6,-63.7,-59.2, 20, 33, 0.04,101, 6.0
2026-09-17 11:43:36,-80.3860,37.1224, 207.9,12285,-51.1,-64.2,-59.7, 20, 33, 0.03,101, 6.1
2026-09-17 11:43:50,-80.3869,37.1225, 206.0,12345,-51.7,-64.6,-60.1, 20, 34, 0.03,102, 5.7
2026-09-17 11:44:04,-80.3878,37.1228, 204.0,12407,-52.3,-65.0,-60.5, 20, 34, 0.03,105, 5.5
2026-09-17 11:44:18,-80.3886,37.1230, 202.0,12470,-52.8,-65.2,-60.7, 21, 35, 0.03,109, 5.4
2026-09-17 11:44:32,-80.3893,37.1232, 200.1,12531,-53.3,-65.4,-60.9, 22, 37, 0.03,114, 5.4
2026-09-17 11:44:46,-80.3901,37.1235, 198.2,12594,-53.9,-65.5,-61.0, 23, 39, 0.03,115, 5.3
2026-09-17 11:45:00,-80.3908,37.1238, 196.3,12654,-54.4,-65.8,-61.2, 24, 40, 0.03,114, 5.2
2026-09-17 11:45:14,-80.3916,37.1240, 194.5,12715,-54.9,-66.0,-61.5, 25, 42, 0.03,112, 5.0
2026-09-17 11:45:28,-80.3923,37.1241, 192.6,12777,-55.5,-66.2,-61.7, 26, 44, 0.03,106, 4.7
2026-09-17 11:45:42,-80.3930,37.1242, 190.7,12839,-56.0,-66.5,-61.9, 26, 45, 0.03,101, 4.5
2026-09-17 11:45:56,-80.3936,37.1243, 188.9,12898,-56.5,-66.8,-62.2, 27, 47, 0.03, 96, 4.3
2026-09-17 11:46:10,-80.3942,37.1242, 187.1,12961,-57.1,-67.2,-62.6, 27, 47, 0.03, 87, 4.0
2026-09-17 11:46:24,-80.3949,37.1242, 185.3,13023,-57.6,-67.4,-62.9, 28, 49, 0.02, 83, 4.0
2026-09-17 11:46:38,-80.3955,37.1241, 183.4,13085,-58.1,-67.6,-63.0, 29, 51, 0.02, 81, 4.1
2026-09-17 11:46:52,-80.3960,37.1240, 181.6,13147,-58.6,-67.8,-63.2, 30, 53, 0.02, 77, 3.7
2026-09-17 11:47:06,-80.3964,37.1238, 179.7,13213,-59.2,-68.1,-63.5, 31, 55, 0.02, 66, 3.3
2026-09-17 11:47:20,-80.3968,37.1236, 177.9,13276,-59.7,-68.2,-63.6, 33, 59, 0.02, 54, 2.9
2026-09-17 11:47:34,-80.3972,37.1233, 176.2,13339,-60.3,-68.5,-63.9, 34, 60, 0.02, 48, 2.9
2026-09-17 11:47:48,-80.3975,37.1230, 174.4,13402,-60.8,-68.7,-64.1, 35, 64, 0.02, 39, 3.4
2026-09-17 11:48:02,-80.3979,37.1225, 172.6,13466,-61.3,-68.9,-64.3, 36, 66, 0.02, 34, 4.1
2026-09-17 11:48:16,-80.3983,37.1220, 170.9,13525,-61.9,-69.2,-64.6, 38, 68, 0.02, 32, 4.8
2026-09-17 11:48:30,-80.3987,37.1214, 169.3,13587,-62.4,-69.3,-64.7, 40, 73, 0.02, 28, 5.2
2026-09-17 11:48:44,-80.3990,37.1208, 167.6,13648,-62.9,-69.7,-65.1, 40, 74, 0.02, 26, 5.4
2026-09-17 11:48:58,-80.3994,37.1201, 165.9,13711,-63.5,-69.9,-65.2, 42, 78, 0.02, 24, 5.7
2026-09-17 11:49:12,-80.3997,37.1193, 164.2,13772,-64.0,-70.0,-65.4, 44, 82, 0.02, 20, 6.3
2026-09-17 11:49:26,-80.4001,37.1185, 162.6,13833,-64.5,-70.3,-65.7, 45, 84, 0.02, 18, 6.7
2026-09-17 11:49:40,-80.4004,37.1177, 160.9,13895,-64.9,-70.5,-65.9, 46, 87, 0.02, 17, 6.9
2026-09-17 11:49:54,-80.4007,37.1169, 159.3,13960,-65.3,-70.7,-66.0, 48, 90, 0.02, 17, 7.0
2026-09-17 11:50:08,-80.4011,37.1161, 157.6,14023,-65.6,-70.8,-66.1, 49, 93, 0.02, 21, 7.0
2026-09-17 11:50:22,-80.4015,37.1153, 156.0,14086,-65.8,-71.5,-66.8, 46, 87, 0.02, 23, 6.6
