time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:10:29,-18.6471,76.7671, 821.4, 1634, -6.8,-16.5,-14.8, 46, 49, 1.28,151, 4.1
2026-09-25 11:10:52,-18.6493,76.7679, 810.1, 1742, -7.2,-17.4,-15.5, 44, 47, 1.21,157, 4.2
2026-09-25 11:11:15,-18.6504,76.7686, 799.3, 1846, -7.8,-20.7,-18.6, 35, 38, 0.92,163, 4.1
2026-09-25 11:11:38,-18.6515,76.7695, 788.1, 1956, -8.7,-21.6,-19.4, 34, 37, 0.86,150, 4.0
2026-09-25 11:12:01,-18.6536,76.7701, 777.8, 2058, -9.2,-21.2,-19.0, 37, 41, 0.91,135, 4.1
2026-09-25 11:12:24,-18.6569,76.7707, 766.7, 2169, -9.8,-23.7,-21.4, 31, 34, 0.73,124, 4.1
2026-09-25 11:12:47,-18.6599,76.7710, 756.7, 2270,-10.3,-26.0,-23.5, 26, 29, 0.60,131, 3.9
2026-09-25 11:13:10,-18.6622,76.7717, 746.4, 2375,-11.3,-19.6,-17.6, 50, 56, 1.08,134, 4.7
2026-09-25 11:13:33,-18.6664,76.7725, 734.4, 2499,-11.8,-16.9,-15.1, 66, 74, 1.39,129, 5.0
2026-09-25 11:13:56,-18.6692,76.7730, 724.5, 2603,-11.9,-21.5,-19.3, 45, 50, 0.95,124, 4.5
2026-09-25 11:14:19,-18.6730,76.7734, 714.3, 2712,-12.5,-19.4,-17.4, 56, 63, 1.15,127, 5.7
2026-09-25 11:14:42,-18.6772,76.7744, 704.3, 2819,-13.2,-19.5,-17.5, 59, 67, 1.16,126, 6.6
2026-09-25 11:15:05,-18.6826,76.7751, 694.2, 2929,-13.5,-21.2,-19.1, 52, 60, 1.01,125, 6.4
2026-09-25 11:15:28,-18.6865,76.7759, 684.8, 3032,-14.0,-23.9,-21.5, 43, 49, 0.81,127, 6.1
2026-09-25 11:15:51,-18.6912,76.7765, 675.4, 3137,-14.9,-24.6,-22.2, 43, 50, 0.77,116, 6.0
2026-09-25 11:16:14,-18.6963,76.7769, 665.9, 3244,-15.7,-25.0,-22.6, 45, 52, 0.75,115, 6.1
2026-09-25 11:16:37,-18.7012,76.7776, 655.4, 3364,-16.5,-24.1,-21.7, 52, 61, 0.83,121, 6.3
2026-09-25 11:17:00,-18.7059,76.7782, 646.1, 3471,-17.1,-24.6,-22.2, 52, 62, 0.81,124, 7.0
2026-09-25 11:17:23,-18.7114,76.7792, 637.2, 3574,-18.2,-25.1,-22.6, 55, 65, 0.78,127, 7.4
2026-09-25 11:17:46,-18.7164,76.7801, 628.4, 3678,-19.1,-25.4,-22.9, 58, 70, 0.78,126, 7.2
2026-09-25 11:18:09,-18.7219,76.7809, 618.5, 3796,-20.2,-25.2,-22.8, 64, 78, 0.80,128, 8.1
2026-09-25 11:18:32,-18.7278,76.7821, 609.1, 3909,-21.2,-25.3,-22.8, 70, 86, 0.80,125, 8.2
2026-09-25 11:18:55,-18.7339,76.7829, 599.8, 4022,-22.2,-26.4,-23.8, 69, 85, 0.74,124, 8.3
2026-09-25 11:19:18,-18.7402,76.7840, 590.7, 4134,-22.9,-26.9,-24.3, 70, 87, 0.71,124, 7.7
2026-09-25 11:19:41,-18.7457,76.7846, 582.3, 4240,-22.5,-31.0,-28.1, 46, 57, 0.50,115, 7.9
2026-09-25 11:20:04,-18.7530,76.7854, 573.4, 4352,-22.4,-34.7,-31.6, 32, 40, 0.35,112, 8.8
2026-09-25 11:20:27,-18.7603,76.7860, 565.3, 4457,-22.8,-36.8,-33.5, 27, 33, 0.29,113, 8.9
2026-09-25 11:20:50,-18.7676,76.7868, 557.3, 4561,-23.5,-38.1,-34.8, 25, 31, 0.26,115, 8.5
2026-09-25 11:21:13,-18.7741,76.7875, 548.5, 4678,-24.1,-39.2,-35.7, 24, 30, 0.23,124, 7.4
2026-09-25 11:21:36,-18.7787,76.7884, 539.3, 4800,-24.6,-40.1,-36.6, 22, 28, 0.22,133, 6.7
2026-09-25 11:21:59,-18.7830,76.7894, 531.9, 4902,-25.1,-43.9,-40.2, 16, 20, 0.15,140, 6.2
2026-09-25 11:22:22,-18.7859,76.7904, 523.6, 5016,-25.7,-46.3,-42.4, 13, 17, 0.12,148, 5.1
2026-09-25 11:22:45,-18.7881,76.7911, 515.0, 5135,-26.3,-48.7,-44.7, 10, 13, 0.09,147, 3.4
2026-09-25 11:23:08,-18.7894,76.7917, 507.4, 5243,-27.0,-45.7,-41.9, 15, 20, 0.13,158, 3.9
2026-09-25 11:23:31,-18.7907,76.7926, 500.0, 5348,-27.6,-39.7,-36.2, 31, 40, 0.24,161, 4.9
2026-09-25 11:23:54,-18.7922,76.7936, 493.1, 5447,-28.3,-40.0,-36.5, 32, 42, 0.24,165, 5.4
2026-09-25 11:24:17,-18.7934,76.7947, 486.8, 5540,-28.9,-40.7,-37.2, 31, 41, 0.22,166, 5.3
2026-09-25 11:24:40,-18.7945,76.7957, 480.2, 5637,-29.8,-41.7,-38.1, 30, 41, 0.21,155, 5.0
2026-09-25 11:25:03,-18.7972,76.7966, 473.2, 5742,-30.6,-42.5,-38.8, 31, 41, 0.19,142, 5.1
2026-09-25 11:25:26,-18.8002,76.7973, 467.0, 5835,-31.3,-42.6,-38.9, 32, 44, 0.19,141, 5.1
2026-09-25 11:25:49,-18.8030,76.7982, 460.8, 5930,-32.1,-43.6,-39.9, 31, 42, 0.17,149, 5.3
2026-09-25 11:26:12,-18.8050,76.7992, 454.3, 6030,-32.9,-44.6,-40.9, 30, 42, 0.16,157, 5.4
2026-09-25 11:26:35,-18.8068,76.8003, 448.1, 6126,-33.7,-45.1,-41.4, 31, 43, 0.15,161, 5.2
2026-09-25 11:26:58,-18.8081,76.8012, 442.0, 6222,-34.4,-47.1,-43.3, 27, 37, 0.12,163, 5.7
2026-09-25 11:27:21,-18.8098,76.8025, 435.9, 6319,-35.0,-48.2,-44.2, 25, 35, 0.11,163, 6.8
2026-09-25 11:27:44,-18.8117,76.8040, 428.3, 6442,-36.0,-50.8,-46.7, 21, 29, 0.09,158, 6.9
2026-09-25 11:28:07,-18.8142,76.8052, 421.9, 6546,-36.4,-57.3,-53.0, 10, 14, 0.04,160, 6.2
2026-09-25 11:28:30,-18.8155,76.8064, 416.4, 6636,-36.9,-52.5,-48.4, 19, 27, 0.07,162, 6.0
2026-09-25 11:28:53,-18.8176,76.8076, 410.2, 6741,-37.7,-46.7,-42.8, 39, 56, 0.14,164, 6.4
2026-09-25 11:29:16,-18.8188,76.8089, 404.5, 6836,-38.0,-43.4,-39.7, 57, 83, 0.20,174, 6.0
2026-09-25 11:29:39,-18.8188,76.8100, 399.1, 6928,-38.6,-43.6,-39.9, 59, 87, 0.20,185, 5.2
2026-09-25 11:30:02,-18.8179,76.8110, 393.3, 7029,-39.1,-44.2,-40.5, 58, 86, 0.19,193, 5.8
2026-09-25 11:30:25,-18.8164,76.8123, 387.9, 7125,-38.9,-43.6,-39.9, 61, 89, 0.21,203, 7.0
2026-09-25 11:30:48,-18.8130,76.8137, 382.6, 7218,-39.1,-44.5,-40.8, 56, 83, 0.19,214, 8.2
2026-09-25 11:31:11,-18.8080,76.8151, 377.4, 7311,-39.4,-45.5,-41.7, 52, 76, 0.17,219, 9.3
2026-09-25 11:31:34,-18.8026,76.8167, 372.0, 7411,-40.1,-46.2,-42.4, 52, 77, 0.16,216,10.3
2026-09-25 11:31:57,-18.7970,76.8185, 366.6, 7510,-40.8,-45.3,-41.5, 62, 92, 0.18,211,10.9
2026-09-25 11:32:20,-18.7924,76.8205, 361.7, 7602,-41.4,-45.3,-41.5, 66, 99, 0.19,205,11.0
2026-09-25 11:32:43,-18.7888,76.8227, 356.1, 7708,-42.2,-45.6,-41.8, 70,105, 0.18,198,11.5
2026-09-25 11:33:06,-18.7859,76.8250, 351.0, 7805,-42.8,-48.0,-44.0, 57, 86, 0.14,197,11.7
2026-09-25 11:33:29,-18.7827,76.8273, 346.1, 7899,-43.5,-48.1,-44.2, 60, 92, 0.14,198,11.5
2026-09-25 11:33:52,-18.7793,76.8295, 341.2, 7995,-44.1,-49.2,-45.2, 57, 88, 0.13,200,11.0
2026-09-25 11:34:15,-18.7761,76.8315, 336.4, 8090,-44.8,-50.7,-46.6, 52, 80, 0.11,202,10.8
2026-09-25 11:34:38,-18.7721,76.8336, 332.0, 8177,-45.3,-52.9,-48.7, 42, 66, 0.09,202,11.2
2026-09-25 11:35:01,-18.7682,76.8359, 327.7, 8264,-45.9,-53.2,-49.1, 44, 68, 0.08,201,11.3
2026-09-25 11:35:24,-18.7646,76.8380, 322.9, 8362,-46.8,-53.9,-49.7, 45, 70, 0.08,202,11.7
2026-09-25 11:35:47,-18.7602,76.8403, 318.2, 8460,-47.5,-54.0,-49.8, 47, 75, 0.08,202,12.6
2026-09-25 11:36:10,-18.7562,76.8428, 313.3, 8563,-48.5,-53.6,-49.5, 55, 89, 0.08,199,13.1
2026-09-25 11:36:33,-18.7525,76.8454, 308.6, 8661,-49.4,-53.4,-49.3, 62,101, 0.09,201,12.9
2026-09-25 11:36:56,-18.7479,76.8478, 303.9, 8761,-50.2,-54.7,-50.5, 59, 96, 0.08,204,12.4
2026-09-25 11:37:19,-18.7436,76.8500, 299.3, 8861,-51.2,-56.5,-52.3, 53, 87, 0.06,204,12.3
2026-09-25 11:37:42,-18.7390,76.8524, 294.7, 8960,-51.9,-56.8,-52.5, 56, 93, 0.06,204,12.4
2026-09-25 11:38:05,-18.7342,76.8547, 290.3, 9059,-52.9,-57.6,-53.3, 57, 95, 0.06,208,12.5
2026-09-25 11:38:28,-18.7284,76.8569, 285.8, 9158,-53.5,-60.3,-55.9, 44, 74, 0.04,212,12.7
2026-09-25 11:38:51,-18.7220,76.8591, 281.6, 9253,-54.3,-60.9,-56.5, 45, 76, 0.04,213,12.8
2026-09-25 11:39:14,-18.7158,76.8614, 277.4, 9351,-55.0,-61.4,-57.0, 45, 77, 0.04,212,12.8
2026-09-25 11:39:37,-18.7096,76.8636, 273.4, 9442,-55.6,-61.2,-56.8, 50, 86, 0.04,210,12.5
2026-09-25 11:40:00,-18.7046,76.8658, 269.1, 9544,-55.9,-61.9,-57.4, 48, 82, 0.04,206,12.1
2026-09-25 11:40:23,-18.6999,76.8681, 265.1, 9639,-56.4,-65.6,-61.0, 31, 54, 0.02,206,11.6
2026-09-25 11:40:46,-18.6954,76.8701, 261.0, 9738,-56.8,-67.4,-62.8, 26, 45, 0.02,208,11.6
2026-09-25 11:41:09,-18.6900,76.8722, 256.9, 9837,-57.6,-68.7,-64.1, 23, 41, 0.01,208,12.1
2026-09-25 11:41:32,-18.6851,76.8745, 252.7, 9941,-58.1,-68.6,-64.0, 26, 45, 0.02,207,12.2
2026-09-25 11:41:55,-18.6800,76.8767, 248.9,10036,-58.5,-67.5,-62.9, 31, 55, 0.02,208,11.7
2026-09-25 11:42:18,-18.6752,76.8788, 245.1,10132,-58.9,-67.8,-63.2, 31, 55, 0.02,209,11.6
2026-09-25 11:42:41,-18.6698,76.8809, 241.4,10228,-58.5,-67.3,-62.7, 32, 56, 0.02,211,12.1
2026-09-25 11:43:04,-18.6638,76.8830, 237.8,10322,-57.5,-67.8,-63.2, 26, 46, 0.02,211,11.6
2026-09-25 11:43:27,-18.6590,76.8850, 234.2,10418,-56.8,-69.8,-65.1, 18, 32, 0.01,208,10.7
2026-09-25 11:43:50,-18.6548,76.8869, 230.4,10523,-55.7,-72.1,-67.5, 12, 20, 0.01,212, 9.4
2026-09-25 11:44:13,-18.6499,76.8883, 226.8,10624,-53.7,-74.9,-70.2,  6, 10, 0.01,213, 8.4
2026-09-25 11:44:36,-18.6463,76.8898, 223.4,10722,-53.1,-78.2,-73.4,  3,  6, 0.00,204, 7.9
2026-09-25 11:44:59,-18.6440,76.8912, 219.8,10825,-51.9,-77.6,-72.9,  3,  5, 0.00,197, 7.8
2026-09-25 11:45:22,-18.6421,76.8928, 216.6,10922,-50.9,-78.7,-74.0,  2,  4, 0.00,196, 7.8
2026-09-25 11:45:45,-18.6401,76.8944, 213.3,11022,-50.7,-83.0,-78.3,  1,  2, 0.00,194, 7.3
2026-09-25 11:46:08,-18.6389,76.8958, 210.1,11120,-50.2,-82.7,-77.9,  1,  2, 0.00,186, 7.5
2026-09-25 11:46:31,-18.6387,76.8974, 206.9,11219,-50.2,-82.7,-78.0,  1,  2, 0.00,182, 8.8
2026-09-25 11:46:54,-18.6384,76.8994, 203.9,11316,-50.0,-82.6,-77.8,  1,  2, 0.00,188, 9.9
2026-09-25 11:47:17,-18.6361,76.9014, 200.8,11416,-50.3,-82.8,-78.0,  1,  2, 0.00,193,11.1
2026-09-25 11:47:40,-18.6338,76.9039, 197.7,11518,-49.9,-82.5,-77.8,  1,  2, 0.00,190,12.2
2026-09-25 11:48:03,-18.6322,76.9063, 194.6,11621,-49.3,-82.1,-77.3,  1,  2, 0.00,191,11.7
2026-09-25 11:48:26,-18.6299,76.9086, 191.8,11717,-49.2,-82.0,-77.3,  1,  2, 0.00,197,11.0
2026-09-25 11:48:49,-18.6261,76.9106, 188.8,11817,-49.1,-81.9,-77.2,  1,  2, 0.00,204,11.4
2026-09-25 11:49:12,-18.6215,76.9129, 186.1,11913,-49.0,-81.9,-77.1,  1,  2, 0.00,205,11.5
2026-09-25 11:49:35,-18.6171,76.9149, 183.3,12013,-48.8,-81.7,-77.0,  1,  2, 0.00,208,11.2
2026-09-25 11:49:58,-18.6122,76.9169, 180.5,12116,-47.7,-81.0,-76.2,  1,  2, 0.00,209,10.7
2026-09-25 11:50:21,-18.6075,76.9188, 177.7,12218,-48.4,-81.5,-76.7,  1,  2, 0.00,205,10.2
2026-09-25 11:50:44,-18.6043,76.9207, 175.0,12316,-48.5,-81.5,-76.8,  1,  2, 0.00,196,10.4
2026-09-25 11:51:07,-18.6023,76.9229, 172.4,12418,-48.1,-81.3,-76.5,  1,  2, 0.00,192,11.1
2026-09-25 11:51:30,-18.6000,76.9252, 169.7,12522,-47.8,-81.1,-76.3,  1,  2, 0.00,197,11.6
2026-09-25 11:51:53,-18.5961,76.9274, 167.1,12623,-47.8,-81.0,-76.3,  1,  2, 0.00,200,11.9
2026-09-25 11:52:16,-18.5927,76.9298, 164.6,12724,-48.1,-81.3,-76.6,  1,  2, 0.00,200,12.7
2026-09-25 11:52:39,-18.5883,76.9324, 162.1,12822,-48.1,-81.3,-76.5,  1,  2, 0.00,201,13.8
2026-09-25 11:53:02,-18.5836,76.9351, 159.7,12922,-47.8,-81.1,-76.3,  1,  2, 0.00,206,14.3
2026-09-25 11:53:25,-18.5772,76.9377, 157.3,13021,-47.6,-80.9,-76.2,  1,  2, 0.00,209,13.8
2026-09-25 11:53:48,-18.5716,76.9401, 154.9,13121,-48.6,-81.6,-76.9,  1,  2, 0.00,206,13.2
2026-09-25 11:54:11,-18.5665,76.9425, 152.6,13222,-49.2,-82.0,-77.2,  1,  2, 0.00,206,12.2
2026-09-25 11:54:34,-18.5618,76.9446, 150.2,13322,-49.2,-82.0,-77.3,  1,  2, 0.00,207,11.5
2026-09-25 11:54:57,-18.5569,76.9467, 148.0,13421,-48.8,-81.8,-77.0,  1,  2, 0.00,203,11.9
2026-09-25 11:55:20,-18.5535,76.9491, 145.7,13522,-49.1,-81.9,-77.2,  1,  2, 0.00,204,12.5
2026-09-25 11:55:43,-18.5476,76.9514, 143.5,13622,-48.7,-81.7,-76.9,  1,  2, 0.00,210,13.0
2026-09-25 11:56:06,-18.5415,76.9537, 141.3,13725,-48.6,-81.6,-76.9,  1,  2, 0.00,212,12.5
2026-09-25 11:56:29,-18.5355,76.9558, 139.2,13823,-48.4,-81.5,-76.7,  1,  2, 0.00,212,11.3
2026-09-25 11:56:52,-18.5308,76.9577, 137.0,13928,-49.0,-81.9,-77.1,  1,  2, 0.00,207,10.8
2026-09-25 11:57:15,-18.5265,76.9597, 134.9,14028,-48.3,-81.4,-76.6,  1,  2, 0.00,209,11.0
2026-09-25 11:57:38,-18.5212,76.9617, 132.9,14129,-48.3,-81.4,-76.6,  1,  2, 0.00,212,10.9
2026-09-25 11:58:01,-18.5161,76.9635, 130.9,14228,-48.4,-81.5,-76.7,  1,  2, 0.00,211,11.4
2026-09-25 11:58:24,-18.5106,76.9657, 128.9,14330,-48.6,-81.6,-76.9,  1,  2, 0.00,207,12.0
2026-09-25 11:58:47,-18.5064,76.9679, 126.8,14436,-48.6,-81.6,-76.8,  1,  2, 0.00,202,10.8
2026-09-25 11:59:10,-18.5031,76.9698, 124.8,14542,-48.8,-81.8,-77.0,  1,  2, 0.00,201, 9.8
2026-09-25 11:59:33,-18.4999,76.9717, 122.8,14646,-49.3,-82.1,-77.3,  1,  2, 0.00,200,10.8
2026-09-25 11:59:56,-18.4965,76.9740, 120.8,14757,-49.3,-82.1,-77.3,  1,  2, 0.00,200,11.6
2026-09-25 12:00:19,-18.4925,76.9762, 118.8,14863,-49.0,-81.9,-77.1,  1,  2, 0.00,207,11.9
2026-09-25 12:00:42,-18.4867,76.9783, 116.9,14969,-49.3,-82.1,-77.3,  1,  2, 0.00,210,12.0
2026-09-25 12:01:05,-18.4815,76.9804, 115.1,15072,-48.5,-81.6,-76.8,  1,  2, 0.00,213,11.2
2026-09-25 12:01:28,-18.4756,76.9822, 113.3,15175,-48.7,-81.7,-76.9,  1,  2, 0.00,217,11.4
2026-09-25 12:01:51,-18.4689,76.9842, 111.5,15280,-49.0,-81.9,-77.1,  1,  2, 0.00,216,11.9
2026-09-25 12:02:14,-18.4628,76.9862, 109.8,15381,-48.7,-81.7,-76.9,  1,  2, 0.01,210,11.3
2026-09-25 12:02:37,-18.4585,76.9882, 108.1,15486,-49.0,-81.9,-77.1,  1,  2, 0.00,202,10.8
2026-09-25 12:03:00,-18.4554,76.9903, 106.3,15592,-49.2,-82.0,-77.3,  1,  2, 0.00,204,11.1
2026-09-25 12:03:23,-18.4502,76.9924, 104.7,15694,-49.1,-81.9,-77.2,  1,  2, 0.01,211,11.1
2026-09-25 12:03:46,-18.4449,76.9942, 102.9,15809,-49.0,-81.9,-77.1,  1,  2, 0.01,220, 9.7
2026-09-25 12:04:09,-18.4392,76.9955, 101.1,15921,-49.0,-81.9,-77.1,  1,  2, 0.01,214, 8.7
2026-09-25 12:04:32,-18.4359,76.9972,  99.4,16034,-48.8,-81.8,-77.0,  1,  2, 0.01,197,10.2
2026-09-25 12:04:55,-18.4336,76.9995,  97.8,16142,-49.0,-81.9,-77.1,  1,  2, 0.01,197,11.7
2026-09-25 12:05:18,-18.4296,77.0018,  96.1,16259,-48.8,-81.8,-77.0,  1,  2, 0.01,214,10.7
2026-09-25 12:05:41,-18.4229,77.0031,  94.4,16376,-48.9,-81.8,-77.1,  1,  2, 0.01,229, 9.4
2026-09-25 12:06:04,-18.4167,77.0044,  92.7,16490,-49.4,-82.2,-77.4,  1,  2, 0.01,223, 8.6
2026-09-25 12:06:27,-18.4121,77.0057,  91.1,16604,-49.9,-82.5,-77.7,  1,  2, 0.01,215, 8.0
2026-09-25 12:06:50,-18.4083,77.0071,  89.6,16718,-50.4,-82.8,-78.1,  1,  2, 0.01,214, 8.0
2026-09-25 12:07:13,-18.4040,77.0084,  88.1,16827,-50.1,-82.6,-77.9,  1,  2, 0.01,213, 8.6
2026-09-25 12:07:36,-18.3995,77.0101,  86.6,16936,-49.8,-82.4,-77.7,  1,  2, 0.01,214, 9.2
2026-09-25 12:07:59,-18.3946,77.0115,  85.0,17057,-50.2,-82.7,-78.0,  1,  2, 0.01,219, 7.6
2026-09-25 12:08:22,-18.3908,77.0126,  83.6,17170,-50.8,-83.1,-78.3,  1,  2, 0.01,211, 6.6
2026-09-25 12:08:45,-18.3882,77.0138,  82.1,17285,-50.9,-83.2,-78.4,  1,  2, 0.01,208, 7.8
2026-09-25 12:09:08,-18.3839,77.0154,  80.6,17403,-50.6,-83.0,-78.2,  1,  2, 0.01,216, 8.9
2026-09-25 12:09:31,-18.3788,77.0168,  79.2,17520,-51.1,-83.3,-78.5,  1,  2, 0.01,220, 8.0
2026-09-25 12:09:54,-18.3745,77.0180,  77.8,17633,-51.7,-83.7,-79.0,  1,  2, 0.01,213, 8.0
2026-09-25 12:10:17,-18.3707,77.0195,  76.5,17749,-51.0,-83.3,-78.5,  1,  2, 0.01,216, 8.5
2026-09-25 12:10:40,-18.3655,77.0208,  75.1,17866,-51.1,-83.3,-78.5,  1,  2, 0.01,225, 8.0
2026-09-25 12:11:03,-18.3603,77.0219,  73.8,17983,-51.1,-83.3,-78.6,  1,  2, 0.01,224, 8.0
2026-09-25 12:11:26,-18.3553,77.0232,  72.5,18098,-50.7,-83.1,-78.3,  1,  2, 0.01,221, 7.9
2026-09-25 12:11:49,-18.3507,77.0244,  71.2,18214,-51.3,-83.5,-78.7,  1,  2, 0.01,226, 9.0
2026-09-25 12:12:12,-18.3435,77.0257,  69.9,18333,-51.0,-83.2,-78.5,  1,  2, 0.01,236,10.2
2026-09-25 12:12:35,-18.3353,77.0267,  68.6,18449,-50.4,-82.8,-78.1,  1,  2, 0.01,240, 9.7
2026-09-25 12:12:58,-18.3283,77.0276,  67.5,18564,-50.4,-82.8,-78.1,  1,  2, 0.01,241, 8.0
2026-09-25 12:13:21,-18.3224,77.0283,  66.3,18680,-50.7,-83.1,-78.3,  1,  2, 0.01,240, 7.5
2026-09-25 12:13:44,-18.3163,77.0292,  65.1,18793,-51.2,-83.4,-78.6,  1,  2, 0.01,237, 8.3
2026-09-25 12:14:07,-18.3098,77.0302,  64.0,18910,-51.3,-83.4,-78.7,  1,  2, 0.01,236, 8.6
2026-09-25 12:14:30,-18.3030,77.0312,  62.8,19026,-51.4,-83.5,-78.7,  1,  2, 0.01,243, 8.0
2026-09-25 12:14:53,-18.2968,77.0317,  61.7,19145,-52.2,-84.0,-79.3,  1,  2, 0.01,255, 6.7
2026-09-25 12:15:16,-18.2912,77.0319,  60.5,19265,-52.6,-84.3,-79.6,  1,  2, 0.01,253, 6.1
2026-09-25 12:15:39,-18.2859,77.0324,  59.5,19378,-52.1,-84.0,-79.2,  1,  2, 0.01,248, 6.6
2026-09-25 12:16:02,-18.2802,77.0329,  58.4,19500,-52.8,-84.5,-79.7,  1,  2, 0.01,248, 7.5
2026-09-25 12:16:25,-18.2734,77.0335,  57.3,19620,-53.2,-84.8,-80.0,  1,  2, 0.01,251, 7.4
2026-09-25 12:16:48,-18.2674,77.0340,  56.2,19740,-53.5,-85.0,-80.2,  1,  2, 0.01,252, 5.9
2026-09-25 12:17:11,-18.2631,77.0343,  55.2,19862,-53.4,-84.9,-80.1,  1,  2, 0.01,253, 5.4
2026-09-25 12:17:34,-18.2579,77.0346,  54.1,19986,-53.7,-85.1,-80.4,  1,  2, 0.01,251, 6.9
2026-09-25 12:17:57,-18.2510,77.0353,  53.1,20109,-53.5,-84.9,-80.2,  1,  2, 0.01,247, 7.9
2026-09-25 12:18:20,-18.2446,77.0359,  52.1,20231,-53.5,-84.9,-80.2,  1,  2, 0.01,250, 8.2
2026-09-25 12:18:43,-18.2368,77.0364,  51.1,20351,-53.2,-84.8,-80.0,  1,  2, 0.01,260, 8.5
2026-09-25 12:19:06,-18.2294,77.0364,  50.2,20471,-53.8,-85.2,-80.4,  1,  2, 0.01,270, 8.4
2026-09-25 12:19:29,-18.2217,77.0364,  49.3,20590,-53.5,-85.0,-80.2,  1,  2, 0.01,266, 6.9
2026-09-25 12:19:52,-18.2169,77.0367,  48.4,20708,-53.5,-84.9,-80.2,  1,  2, 0.01,243, 5.2
2026-09-25 12:20:15,-18.2129,77.0374,  47.5,20827,-53.6,-85.1,-80.3,  1,  2, 0.01,240, 7.2
2026-09-25 12:20:38,-18.2053,77.0381,  46.6,20944,-52.6,-84.3,-79.6,  1,  2, 0.01,253, 8.9
2026-09-25 12:21:01,-18.1979,77.0386,  45.8,21064,-51.9,-83.9,-79.1,  1,  2, 0.01,240, 6.9
2026-09-25 12:21:24,-18.1944,77.0396,  44.9,21193,-52.0,-84.0,-79.2,  1,  2, 0.01,215, 6.1
2026-09-25 12:21:47,-18.1910,77.0406,  44.0,21320,-52.0,-83.9,-79.2,  1,  2, 0.01,227, 5.9
2026-09-25 12:22:10,-18.1870,77.0413,  43.1,21452,-52.4,-84.2,-79.4,  1,  2, 0.01,229, 5.2
2026-09-25 12:22:33,-18.1834,77.0419,  42.2,21586,-53.2,-84.8,-80.0,  1,  2, 0.01,229, 5.1
2026-09-25 12:22:56,-18.1799,77.0428,  41.4,21720,-54.1,-85.3,-80.6,  1,  2, 0.01,218, 6.7
2026-09-25 12:23:19,-18.1757,77.0440,  40.5,21850,-54.2,-85.5,-80.7,  1,  2, 0.01,216, 8.4
2026-09-25 12:23:42,-18.1713,77.0455,  39.7,21984,-54.8,-85.8,-81.1,  1,  2, 0.01,216, 9.2
2026-09-25 12:24:05,-18.1657,77.0470,  38.9,22117,-55.5,-86.3,-81.5,  1,  2, 0.01,229,10.3
2026-09-25 12:24:28,-18.1573,77.0483,  38.1,22242,-54.8,-85.9,-81.1,  1,  2, 0.01,244,11.1
2026-09-25 12:24:51,-18.1475,77.0490,  37.4,22361,-54.3,-85.5,-80.8,  1,  2, 0.01,253,10.2
2026-09-25 12:25:14,-18.1395,77.0495,  36.7,22476,-53.8,-85.2,-80.4,  1,  2, 0.01,249, 8.8
2026-09-25 12:25:37,-18.1328,77.0502,  36.1,22590,-54.3,-85.5,-80.7,  1,  2, 0.01,242, 8.6
