time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:03:00, 85.8300,20.2500, 752.0, 2571, 13.6, 10.8, 10.8, 84, 84,10.91, 10, 2.6
2026-09-13 23:03:00, 85.8300,20.2500, 744.0, 2662, 13.0, 10.4, 10.4, 84, 84,10.73, 20, 3.6
2026-09-13 23:03:00, 85.8300,20.2500, 741.0, 2696, 12.8, 10.3, 10.3, 85, 85,10.66, 25, 3.1
2026-09-13 23:03:00, 85.8300,20.2500, 736.0, 2753, 12.4, 10.0, 10.0, 85, 85,10.55, 15, 2.1
2026-09-13 23:03:00, 85.8300,20.2500, 727.0, 2857, 11.8,  9.5,  9.5, 86, 86,10.35,  5, 3.6
2026-09-13 23:03:00, 85.8300,20.2500, 709.0, 3070, 10.5,  8.6,  8.6, 88, 88, 9.94, 20, 3.1
2026-09-13 23:03:00, 85.8300,20.2500, 700.0, 3178,  9.8,  8.1,  8.1, 89, 89, 9.74, 25, 3.1
2026-09-13 23:03:00, 85.8300,20.2500, 699.0, 3190,  9.7,  8.0,  8.0, 89, 89, 9.71, 25, 2.6
2026-09-13 23:03:00, 85.8300,20.2500, 693.0, 3260,  9.3,  7.7,  7.7, 90, 90, 9.57, 50, 1.5
2026-09-13 23:03:00, 85.8300,20.2500, 691.0, 3284,  9.2,  7.6,  7.6, 90, 90, 9.53, 50, 1.5
2026-09-13 23:03:00, 85.8300,20.2500, 685.0, 3355,  8.8,  7.3,  7.3, 90, 90, 9.39, 40, 2.6
2026-09-13 23:03:00, 85.8300,20.2500, 678.0, 3439,  8.3,  6.8,  6.8, 90, 90, 9.22, 35, 2.6
2026-09-13 23:03:00, 85.8300,20.2500, 665.0, 3597,  7.5,  6.1,  6.1, 91, 91, 8.92, 60, 1.5
2026-09-13 23:03:00, 85.8300,20.2500, 638.0, 3936,  5.6,  4.5,  4.5, 93, 93, 8.29, 70, 3.6
2026-09-13 23:03:00, 85.8300,20.2500, 631.0, 4027,  5.1,  4.0,  4.0, 93, 93, 8.13, 75, 3.6
2026-09-13 23:03:00, 85.8300,20.2500, 626.0, 4092,  4.7,  3.7,  3.7, 93, 93, 8.02, 60, 2.6
2026-09-13 23:03:00, 85.8300,20.2500, 620.0, 4170,  4.2,  3.3,  3.3, 94, 94, 7.88, 50, 5.2
2026-09-13 23:03:00, 85.8300,20.2500, 619.0, 4184,  4.2,  3.3,  3.3, 94, 94, 7.86, 50, 5.2
2026-09-13 23:03:00, 85.8300,20.2500, 618.0, 4197,  4.1,  3.2,  3.2, 94, 94, 7.84, 55, 5.2
2026-09-13 23:03:00, 85.8300,20.2500, 612.0, 4277,  3.7,  2.8,  2.8, 94, 94, 7.70, 80, 3.6
2026-09-13 23:03:00, 85.8300,20.2500, 595.0, 4507,  2.4,  1.7,  1.7, 96, 96, 7.32, 90, 4.1
2026-09-13 23:03:00, 85.8300,20.2500, 589.0, 4590,  1.9,  1.3,  1.3, 96, 96, 7.18,100, 4.1
2026-09-13 23:03:00, 85.8300,20.2500, 581.0, 4702,  1.3,  0.8,  0.8, 97, 97, 7.00, 75, 5.2
2026-09-13 23:03:00, 85.8300,20.2500, 580.0, 4716,  1.2,  0.7,  0.7, 97, 97, 6.98, 75, 5.2
2026-09-13 23:03:00, 85.8300,20.2500, 578.0, 4744,  1.0,  0.6,  0.6, 97, 97, 6.94, 75, 5.2
2026-09-13 23:03:00, 85.8300,20.2500, 577.0, 4758,  1.0,  0.5,  0.5, 97, 97, 6.91, 75, 5.2
2026-09-13 23:03:00, 85.8300,20.2500, 576.0, 4772,  0.9,  0.5,  0.5, 97, 97, 6.89, 75, 5.2
2026-09-13 23:03:00, 85.8300,20.2500, 569.0, 4872,  0.3, -0.0, -0.0, 98, 98, 6.74,100, 3.6
2026-09-13 23:03:00, 85.8300,20.2500, 565.0, 4930,  0.0, -0.3, -0.3, 98, 98, 6.65,110, 3.6
2026-09-13 23:03:00, 85.8300,20.2500, 555.0, 5072, -0.8, -1.3, -1.2, 96, 97, 6.27, 80, 2.6
2026-09-13 23:03:00, 85.8300,20.2500, 549.0, 5158, -1.3, -2.0, -1.7, 95, 97, 6.05, 75, 2.1
2026-09-13 23:03:00, 85.8300,20.2500, 537.0, 5333, -2.4, -3.3, -2.9, 94, 96, 5.62,100, 2.1
2026-09-13 23:03:00, 85.8300,20.2500, 533.0, 5393, -2.7, -3.7, -3.3, 93, 95, 5.48,100, 1.5
2026-09-13 23:03:00, 85.8300,20.2500, 532.0, 5408, -2.8, -3.8, -3.4, 93, 95, 5.44,100, 1.5
2026-09-13 23:03:00, 85.8300,20.2500, 530.0, 5438, -3.0, -4.0, -3.6, 93, 95, 5.37,105, 1.5
2026-09-13 23:03:00, 85.8300,20.2500, 529.0, 5453, -3.1, -4.1, -3.7, 92, 95, 5.34,110, 1.5
2026-09-13 23:03:00, 85.8300,20.2500, 526.0, 5498, -3.3, -4.5, -4.0, 92, 95, 5.24,115, 2.1
2026-09-13 23:03:00, 85.8300,20.2500, 523.0, 5543, -3.6, -4.8, -4.2, 91, 95, 5.14,105, 2.6
2026-09-13 23:03:00, 85.8300,20.2500, 521.0, 5573, -3.8, -5.0, -4.4, 91, 95, 5.07,100, 3.1
2026-09-13 23:03:00, 85.8300,20.2500, 520.0, 5589, -3.9, -5.1, -4.5, 91, 94, 5.04, 95, 3.1
2026-09-13 23:03:00, 85.8300,20.2500, 518.0, 5619, -4.1, -5.3, -4.7, 91, 94, 4.97,105, 3.1
2026-09-13 23:03:00, 85.8300,20.2500, 514.0, 5681, -4.4, -5.8, -5.1, 90, 94, 4.84,140, 2.1
2026-09-13 23:03:00, 85.8300,20.2500, 513.0, 5696, -4.5, -5.9, -5.2, 90, 94, 4.81,150, 2.1
2026-09-13 23:03:00, 85.8300,20.2500, 510.0, 5743, -4.8, -6.2, -5.5, 89, 94, 4.71,170, 1.5
2026-09-13 23:03:00, 85.8300,20.2500, 508.0, 5774, -5.0, -6.5, -5.8, 89, 93, 4.65,175, 1.5
2026-09-13 23:03:00, 85.8300,20.2500, 506.0, 5805, -5.1, -6.7, -6.0, 89, 93, 4.58,175, 1.5
2026-09-13 23:03:00, 85.8300,20.2500, 505.0, 5821, -5.2, -6.8, -6.1, 89, 93, 4.55,175, 1.5
2026-09-13 23:03:00, 85.8300,20.2500, 504.0, 5837, -5.3, -6.9, -6.2, 88, 93, 4.52,170, 1.5
2026-09-13 23:03:00, 85.8300,20.2500, 503.0, 5853, -5.4, -7.1, -6.3, 88, 93, 4.49,165, 1.0
2026-09-13 23:03:00, 85.8300,20.2500, 502.0, 5868, -5.5, -7.2, -6.4, 88, 93, 4.46,155, 1.0
2026-09-13 23:03:00, 85.8300,20.2500, 501.0, 5884, -5.6, -7.3, -6.5, 88, 93, 4.43,145, 0.5
2026-09-13 23:03:00, 85.8300,20.2500, 500.0, 5900, -5.7, -7.4, -6.6, 88, 93, 4.40,115, 0.5
2026-09-13 23:03:00, 85.8300,20.2500, 499.0, 5916, -5.8, -7.5, -6.6, 88, 93, 4.38, 75, 0.5
2026-09-13 23:03:00, 85.8300,20.2500, 498.0, 5931, -5.9, -7.5, -6.7, 88, 93, 4.37, 50, 0.5
2026-09-13 23:03:00, 85.8300,20.2500, 497.0, 5947, -6.0, -7.6, -6.7, 88, 94, 4.36, 35, 0.5
2026-09-13 23:03:00, 85.8300,20.2500, 495.0, 5978, -6.2, -7.7, -6.8, 89, 94, 4.34, 10, 0.5
2026-09-13 23:03:00, 85.8300,20.2500, 483.0, 6170, -7.3, -8.5, -7.5, 91, 98, 4.19,  0, 2.6
2026-09-13 23:03:00, 85.8300,20.2500, 478.0, 6251, -7.8, -8.8, -7.8, 92,100, 4.13,  5, 2.1
2026-09-13 23:03:00, 85.8300,20.2500, 477.0, 6267, -7.8, -8.8, -7.9, 93,100, 4.12,  0, 1.5
2026-09-13 23:03:00, 85.8300,20.2500, 476.0, 6283, -7.9, -8.9, -7.9, 93,100, 4.11,355, 1.5
2026-09-13 23:03:00, 85.8300,20.2500, 472.0, 6349, -8.3, -9.2, -8.1, 94,102, 4.06,295, 1.5
2026-09-13 23:03:00, 85.8300,20.2500, 467.0, 6432, -8.8, -9.5, -8.4, 95,103, 4.00,255, 2.1
2026-09-13 23:03:00, 85.8300,20.2500, 460.0, 6550, -9.5, -9.9, -8.8, 97,106, 3.92,215, 2.6
2026-09-13 23:03:00, 85.8300,20.2500, 457.0, 6601, -9.8,-10.1, -9.0, 97,107, 3.88,200, 3.1
2026-09-13 23:03:00, 85.8300,20.2500, 456.0, 6618, -9.9,-10.2, -9.1, 98,108, 3.87,199, 3.0
2026-09-13 23:03:00, 85.8300,20.2500, 451.0, 6703,-10.4,-11.8,-10.5, 90, 99, 3.44,195, 2.6
2026-09-13 23:03:00, 85.8300,20.2500, 449.0, 6737,-10.6,-12.5,-11.1, 86, 96, 3.28,190, 1.5
2026-09-13 23:03:00, 85.8300,20.2500, 448.0, 6754,-10.7,-12.8,-11.4, 85, 94, 3.20,185, 1.5
2026-09-13 23:03:00, 85.8300,20.2500, 445.0, 6806,-11.0,-13.8,-12.3, 80, 89, 2.97,135, 1.0
2026-09-13 23:03:00, 85.8300,20.2500, 444.0, 6823,-11.2,-14.1,-12.6, 79, 88, 2.90,120, 1.5
2026-09-13 23:03:00, 85.8300,20.2500, 440.0, 6893,-11.6,-15.4,-13.8, 73, 82, 2.63, 75, 2.1
2026-09-13 23:03:00, 85.8300,20.2500, 438.0, 6928,-11.8,-16.1,-14.4, 71, 79, 2.50, 60, 2.6
2026-09-13 23:03:00, 85.8300,20.2500, 437.0, 6946,-11.9,-16.4,-14.7, 69, 78, 2.43, 60, 2.6
2026-09-13 23:03:00, 85.8300,20.2500, 423.0, 7195,-12.8,-17.2,-15.4, 70, 79, 2.34, 90, 4.6
2026-09-13 23:03:00, 85.8300,20.2500, 422.0, 7213,-12.9,-17.3,-15.5, 70, 79, 2.34, 90, 4.6
2026-09-13 23:03:00, 85.8300,20.2500, 421.0, 7231,-13.0,-17.9,-16.1, 67, 76, 2.22, 90, 4.6
2026-09-13 23:03:00, 85.8300,20.2500, 420.0, 7249,-13.1,-18.6,-16.7, 64, 72, 2.11, 90, 4.1
2026-09-13 23:03:00, 85.8300,20.2500, 417.0, 7304,-13.5,-20.5,-18.4, 56, 63, 1.80, 77, 3.5
2026-09-13 23:03:00, 85.8300,20.2500, 413.0, 7377,-13.7,-22.7,-20.4, 47, 53, 1.50, 59, 2.8
2026-09-13 23:03:00, 85.8300,20.2500, 412.0, 7396,-13.8,-22.3,-20.0, 49, 56, 1.56, 55, 2.6
2026-09-13 23:03:00, 85.8300,20.2500, 411.0, 7414,-13.9,-21.9,-19.7, 51, 58, 1.62, 50, 2.6
2026-09-13 23:03:00, 85.8300,20.2500, 408.0, 7470,-14.3,-20.7,-18.6, 58, 67, 1.81, 55, 2.1
2026-09-13 23:03:00, 85.8300,20.2500, 403.0, 7563,-14.9,-18.6,-16.7, 73, 85, 2.19, 60, 3.6
2026-09-13 23:03:00, 85.8300,20.2500, 400.0, 7620,-15.3,-18.5,-16.6, 76, 89, 2.23, 65, 4.6
2026-09-13 23:03:00, 85.8300,20.2500, 398.0, 7658,-15.5,-18.8,-16.8, 76, 88, 2.19, 65, 5.2
2026-09-13 23:03:00, 85.8300,20.2500, 394.0, 7733,-15.9,-19.3,-17.4, 75, 88, 2.10, 50, 6.2
2026-09-13 23:03:00, 85.8300,20.2500, 385.0, 7906,-16.9,-20.6,-18.5, 73, 86, 1.93, 55, 6.2
2026-09-13 23:03:00, 85.8300,20.2500, 380.0, 8004,-17.4,-21.4,-19.2, 71, 85, 1.83, 40, 5.7
2026-09-13 23:03:00, 85.8300,20.2500, 379.0, 8023,-17.5,-21.5,-19.3, 71, 84, 1.81, 40, 5.2
2026-09-13 23:03:00, 85.8300,20.2500, 378.0, 8043,-17.6,-21.7,-19.5, 71, 84, 1.79, 40, 4.6
2026-09-13 23:03:00, 85.8300,20.2500, 365.0, 8305,-19.1,-23.6,-21.2, 68, 81, 1.56, 40, 3.4
2026-09-13 23:03:00, 85.8300,20.2500, 357.0, 8469,-20.4,-24.1,-21.7, 73, 89, 1.53, 40, 2.6
2026-09-13 23:03:00, 85.8300,20.2500, 354.0, 8531,-20.9,-24.3,-21.8, 75, 92, 1.52, 35, 2.1
2026-09-13 23:03:00, 85.8300,20.2500, 350.0, 8615,-21.6,-24.5,-22.1, 78, 96, 1.51, 25, 1.5
2026-09-13 23:03:00, 85.8300,20.2500, 349.0, 8636,-21.8,-24.6,-22.1, 78, 97, 1.50, 25, 1.5
2026-09-13 23:03:00, 85.8300,20.2500, 348.0, 8657,-22.0,-24.6,-22.2, 79, 98, 1.50, 15, 1.0
2026-09-13 23:03:00, 85.8300,20.2500, 347.0, 8678,-22.2,-24.7,-22.2, 80, 99, 1.49,  0, 1.0
2026-09-13 23:03:00, 85.8300,20.2500, 345.0, 8721,-22.5,-24.8,-22.3, 81,101, 1.49,310, 0.5
2026-09-13 23:03:00, 85.8300,20.2500, 344.0, 8742,-22.6,-25.0,-22.5, 81,101, 1.47,285, 1.0
2026-09-13 23:03:00, 85.8300,20.2500, 343.0, 8763,-22.8,-25.1,-22.7, 81,101, 1.45,270, 1.0
2026-09-13 23:03:00, 85.8300,20.2500, 342.0, 8784,-22.9,-25.3,-22.8, 81,101, 1.43,260, 1.5
2026-09-13 23:03:00, 85.8300,20.2500, 341.0, 8805,-23.1,-25.5,-23.0, 81,101, 1.41,255, 1.5
2026-09-13 23:03:00, 85.8300,20.2500, 336.0, 8912,-23.8,-26.4,-23.8, 79,100, 1.32,280, 2.6
2026-09-13 23:03:00, 85.8300,20.2500, 322.0, 9219,-26.0,-28.9,-26.1, 76, 98, 1.09,290, 4.1
2026-09-13 23:03:00, 85.8300,20.2500, 319.0, 9287,-26.4,-29.5,-26.6, 76, 98, 1.05,290, 4.1
2026-09-13 23:03:00, 85.8300,20.2500, 312.0, 9447,-27.5,-30.8,-27.9, 74, 97, 0.95,270, 4.1
2026-09-13 23:03:00, 85.8300,20.2500, 307.0, 9563,-28.3,-31.7,-28.8, 73, 96, 0.88,265, 3.6
2026-09-13 23:03:00, 85.8300,20.2500, 303.0, 9658,-29.0,-32.5,-29.5, 72, 95, 0.82,280, 3.6
2026-09-13 23:03:00, 85.8300,20.2500, 300.0, 9730,-29.5,-33.1,-30.0, 71, 95, 0.79,280, 4.6
2026-09-13 23:03:00, 85.8300,20.2500, 298.0, 9778,-29.9,-32.8,-29.8, 76,102, 0.82,280, 4.6
2026-09-13 23:03:00, 85.8300,20.2500, 297.0, 9802,-30.0,-33.2,-30.1, 74, 99, 0.79,280, 5.2
2026-09-13 23:03:00, 85.8300,20.2500, 288.0,10020,-31.4,-36.7,-33.4, 60, 81, 0.57,260, 7.2
2026-09-13 23:03:00, 85.8300,20.2500, 281.0,10195,-32.5,-39.5,-36.0, 50, 68, 0.44,251, 6.3
2026-09-13 23:03:00, 85.8300,20.2500, 272.0,10422,-34.2,-41.2,-37.7, 49, 69, 0.38,240, 5.2
2026-09-13 23:03:00, 85.8300,20.2500, 264.0,10630,-35.8,-42.8,-39.2, 49, 69, 0.33,240, 7.2
2026-09-13 23:03:00, 85.8300,20.2500, 258.0,10790,-37.0,-44.0,-40.3, 48, 69, 0.30,210, 7.7
2026-09-13 23:03:00, 85.8300,20.2500, 253.0,10927,-38.1,-45.1,-41.3, 48, 70, 0.27,200, 9.8
2026-09-13 23:03:00, 85.8300,20.2500, 250.0,11010,-38.7,-45.7,-41.9, 48, 70, 0.26,195, 9.8
2026-09-13 23:03:00, 85.8300,20.2500, 242.0,11232,-40.7,-46.7,-42.8, 53, 78, 0.24,191, 9.0
2026-09-13 23:03:00, 85.8300,20.2500, 240.0,11288,-41.1,-47.7,-43.8, 49, 73, 0.21,190, 8.8
2026-09-13 23:03:00, 85.8300,20.2500, 225.0,11722,-44.2,-55.8,-51.6, 27, 41, 0.09,160, 7.7
2026-09-13 23:03:00, 85.8300,20.2500, 221.0,11842,-45.1,-58.1,-53.8, 22, 34, 0.07,161, 8.3
2026-09-13 23:03:00, 85.8300,20.2500, 208.0,12242,-48.3,-61.3,-56.8, 21, 34, 0.05,165,10.3
2026-09-13 23:03:00, 85.8300,20.2500, 200.0,12500,-50.3,-63.3,-58.8, 20, 33, 0.04,150, 7.7
2026-09-13 23:03:00, 85.8300,20.2500, 190.0,12825,-52.9,-65.5,-61.0, 21, 34, 0.03,140, 7.7
2026-09-13 23:03:00, 85.8300,20.2500, 185.0,12993,-54.2,-66.7,-62.1, 21, 35, 0.03,135, 8.2
2026-09-13 23:03:00, 85.8300,20.2500, 175.0,13345,-57.0,-69.1,-64.4, 21, 36, 0.02,150, 9.8
2026-09-13 23:03:00, 85.8300,20.2500, 157.0,14031,-62.4,-73.7,-69.0, 21, 39, 0.01,160,14.9
2026-09-13 23:03:00, 85.8300,20.2500, 156.0,14072,-62.7,-74.0,-69.3, 21, 39, 0.01,160,15.4
2026-09-13 23:03:00, 85.8300,20.2500, 154.0,14154,-63.4,-74.6,-69.9, 21, 39, 0.01,160,15.4
2026-09-13 23:03:00, 85.8300,20.2500, 153.0,14195,-63.7,-74.8,-70.1, 21, 39, 0.01,160,15.4
2026-09-13 23:03:00, 85.8300,20.2500, 150.0,14320,-64.7,-75.7,-71.0, 21, 40, 0.01,160,14.4
2026-09-13 23:03:00, 85.8300,20.2500, 141.0,14685,-67.6,-77.6,-72.9, 24, 46, 0.01,155,10.8
2026-09-13 23:03:00, 85.8300,20.2500, 128.0,15257,-72.2,-80.6,-75.8, 29, 57, 0.01,125,12.4
2026-09-13 23:03:00, 85.8300,20.2500, 126.0,15350,-73.0,-81.1,-76.3, 29, 59, 0.00,120,14.9
2026-09-13 23:03:00, 85.8300,20.2500, 123.0,15492,-74.1,-81.8,-77.1, 31, 63, 0.00,105,16.0
2026-09-13 23:03:00, 85.8300,20.2500, 118.0,15737,-76.1,-83.1,-78.3, 34, 70, 0.00,105,21.6
2026-09-13 23:03:00, 85.8300,20.2500, 115.0,15885,-75.9,-82.9,-78.1, 34, 70, 0.00,100,25.2
2026-09-13 23:03:00, 85.8300,20.2500, 109.0,16194,-75.5,-82.5,-77.8, 34, 70, 0.00,100,26.2
2026-09-13 23:03:00, 85.8300,20.2500, 108.0,16247,-75.5,-82.5,-77.7, 34, 70, 0.00,100,26.2
2026-09-13 23:03:00, 85.8300,20.2500, 104.0,16464,-75.2,-82.2,-77.4, 34, 70, 0.00,105,15.4
2026-09-13 23:03:00, 85.8300,20.2500, 100.0,16690,-74.9,-81.9,-77.1, 34, 70, 0.01,115,11.8
2026-09-13 23:03:00, 85.8300,20.2500,  98.0,16808,-76.0,-82.4,-77.6, 37, 77, 0.01,110,14.9
2026-09-13 23:03:00, 85.8300,20.2500,  96.7,16886,-76.7,-82.7,-77.9, 39, 82, 0.00,110,15.9
2026-09-13 23:03:00, 85.8300,20.2500,  96.0,16929,-76.6,-82.7,-77.9, 39, 81, 0.00,110,16.5
2026-09-13 23:03:00, 85.8300,20.2500,  95.0,16990,-76.4,-82.6,-77.9, 38, 78, 0.01,115,15.4
2026-09-13 23:03:00, 85.8300,20.2500,  91.0,17244,-75.6,-82.5,-77.7, 34, 71, 0.01,110, 9.8
2026-09-13 23:03:00, 85.8300,20.2500,  89.0,17375,-75.2,-82.4,-77.7, 33, 67, 0.01, 90,11.3
2026-09-13 23:03:00, 85.8300,20.2500,  85.0,17646,-74.3,-82.3,-77.5, 29, 60, 0.01, 90,14.9
2026-09-13 23:03:00, 85.8300,20.2500,  83.0,17786,-73.9,-82.2,-77.5, 28, 57, 0.01, 85,16.5
2026-09-13 23:03:00, 85.8300,20.2500,  82.0,17857,-73.6,-82.2,-77.4, 27, 55, 0.01, 90,16.0
2026-09-13 23:03:00, 85.8300,20.2500,  80.0,18003,-73.2,-82.1,-77.4, 26, 52, 0.01, 95,11.3
2026-09-13 23:03:00, 85.8300,20.2500,  78.0,18152,-72.7,-82.0,-77.3, 24, 49, 0.01, 70, 8.8
2026-09-13 23:03:00, 85.8300,20.2500,  73.0,18543,-71.5,-81.8,-77.1, 21, 42, 0.01, 65,14.9
2026-09-13 23:03:00, 85.8300,20.2500,  70.0,18790,-70.7,-81.7,-76.9, 19, 38, 0.01, 75,20.6
2026-09-13 23:03:00, 85.8300,20.2500,  69.0,18876,-70.1,-81.7,-76.9, 18, 35, 0.01, 80,20.1
2026-09-13 23:03:00, 85.8300,20.2500,  67.0,19052,-68.9,-81.6,-76.8, 15, 30, 0.01, 80,17.0
2026-09-13 23:03:00, 85.8300,20.2500,  64.8,19252,-67.5,-81.5,-76.7, 13, 24, 0.01, 65,13.2
2026-09-13 23:03:00, 85.8300,20.2500,  64.0,19326,-67.9,-81.4,-76.7, 14, 26, 0.01, 60,11.8
2026-09-13 23:03:00, 85.8300,20.2500,  63.0,19421,-68.3,-81.3,-76.5, 15, 29, 0.01, 60,10.3
2026-09-13 23:03:00, 85.8300,20.2500,  59.7,19744,-69.9,-80.9,-76.1, 20, 38, 0.01, 80,12.0
2026-09-13 23:03:00, 85.8300,20.2500,  58.0,19917,-69.3,-80.6,-75.9, 19, 37, 0.01, 90,12.9
2026-09-13 23:03:00, 85.8300,20.2500,  57.0,20022,-69.0,-80.5,-75.7, 18, 36, 0.01,100,13.4
2026-09-13 23:03:00, 85.8300,20.2500,  56.0,20128,-68.6,-80.3,-75.6, 18, 35, 0.01,105,12.4
2026-09-13 23:03:00, 85.8300,20.2500,  54.0,20347,-67.9,-80.0,-75.2, 17, 33, 0.01, 80,12.4
2026-09-13 23:03:00, 85.8300,20.2500,  53.0,20460,-67.5,-79.8,-75.1, 17, 32, 0.01, 80,14.4
2026-09-13 23:03:00, 85.8300,20.2500,  51.0,20691,-66.7,-79.5,-74.7, 16, 30, 0.02, 90,13.9
2026-09-13 23:03:00, 85.8300,20.2500,  50.0,20810,-66.3,-79.3,-74.6, 15, 29, 0.02,105,17.0
2026-09-13 23:03:00, 85.8300,20.2500,  49.0,20932,-66.0,-79.0,-74.2, 15, 29, 0.02,110,17.5
2026-09-13 23:03:00, 85.8300,20.2500,  48.0,21057,-65.6,-78.6,-73.9, 16, 29, 0.02,110,15.4
2026-09-13 23:03:00, 85.8300,20.2500,  47.7,21095,-65.5,-78.5,-73.8, 16, 29, 0.02,110,14.8
2026-09-13 23:03:00, 85.8300,20.2500,  47.0,21187,-64.6,-78.0,-73.3, 15, 28, 0.02,110,13.4
2026-09-13 23:03:00, 85.8300,20.2500,  46.0,21320,-63.3,-77.3,-72.5, 14, 26, 0.02, 95,14.4
2026-09-13 23:03:00, 85.8300,20.2500,  44.0,21596,-60.7,-75.8,-71.1, 13, 23, 0.03,100,20.1
2026-09-13 23:03:00, 85.8300,20.2500,  42.0,21885,-57.9,-74.2,-69.5, 11, 20, 0.04, 95,16.0
2026-09-13 23:03:00, 85.8300,20.2500,  40.9,22049,-56.3,-73.3,-68.6, 10, 18, 0.05, 81,14.6
2026-09-13 23:03:00, 85.8300,20.2500,  40.0,22191,-55.9,-72.4,-67.8, 11, 20, 0.06, 70,13.4
2026-09-13 23:03:00, 85.8300,20.2500,  39.0,22352,-55.5,-71.4,-66.8, 12, 21, 0.07, 70,14.4
2026-09-13 23:03:00, 85.8300,20.2500,  37.3,22635,-54.7,-69.7,-65.1, 14, 25, 0.09, 74,17.9
2026-09-13 23:03:00, 85.8300,20.2500,  37.0,22687,-54.9,-69.8,-65.2, 15, 25, 0.09, 75,18.5
2026-09-13 23:03:00, 85.8300,20.2500,  35.0,23039,-56.5,-70.8,-66.2, 15, 27, 0.08, 45,14.9
2026-09-13 23:03:00, 85.8300,20.2500,  34.1,23205,-57.3,-71.3,-66.6, 16, 28, 0.08, 41,14.5
2026-09-13 23:03:00, 85.8300,20.2500,  34.0,23223,-57.2,-71.3,-66.6, 16, 27, 0.08, 40,14.4
2026-09-13 23:03:00, 85.8300,20.2500,  33.0,23413,-56.3,-71.1,-66.4, 14, 25, 0.08, 80,17.5
2026-09-13 23:03:00, 85.8300,20.2500,  30.0,24020,-53.5,-70.5,-65.9, 11, 19, 0.10,115,16.0
2026-09-13 23:03:00, 85.8300,20.2500,  29.7,24085,-52.5,-69.5,-64.9, 11, 19, 0.12,119,16.3
