time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:26:11,111.6326,40.7796, 543.5, 5168,-11.2,-24.1,-21.7, 34, 37, 1.00,309,15.4
2026-09-12 23:26:25,111.6346,40.7784, 537.7, 5251,-11.4,-27.5,-24.8, 25, 28, 0.75,304,15.2
2026-09-12 23:26:39,111.6368,40.7775, 532.4, 5330,-11.9,-27.8,-25.1, 26, 29, 0.73,302,15.4
2026-09-12 23:26:46,111.6378,40.7769, 529.5, 5370,-12.3,-28.1,-25.4, 26, 29, 0.72,302,15.5
2026-09-12 23:27:59,111.6486,40.7742, 500.0, 5805,-16.2,-30.7,-27.8, 27, 32, 0.59,303,15.3
2026-09-12 23:28:33,111.6543,40.7688, 486.5, 6011,-18.0,-31.5,-28.6, 30, 35, 0.56,306,15.9
2026-09-12 23:28:46,111.6562,40.7675, 481.9, 6082,-18.2,-34.1,-31.0, 24, 28, 0.44,310,15.7
2026-09-12 23:28:58,111.6579,40.7664, 477.5, 6150,-18.3,-37.0,-33.7, 18, 21, 0.33,311,15.5
2026-09-12 23:29:26,111.6620,40.7636, 467.2, 6313,-19.5,-39.4,-36.0, 15, 19, 0.27,310,18.6
2026-09-12 23:29:32,111.6632,40.7629, 465.1, 6347,-18.8,-38.3,-34.9, 16, 20, 0.30,309,18.8
2026-09-12 23:29:45,111.6655,40.7617, 460.4, 6422,-18.6,-38.7,-35.3, 15, 19, 0.29,307,18.5
2026-09-12 23:29:46,111.6656,40.7616, 460.0, 6428,-18.7,-38.7,-35.3, 15, 19, 0.29,307,18.5
2026-09-12 23:30:25,111.6725,40.7577, 445.1, 6674,-20.2,-41.8,-38.2, 13, 16, 0.22,307,17.8
2026-09-12 23:30:46,111.6758,40.7557, 437.4, 6803,-20.6,-49.7,-45.7,  6,  7, 0.09,303,18.1
2026-09-12 23:30:48,111.6763,40.7555, 436.7, 6816,-20.6,-49.1,-45.2,  6,  7, 0.10,302,18.2
2026-09-12 23:31:59,111.6895,40.7499, 408.7, 7301,-25.0,-45.1,-41.3, 14, 17, 0.17,302,19.0
2026-09-12 23:32:22,111.6986,40.7442, 400.0, 7458,-25.8,-46.4,-42.6, 13, 16, 0.15,298,20.0
2026-09-12 23:32:34,111.6968,40.7467, 395.9, 7533,-26.3,-47.1,-43.3, 12, 16, 0.14,299,20.3
2026-09-12 23:32:46,111.6992,40.7459, 391.6, 7612,-27.0,-47.4,-43.5, 13, 17, 0.14,299,20.6
2026-09-12 23:33:46,111.7118,40.7414, 371.4, 7991,-30.1,-48.7,-44.8, 15, 20, 0.12,296,18.9
2026-09-12 23:33:58,111.7145,40.7404, 367.2, 8072,-30.6,-49.3,-45.3, 14, 19, 0.12,295,18.9
2026-09-12 23:34:46,111.7244,40.7371, 353.0, 8352,-32.2,-52.7,-48.6, 11, 16, 0.08,292,20.8
2026-09-12 23:35:02,111.7281,40.7358, 348.4, 8445,-32.6,-53.2,-49.1, 11, 15, 0.08,291,20.3
2026-09-12 23:36:16,111.7451,40.7306, 328.9, 8848,-35.5,-54.8,-50.6, 12, 17, 0.07,292,22.7
2026-09-12 23:36:35,111.7496,40.7293, 324.3, 8948,-36.3,-55.2,-51.0, 13, 18, 0.07,288,20.8
2026-09-12 23:37:16,111.7595,40.7272, 315.1, 9147,-37.3,-55.8,-51.6, 13, 19, 0.06,282,22.8
2026-09-12 23:37:33,111.7641,40.7265, 310.7, 9244,-37.9,-56.3,-52.0, 13, 19, 0.06,278,23.6
2026-09-12 23:38:16,111.7759,40.7255, 301.0, 9461,-39.8,-57.8,-53.5, 13, 19, 0.05,279,23.0
2026-09-12 23:38:20,111.7786,40.7242, 300.0, 9484,-40.0,-57.8,-53.5, 13, 20, 0.05,279,23.0
2026-09-12 23:39:02,111.7887,40.7242, 291.6, 9679,-41.5,-58.6,-54.2, 14, 21, 0.05,276,24.0
2026-09-12 23:39:43,111.8002,40.7233, 282.0, 9903,-43.6,-58.5,-54.2, 18, 27, 0.05,276,23.7
2026-09-12 23:40:16,111.8097,40.7224, 275.0,10073,-44.7,-59.3,-54.9, 18, 28, 0.05,278,26.2
2026-09-12 23:40:46,111.8191,40.7214, 268.3,10237,-45.5,-60.5,-56.1, 17, 27, 0.04,277,26.9
2026-09-12 23:42:07,111.8486,40.7142, 250.0,10706,-48.7,-63.1,-58.6, 18, 28, 0.03,276,29.8
2026-09-12 23:42:16,111.8484,40.7186, 247.9,10762,-49.1,-63.6,-59.1, 17, 28, 0.03,278,29.4
2026-09-12 23:42:24,111.8512,40.7183, 246.2,10805,-49.5,-64.0,-59.5, 17, 28, 0.03,279,28.7
2026-09-12 23:43:16,111.8684,40.7155, 235.4,11099,-50.2,-64.5,-60.0, 17, 28, 0.03,280,29.1
2026-09-12 23:43:33,111.8742,40.7148, 231.7,11203,-50.7,-65.2,-60.7, 17, 27, 0.03,276,29.8
2026-09-12 23:44:05,111.8859,40.7145, 225.3,11388,-50.8,-66.1,-61.6, 15, 24, 0.02,274,32.8
2026-09-12 23:44:16,111.8904,40.7141, 223.4,11443,-50.1,-65.8,-61.2, 14, 24, 0.03,276,33.5
2026-09-12 23:44:23,111.8931,40.7139, 222.1,11481,-49.6,-65.5,-61.0, 14, 23, 0.03,277,33.4
2026-09-12 23:45:00,111.9074,40.7127, 215.7,11672,-49.7,-66.8,-62.2, 12, 19, 0.02,272,34.5
2026-09-12 23:45:16,111.9143,40.7127, 212.9,11757,-48.9,-66.4,-61.9, 11, 18, 0.02,270,37.0
2026-09-12 23:45:18,111.9152,40.7127, 212.6,11767,-48.8,-66.4,-61.9, 11, 18, 0.02,269,37.2
2026-09-12 23:46:16,111.9416,40.7142, 203.3,12059,-49.4,-68.1,-63.6, 10, 16, 0.02,267,37.5
2026-09-12 23:46:32,111.9486,40.7143, 201.0,12135,-49.5,-68.5,-63.9,  9, 15, 0.02,269,37.2
2026-09-12 23:46:39,111.9486,40.7142, 200.0,12168,-49.3,-68.0,-63.5, 10, 16, 0.02,269,37.4
2026-09-12 23:47:16,111.9685,40.7145, 194.7,12345,-49.3,-69.2,-64.6,  8, 13, 0.02,269,40.0
2026-09-12 23:47:45,111.9829,40.7149, 190.3,12494,-48.9,-69.7,-65.1,  7, 12, 0.02,267,44.0
2026-09-12 23:48:16,111.9992,40.7157, 185.4,12666,-49.7,-71.1,-66.5,  7, 11, 0.01,266,44.1
2026-09-12 23:49:16,112.0309,40.7174, 175.8,13014,-51.1,-73.4,-68.7,  6,  9, 0.01,265,45.3
2026-09-12 23:50:16,112.0614,40.7186, 167.0,13348,-52.5,-75.3,-70.6,  5,  8, 0.01,269,41.7
2026-09-12 23:51:41,112.1029,40.7191, 155.1,13825,-54.1,-76.9,-72.2,  5,  8, 0.01,271,41.2
2026-09-12 23:52:16,112.1202,40.7190, 150.3,14026,-55.5,-78.2,-73.5,  5,  8, 0.01,271,42.7
2026-09-12 23:52:18,112.1186,40.7142, 150.0,14038,-55.5,-77.7,-72.9,  5,  8, 0.01,271,42.7
2026-09-12 23:53:16,112.1494,40.7174, 142.0,14386,-57.2,-79.6,-74.9,  5,  8, 0.01,277,39.8
2026-09-12 23:53:18,112.1504,40.7173, 141.8,14398,-57.2,-79.6,-74.9,  5,  8, 0.01,277,39.7
2026-09-12 23:54:11,112.1738,40.7156, 135.2,14699,-57.2,-79.8,-75.1,  4,  8, 0.01,274,37.9
2026-09-12 23:54:16,112.1761,40.7155, 134.6,14726,-57.3,-79.8,-75.1,  4,  8, 0.01,274,38.3
2026-09-12 23:55:56,112.2218,40.7125, 123.8,15251,-60.0,-82.3,-77.5,  4,  8, 0.00,275,36.7
2026-09-12 23:58:31,112.2833,40.7069, 107.6,16124,-61.7,-84.2,-79.4,  4,  7, 0.00,279,30.7
2026-09-12 23:58:58,112.2927,40.7060, 104.8,16289,-62.7,-85.1,-80.3,  4,  7, 0.00,277,29.0
2026-09-12 23:59:16,112.2987,40.7053, 103.0,16396,-62.0,-84.5,-79.8,  4,  7, 0.00,281,28.2
2026-09-12 23:59:22,112.3006,40.7049, 102.4,16431,-61.8,-84.3,-79.6,  4,  7, 0.00,282,27.9
2026-09-12 23:59:45,112.3079,40.7039, 100.2,16567,-62.3,-84.8,-80.0,  4,  7, 0.00,278,27.2
