time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:04:54,-147.8580,64.8158, 937.8,  629,  7.8,  7.8,  7.8,100,100, 7.09,284,16.0
2026-09-09 11:04:59,-147.8561,64.8156, 934.3,  660,  7.7,  7.6,  7.6,100,100, 7.03,285,16.1
2026-09-09 11:05:04,-147.8544,64.8153, 931.3,  687,  7.5,  7.5,  7.5,100,100, 7.00,286,16.1
2026-09-09 11:05:09,-147.8531,64.8151, 928.3,  713,  7.4,  7.3,  7.3, 99, 99, 6.90,287,16.1
2026-09-09 11:05:14,-147.8513,64.8149, 925.1,  742,  7.2,  7.0,  7.0, 99, 99, 6.81,288,15.9
2026-09-09 11:05:18,-147.8502,64.8148, 922.6,  764,  7.1,  6.6,  6.6, 96, 96, 6.63,288,15.8
2026-09-09 11:05:23,-147.8484,64.8145, 919.4,  792,  7.1,  6.4,  6.4, 95, 95, 6.55,288,15.5
2026-09-09 11:05:28,-147.8470,64.8143, 916.2,  821,  7.1,  5.8,  5.8, 91, 91, 6.30,288,15.2
2026-09-09 11:05:33,-147.8453,64.8140, 912.9,  851,  7.3,  4.9,  4.9, 85, 85, 5.95,287,14.9
2026-09-09 11:05:38,-147.8439,64.8139, 909.6,  881,  7.7,  4.5,  4.5, 80, 80, 5.80,287,14.6
2026-09-09 11:05:43,-147.8426,64.8137, 906.3,  911,  8.1,  3.9,  3.9, 75, 75, 5.59,287,14.4
2026-09-09 11:05:48,-147.8410,64.8135, 903.2,  940,  8.7,  3.1,  3.1, 68, 68, 5.31,287,14.3
2026-09-09 11:05:53,-147.8397,64.8134, 900.0,  969,  8.5,  2.9,  2.9, 68, 68, 5.24,288,14.3
2026-09-09 11:05:58,-147.8382,64.8131, 896.6, 1000,  8.4,  3.2,  3.2, 70, 70, 5.38,289,14.4
2026-09-09 11:06:03,-147.8368,64.8130, 893.4, 1030,  8.2,  3.3,  3.3, 71, 71, 5.43,290,14.4
2026-09-09 11:06:08,-147.8352,64.8127, 890.1, 1061,  8.0,  3.4,  3.4, 73, 73, 5.51,291,14.3
2026-09-09 11:06:13,-147.8339,64.8125, 886.7, 1092,  7.7,  3.5,  3.5, 74, 74, 5.53,291,14.2
2026-09-09 11:06:18,-147.8326,64.8122, 883.3, 1123,  7.6,  3.3,  3.3, 74, 74, 5.50,292,14.1
2026-09-09 11:06:23,-147.8311,64.8120, 879.8, 1157,  7.3,  3.3,  3.3, 76, 76, 5.53,292,13.9
2026-09-09 11:06:28,-147.8299,64.8117, 876.1, 1191,  7.1,  3.7,  3.7, 79, 79, 5.71,291,13.7
2026-09-09 11:06:33,-147.8286,64.8115, 872.8, 1222,  6.9,  3.7,  3.7, 80, 80, 5.73,290,13.6
2026-09-09 11:06:38,-147.8272,64.8113, 869.8, 1250,  6.7,  3.6,  3.6, 81, 81, 5.69,289,13.4
2026-09-09 11:06:43,-147.8257,64.8111, 866.8, 1279,  6.4,  3.4,  3.4, 81, 81, 5.65,288,13.3
2026-09-09 11:06:48,-147.8246,64.8108, 863.6, 1309,  6.2,  3.3,  3.3, 82, 82, 5.63,288,13.2
2026-09-09 11:06:53,-147.8234,64.8107, 860.3, 1340,  5.9,  3.2,  3.2, 83, 83, 5.61,289,13.2
2026-09-09 11:06:58,-147.8219,64.8106, 857.1, 1371,  5.7,  3.0,  3.0, 83, 83, 5.56,290,13.2
2026-09-09 11:07:03,-147.8206,64.8103, 854.0, 1400,  5.4,  3.1,  3.1, 85, 85, 5.61,291,13.2
2026-09-09 11:07:08,-147.8191,64.8100, 850.8, 1432,  5.2,  3.0,  3.0, 86, 86, 5.57,293,13.0
2026-09-09 11:07:12,-147.8182,64.8099, 848.0, 1458,  4.9,  2.9,  2.9, 87, 87, 5.56,293,12.8
2026-09-09 11:07:17,-147.8172,64.8097, 844.6, 1491,  4.6,  2.8,  2.8, 88, 88, 5.55,295,12.7
2026-09-09 11:07:22,-147.8159,64.8094, 841.1, 1525,  4.3,  2.7,  2.7, 89, 89, 5.53,296,12.6
2026-09-09 11:07:27,-147.8148,64.8092, 837.9, 1556,  4.1,  2.6,  2.6, 90, 90, 5.51,298,12.7
2026-09-09 11:07:32,-147.8135,64.8088, 834.7, 1587,  3.8,  2.5,  2.5, 91, 91, 5.49,299,12.9
2026-09-09 11:07:37,-147.8126,64.8085, 831.2, 1621,  3.6,  2.1,  2.1, 90, 90, 5.37,301,13.1
2026-09-09 11:07:42,-147.8111,64.8082, 827.9, 1653,  3.4,  2.0,  2.0, 91, 91, 5.36,302,13.2
2026-09-09 11:07:47,-147.8100,64.8080, 824.8, 1684,  3.1,  2.0,  2.0, 93, 93, 5.38,303,13.1
2026-09-09 11:07:52,-147.8088,64.8076, 821.6, 1716,  2.7,  2.0,  2.0, 95, 95, 5.39,304,13.1
2026-09-09 11:07:57,-147.8077,64.8073, 818.3, 1748,  2.4,  1.9,  1.9, 96, 96, 5.35,304,13.0
2026-09-09 11:08:02,-147.8066,64.8069, 815.0, 1780,  2.2,  1.6,  1.6, 96, 96, 5.29,305,13.0
2026-09-09 11:08:07,-147.8057,64.8066, 811.7, 1813,  1.9,  1.6,  1.6, 98, 98, 5.28,304,13.0
2026-09-09 11:08:12,-147.8044,64.8062, 808.2, 1849,  1.6,  1.5,  1.5, 99, 99, 5.28,303,13.1
2026-09-09 11:08:17,-147.8033,64.8059, 804.7, 1884,  1.3,  1.2,  1.2,100,100, 5.19,302,13.3
2026-09-09 11:08:22,-147.8020,64.8056, 801.6, 1915,  1.1,  1.1,  1.1,100,100, 5.16,302,13.4
2026-09-09 11:08:27,-147.8007,64.8054, 798.7, 1944,  0.9,  0.9,  0.9,100,100, 5.11,302,13.5
2026-09-09 11:08:32,-147.7996,64.8050, 795.8, 1973,  0.7,  0.7,  0.7,100,100, 5.06,302,13.6
2026-09-09 11:08:37,-147.7984,64.8047, 793.0, 2001,  0.5,  0.5,  0.5,100,100, 5.00,301,13.8
2026-09-09 11:08:42,-147.7973,64.8044, 790.4, 2028,  0.3,  0.3,  0.3,100,100, 4.96,301,14.0
2026-09-09 11:08:47,-147.7959,64.8040, 787.9, 2054,  0.2,  0.2,  0.2,100,100, 4.92,299,14.4
2026-09-09 11:08:52,-147.7944,64.8037, 785.3, 2080,  0.1,  0.1,  0.1,100,100, 4.89,298,14.8
2026-09-09 11:08:57,-147.7933,64.8034, 782.7, 2107, -0.1, -0.1, -0.1,100,100, 4.85,297,15.1
2026-09-09 11:09:02,-147.7917,64.8031, 780.3, 2131, -0.3, -0.3, -0.2,100,100, 4.81,296,15.4
2026-09-09 11:09:07,-147.7900,64.8028, 777.9, 2156, -0.4, -0.4, -0.4,100,100, 4.78,296,15.5
2026-09-09 11:09:12,-147.7887,64.8024, 775.3, 2182, -0.6, -0.6, -0.5,100,100, 4.74,296,15.5
2026-09-09 11:09:17,-147.7873,64.8023, 772.6, 2210, -0.7, -0.7, -0.6,100,101, 4.70,297,15.4
2026-09-09 11:09:22,-147.7858,64.8019, 769.9, 2238, -0.8, -0.8, -0.7,100,101, 4.69,297,15.3
2026-09-09 11:09:27,-147.7842,64.8015, 767.4, 2264, -1.0, -1.0, -0.9,100,101, 4.64,298,15.0
2026-09-09 11:09:32,-147.7829,64.8012, 765.1, 2288, -1.1, -1.1, -1.0,100,101, 4.60,298,14.8
2026-09-09 11:09:37,-147.7816,64.8009, 762.6, 2314, -1.1, -1.3, -1.2, 98, 99, 4.55,298,14.9
2026-09-09 11:09:42,-147.7806,64.8005, 760.3, 2339, -1.3, -1.7, -1.5, 97, 99, 4.44,297,15.2
2026-09-09 11:09:47,-147.7792,64.8003, 758.3, 2360, -1.7, -1.8, -1.6, 99,101, 4.44,295,15.8
2026-09-09 11:09:52,-147.7774,64.8000, 756.3, 2380, -1.8, -1.8, -1.6,100,102, 4.44,294,16.3
2026-09-09 11:09:57,-147.7755,64.7996, 754.2, 2403, -1.9, -1.9, -1.7,100,102, 4.41,294,16.7
2026-09-09 11:10:02,-147.7740,64.7993, 751.9, 2427, -2.1, -2.1, -1.9, 99,101, 4.35,294,16.8
2026-09-09 11:10:07,-147.7724,64.7990, 749.2, 2455, -2.2, -2.3, -2.0,100,102, 4.33,294,16.7
2026-09-09 11:10:12,-147.7709,64.7987, 746.5, 2484, -2.4, -2.5, -2.3, 99,101, 4.25,294,16.5
2026-09-09 11:10:17,-147.7694,64.7983, 743.9, 2512, -2.5, -2.6, -2.3, 99,101, 4.25,294,16.3
2026-09-09 11:10:22,-147.7678,64.7981, 741.5, 2537, -2.7, -2.8, -2.5, 99,102, 4.20,294,16.0
2026-09-09 11:10:27,-147.7661,64.7978, 739.2, 2562, -2.9, -2.9, -2.6,100,102, 4.17,293,15.8
2026-09-09 11:10:32,-147.7646,64.7975, 736.8, 2589, -3.1, -3.1, -2.8, 99,102, 4.12,293,15.5
2026-09-09 11:10:37,-147.7633,64.7972, 734.4, 2614, -3.2, -3.3, -3.0, 99,103, 4.07,293,15.3
2026-09-09 11:10:42,-147.7618,64.7969, 732.2, 2637, -3.4, -3.5, -3.1, 99,102, 4.03,293,15.1
2026-09-09 11:10:47,-147.7602,64.7967, 730.1, 2660, -3.6, -3.8, -3.3, 99,102, 3.97,293,14.9
2026-09-09 11:10:52,-147.7590,64.7964, 728.0, 2684, -3.7, -3.9, -3.5, 98,102, 3.93,293,14.9
2026-09-09 11:10:57,-147.7575,64.7961, 725.6, 2709, -3.7, -4.1, -3.7, 97,100, 3.88,293,14.9
2026-09-09 11:11:02,-147.7560,64.7959, 723.3, 2734, -3.9, -4.5, -4.0, 95, 99, 3.78,293,14.9
2026-09-09 11:11:07,-147.7545,64.7957, 721.3, 2756, -3.9, -4.5, -4.0, 96, 99, 3.79,293,14.8
2026-09-09 11:11:12,-147.7531,64.7954, 719.2, 2779, -4.1, -4.6, -4.1, 96,100, 3.77,294,14.6
2026-09-09 11:11:17,-147.7516,64.7952, 717.2, 2801, -4.2, -4.8, -4.2, 96, 99, 3.74,295,14.5
2026-09-09 11:11:22,-147.7505,64.7949, 715.4, 2821, -4.3, -4.9, -4.3, 96,100, 3.73,296,14.4
2026-09-09 11:11:27,-147.7489,64.7945, 713.4, 2843, -4.5, -5.0, -4.4, 96,100, 3.70,297,14.4
2026-09-09 11:11:32,-147.7476,64.7943, 711.1, 2869, -4.6, -5.1, -4.5, 97,101, 3.69,298,14.5
2026-09-09 11:11:37,-147.7465,64.7940, 708.6, 2897, -4.8, -5.2, -4.6, 97,101, 3.67,299,14.7
2026-09-09 11:11:42,-147.7451,64.7936, 706.4, 2921, -4.8, -5.5, -4.9, 95,100, 3.60,300,15.0
2026-09-09 11:11:47,-147.7435,64.7932, 704.4, 2943, -4.9, -6.0, -5.3, 92, 97, 3.48,300,15.2
2026-09-09 11:11:52,-147.7422,64.7929, 702.3, 2966, -5.0, -6.1, -5.4, 92, 97, 3.46,300,15.4
2026-09-09 11:11:57,-147.7408,64.7925, 700.2, 2990, -5.2, -6.3, -5.6, 91, 96, 3.40,300,15.6
2026-09-09 11:12:01,-147.7396,64.7923, 698.5, 3010, -5.3, -6.5, -5.8, 91, 96, 3.36,301,15.7
2026-09-09 11:12:06,-147.7381,64.7920, 696.1, 3036, -5.5, -6.7, -6.0, 91, 96, 3.32,302,16.0
2026-09-09 11:12:11,-147.7368,64.7916, 694.0, 3060, -5.6, -6.8, -6.0, 92, 97, 3.32,303,16.4
2026-09-09 11:12:16,-147.7353,64.7911, 692.1, 3081, -5.8, -6.8, -6.1, 92, 97, 3.31,304,16.7
2026-09-09 11:12:21,-147.7340,64.7906, 690.1, 3105, -6.0, -7.0, -6.2, 92, 98, 3.27,305,17.0
2026-09-09 11:12:26,-147.7323,64.7902, 688.0, 3128, -6.1, -7.1, -6.4, 92, 98, 3.25,304,17.2
2026-09-09 11:12:31,-147.7309,64.7898, 686.0, 3151, -6.2, -7.1, -6.3, 93, 99, 3.27,304,17.3
2026-09-09 11:12:36,-147.7294,64.7893, 684.0, 3173, -6.4, -7.3, -6.5, 93, 99, 3.23,303,17.2
2026-09-09 11:12:41,-147.7277,64.7889, 681.9, 3197, -6.5, -7.4, -6.6, 94,100, 3.22,304,17.0
2026-09-09 11:12:46,-147.7262,64.7885, 679.6, 3224, -6.7, -7.6, -6.7, 93,100, 3.19,304,16.7
2026-09-09 11:12:51,-147.7248,64.7880, 677.4, 3249, -6.8, -7.9, -7.0, 92, 99, 3.12,305,16.5
2026-09-09 11:12:56,-147.7236,64.7877, 675.1, 3276, -7.1, -8.4, -7.5, 90, 97, 3.01,305,16.4
2026-09-09 11:13:01,-147.7224,64.7873, 673.1, 3299, -7.2, -8.7, -7.7, 89, 96, 2.94,305,16.4
2026-09-09 11:13:06,-147.7206,64.7868, 671.2, 3321, -7.4, -8.8, -7.8, 90, 96, 2.94,305,16.4
2026-09-09 11:13:11,-147.7193,64.7864, 669.2, 3344, -7.5, -9.0, -8.0, 90, 96, 2.90,305,16.5
2026-09-09 11:13:16,-147.7178,64.7859, 667.0, 3370, -7.7, -9.1, -8.1, 90, 97, 2.88,306,16.4
2026-09-09 11:13:21,-147.7166,64.7855, 664.9, 3395, -7.8, -9.3, -8.2, 89, 96, 2.85,307,16.3
2026-09-09 11:13:26,-147.7152,64.7851, 662.6, 3422, -7.9, -9.2, -8.2, 90, 98, 2.88,308,16.2
2026-09-09 11:13:31,-147.7137,64.7847, 660.4, 3447, -8.0, -9.4, -8.4, 90, 97, 2.83,309,15.9
2026-09-09 11:13:36,-147.7125,64.7841, 658.2, 3473, -8.3, -9.6, -8.6, 90, 97, 2.80,309,15.5
2026-09-09 11:13:41,-147.7114,64.7836, 656.1, 3498, -8.4, -9.7, -8.6, 91, 98, 2.80,309,15.2
2026-09-09 11:13:46,-147.7100,64.7833, 653.8, 3525, -8.6, -9.8, -8.7, 91, 99, 2.79,307,14.9
2026-09-09 11:13:51,-147.7091,64.7829, 651.5, 3553, -8.8,-10.4, -9.3, 88, 96, 2.65,305,14.9
2026-09-09 11:13:56,-147.7077,64.7825, 649.2, 3580, -9.1,-10.9, -9.7, 87, 95, 2.56,304,15.1
2026-09-09 11:14:01,-147.7061,64.7822, 647.1, 3605, -9.2,-11.2,-10.0, 86, 94, 2.51,303,15.4
2026-09-09 11:14:06,-147.7050,64.7818, 645.0, 3630, -9.4,-11.3,-10.1, 86, 94, 2.50,303,15.7
2026-09-09 11:14:11,-147.7034,64.7813, 642.7, 3658, -9.6,-11.4,-10.2, 87, 95, 2.49,303,16.0
2026-09-09 11:14:16,-147.7020,64.7809, 640.5, 3684, -9.8,-11.5,-10.3, 87, 96, 2.47,303,16.2
2026-09-09 11:14:21,-147.7006,64.7805, 638.4, 3710, -9.9,-11.5,-10.2, 88, 97, 2.49,303,16.4
2026-09-09 11:14:26,-147.6993,64.7802, 636.3, 3735,-10.1,-11.5,-10.2, 89, 99, 2.50,303,16.5
2026-09-09 11:14:31,-147.6975,64.7798, 634.3, 3760,-10.2,-11.5,-10.3, 90,100, 2.49,303,16.5
2026-09-09 11:14:36,-147.6961,64.7793, 632.4, 3783,-10.4,-11.6,-10.3, 91,101, 2.50,303,16.5
2026-09-09 11:14:41,-147.6949,64.7789, 630.4, 3807,-10.5,-11.6,-10.3, 92,102, 2.50,303,16.3
2026-09-09 11:14:46,-147.6933,64.7784, 628.4, 3832,-10.7,-11.5,-10.3, 93,104, 2.52,303,16.0
2026-09-09 11:14:51,-147.6920,64.7781, 626.5, 3855,-10.8,-11.6,-10.4, 93,104, 2.51,302,15.7
2026-09-09 11:14:56,-147.6906,64.7777, 624.5, 3879,-10.9,-11.8,-10.6, 93,103, 2.47,301,15.4
2026-09-09 11:15:01,-147.6890,64.7773, 622.5, 3905,-11.1,-11.9,-10.6, 94,105, 2.46,301,15.2
2026-09-09 11:15:06,-147.6878,64.7770, 620.4, 3929,-11.3,-12.3,-11.0, 93,104, 2.40,301,14.9
2026-09-09 11:15:11,-147.6866,64.7767, 618.4, 3954,-11.5,-12.3,-11.0, 93,104, 2.40,301,14.7
2026-09-09 11:15:16,-147.6853,64.7764, 616.2, 3982,-11.7,-12.7,-11.3, 92,104, 2.33,302,14.6
2026-09-09 11:15:21,-147.6837,64.7759, 614.1, 4009,-12.0,-13.0,-11.6, 92,103, 2.29,303,14.3
2026-09-09 11:15:26,-147.6826,64.7756, 612.0, 4035,-12.2,-13.3,-11.8, 91,103, 2.25,304,14.0
2026-09-09 11:15:31,-147.6815,64.7754, 610.1, 4059,-12.4,-14.2,-12.6, 86, 97, 2.10,306,13.6
2026-09-09 11:15:36,-147.6804,64.7749, 608.2, 4082,-12.4,-14.5,-13.0, 84, 95, 2.04,308,13.0
2026-09-09 11:15:41,-147.6791,64.7745, 606.2, 4108,-12.5,-14.2,-12.7, 87, 98, 2.10,310,12.4
2026-09-09 11:15:46,-147.6782,64.7742, 604.0, 4135,-12.6,-14.1,-12.6, 89,100, 2.13,312,11.9
2026-09-09 11:15:51,-147.6775,64.7738, 602.0, 4160,-12.7,-13.9,-12.4, 90,102, 2.17,314,11.6
2026-09-09 11:15:56,-147.6768,64.7736, 600.1, 4185,-12.8,-13.7,-12.3, 93,105, 2.21,315,11.6
2026-09-09 11:16:01,-147.6761,64.7731, 598.1, 4209,-12.9,-13.6,-12.2, 94,107, 2.23,315,11.8
2026-09-09 11:16:06,-147.6752,64.7726, 596.1, 4235,-13.1,-13.6,-12.2, 96,109, 2.24,314,12.1
2026-09-09 11:16:11,-147.6739,64.7723, 594.0, 4263,-13.3,-13.7,-12.2, 97,110, 2.24,312,12.3
2026-09-09 11:16:16,-147.6730,64.7719, 591.6, 4293,-13.5,-13.8,-12.3, 97,111, 2.23,311,12.4
2026-09-09 11:16:21,-147.6721,64.7716, 589.2, 4324,-13.7,-14.1,-12.6, 97,111, 2.18,310,12.4
2026-09-09 11:16:26,-147.6712,64.7712, 587.0, 4352,-13.9,-14.2,-12.7, 97,111, 2.17,309,12.3
2026-09-09 11:16:31,-147.6699,64.7708, 584.8, 4382,-14.0,-14.3,-12.8, 97,111, 2.15,308,12.2
2026-09-09 11:16:36,-147.6689,64.7706, 582.5, 4411,-14.2,-14.6,-13.1, 97,111, 2.11,309,12.1
2026-09-09 11:16:41,-147.6680,64.7703, 580.2, 4441,-14.4,-14.8,-13.3, 97,111, 2.08,309,12.1
2026-09-09 11:16:46,-147.6670,64.7699, 577.5, 4476,-14.7,-15.1,-13.5, 97,112, 2.05,310,12.2
2026-09-09 11:16:51,-147.6662,64.7695, 575.0, 4509,-15.0,-15.4,-13.7, 97,112, 2.01,311,12.5
2026-09-09 11:16:56,-147.6652,64.7691, 573.2, 4533,-15.1,-15.5,-13.8, 97,113, 2.00,312,12.9
2026-09-09 11:17:01,-147.6641,64.7688, 571.4, 4557,-15.3,-15.6,-14.0, 97,113, 1.99,312,13.4
2026-09-09 11:17:06,-147.6631,64.7683, 569.3, 4585,-15.5,-16.1,-14.4, 95,110, 1.92,313,13.8
2026-09-09 11:17:11,-147.6620,64.7676, 566.8, 4618,-15.7,-16.4,-14.7, 94,110, 1.88,313,13.9
2026-09-09 11:17:16,-147.6607,64.7674, 564.7, 4646,-15.9,-16.6,-14.8, 95,111, 1.86,313,13.8
2026-09-09 11:17:21,-147.6596,64.7670, 563.0, 4669,-16.1,-16.7,-14.9, 95,111, 1.84,314,13.5
2026-09-09 11:17:26,-147.6587,64.7666, 561.2, 4693,-16.2,-16.7,-15.0, 96,113, 1.84,315,13.0
2026-09-09 11:17:31,-147.6578,64.7662, 559.4, 4717,-16.4,-16.8,-15.1, 96,113, 1.83,315,12.5
2026-09-09 11:17:36,-147.6569,64.7658, 557.5, 4743,-16.6,-17.0,-15.2, 97,114, 1.82,316,12.1
2026-09-09 11:17:41,-147.6561,64.7654, 555.4, 4771,-16.8,-17.3,-15.5, 95,112, 1.77,316,11.9
2026-09-09 11:17:46,-147.6554,64.7651, 553.5, 4797,-16.9,-17.4,-15.6, 96,113, 1.76,316,11.9
2026-09-09 11:17:51,-147.6545,64.7646, 551.5, 4823,-17.2,-17.7,-15.8, 96,113, 1.73,316,11.9
2026-09-09 11:17:56,-147.6537,64.7642, 549.7, 4848,-17.3,-17.8,-15.9, 96,114, 1.72,316,11.7
2026-09-09 11:18:01,-147.6525,64.7638, 547.9, 4873,-17.5,-17.9,-16.1, 96,114, 1.70,315,11.4
2026-09-09 11:18:06,-147.6517,64.7634, 546.0, 4899,-17.7,-18.2,-16.3, 96,114, 1.68,315,11.1
2026-09-09 11:18:11,-147.6511,64.7632, 544.0, 4926,-18.0,-18.5,-16.6, 95,114, 1.63,314,10.9
2026-09-09 11:18:16,-147.6505,64.7628, 542.1, 4953,-18.1,-18.5,-16.6, 96,115, 1.64,314,10.9
2026-09-09 11:18:21,-147.6498,64.7625, 539.8, 4984,-18.2,-18.6,-16.7, 96,115, 1.63,313,11.2
2026-09-09 11:18:26,-147.6485,64.7621, 537.8, 5012,-18.4,-18.8,-16.9, 97,116, 1.61,313,11.5
2026-09-09 11:18:31,-147.6474,64.7617, 535.8, 5039,-18.6,-19.1,-17.1, 96,115, 1.58,312,11.7
2026-09-09 11:18:36,-147.6469,64.7614, 533.8, 5067,-18.8,-19.3,-17.3, 96,116, 1.56,311,11.7
2026-09-09 11:18:41,-147.6462,64.7610, 531.9, 5094,-19.2,-19.7,-17.7, 96,115, 1.51,310,11.8
2026-09-09 11:18:46,-147.6449,64.7606, 530.1, 5120,-19.4,-19.8,-17.8, 97,117, 1.50,310,11.9
2026-09-09 11:18:51,-147.6440,64.7604, 528.4, 5143,-19.6,-20.1,-18.0, 96,116, 1.47,310,12.0
2026-09-09 11:18:56,-147.6430,64.7601, 526.9, 5165,-19.7,-20.5,-18.4, 93,113, 1.42,310,12.1
2026-09-09 11:19:01,-147.6420,64.7596, 525.3, 5186,-19.5,-20.9,-18.8, 89,107, 1.37,311,12.3
2026-09-09 11:19:06,-147.6411,64.7593, 523.6, 5211,-19.7,-21.8,-19.6, 83,101, 1.28,311,12.5
2026-09-09 11:19:11,-147.6402,64.7589, 521.6, 5240,-19.9,-22.1,-19.9, 83,101, 1.25,311,12.8
2026-09-09 11:19:16,-147.6392,64.7585, 519.5, 5269,-20.1,-22.1,-19.9, 84,102, 1.25,311,13.2
2026-09-09 11:19:21,-147.6381,64.7581, 517.5, 5298,-20.3,-22.1,-19.9, 85,104, 1.26,311,13.8
2026-09-09 11:19:26,-147.6370,64.7577, 515.4, 5328,-20.5,-22.4,-20.2, 84,103, 1.23,311,14.2
2026-09-09 11:19:31,-147.6358,64.7572, 513.2, 5360,-20.7,-22.9,-20.6, 83,102, 1.19,312,14.5
2026-09-09 11:19:36,-147.6345,64.7567, 511.4, 5386,-20.9,-22.7,-20.4, 85,104, 1.21,312,14.5
2026-09-09 11:19:41,-147.6333,64.7563, 509.5, 5413,-21.1,-22.9,-20.6, 85,105, 1.19,313,14.3
2026-09-09 11:19:46,-147.6324,64.7559, 506.9, 5450,-21.4,-23.2,-20.9, 85,105, 1.16,314,13.9
2026-09-09 11:19:51,-147.6313,64.7554, 504.5, 5486,-21.7,-23.3,-21.0, 87,107, 1.16,315,13.5
2026-09-09 11:19:56,-147.6305,64.7550, 502.3, 5518,-21.9,-23.3,-21.0, 89,110, 1.17,315,13.2
2026-09-09 11:20:01,-147.6297,64.7546, 500.4, 5546,-22.2,-23.6,-21.3, 88,109, 1.14,316,13.0
2026-09-09 11:20:05,-147.6288,64.7542, 499.0, 5567,-22.3,-23.8,-21.4, 88,109, 1.12,315,13.0
2026-09-09 11:20:10,-147.6278,64.7538, 496.8, 5599,-22.6,-24.0,-21.7, 88,109, 1.10,315,13.0
2026-09-09 11:20:15,-147.6270,64.7535, 494.6, 5631,-22.9,-24.7,-22.3, 85,106, 1.04,315,13.1
2026-09-09 11:20:20,-147.6260,64.7530, 492.6, 5661,-23.1,-24.9,-22.4, 86,107, 1.03,316,13.2
2026-09-09 11:20:25,-147.6250,64.7526, 490.5, 5693,-23.4,-25.0,-22.6, 87,109, 1.02,317,13.2
2026-09-09 11:20:30,-147.6238,64.7522, 488.5, 5722,-23.6,-25.2,-22.7, 87,110, 1.01,318,13.2
2026-09-09 11:20:35,-147.6231,64.7517, 486.8, 5747,-23.9,-25.5,-23.0, 86,109, 0.99,320,13.1
2026-09-09 11:20:40,-147.6223,64.7512, 485.0, 5774,-24.1,-25.8,-23.3, 86,109, 0.97,321,12.9
2026-09-09 11:20:45,-147.6215,64.7508, 482.9, 5806,-24.4,-25.8,-23.3, 88,111, 0.97,322,12.6
2026-09-09 11:20:50,-147.6206,64.7503, 481.0, 5834,-24.5,-26.0,-23.4, 88,112, 0.96,323,12.3
2026-09-09 11:20:55,-147.6198,64.7499, 479.0, 5865,-24.8,-26.1,-23.5, 89,113, 0.95,324,12.1
2026-09-09 11:21:00,-147.6192,64.7494, 477.0, 5896,-25.0,-26.4,-23.8, 89,113, 0.93,325,11.9
2026-09-09 11:21:05,-147.6185,64.7491, 474.9, 5928,-25.3,-26.5,-23.9, 90,115, 0.92,326,12.0
2026-09-09 11:21:10,-147.6179,64.7486, 473.0, 5956,-25.5,-26.9,-24.3, 89,114, 0.90,327,12.2
2026-09-09 11:21:15,-147.6171,64.7481, 471.0, 5988,-25.8,-27.3,-24.6, 87,112, 0.87,328,12.5
2026-09-09 11:21:20,-147.6165,64.7476, 468.8, 6022,-26.1,-27.8,-25.2, 85,110, 0.83,328,12.8
