time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:05:10,-147.8574,64.8240, 921.2,  853, 10.9,  2.0,  2.0, 54, 54, 4.81,224,15.5
2026-09-11 23:05:16,-147.8559,64.8244, 918.3,  880, 10.7,  2.0,  2.0, 55, 55, 4.80,226,16.2
2026-09-11 23:05:22,-147.8544,64.8251, 915.0,  910, 10.5,  1.8,  1.8, 55, 55, 4.75,227,17.0
2026-09-11 23:05:28,-147.8528,64.8258, 911.8,  939, 10.3,  1.7,  1.7, 55, 55, 4.74,226,17.7
2026-09-11 23:05:34,-147.8511,64.8264, 908.7,  967, 10.2,  1.8,  1.8, 56, 56, 4.78,226,18.2
2026-09-11 23:05:40,-147.8495,64.8271, 905.6,  996,  9.9,  1.7,  1.7, 57, 57, 4.79,226,18.6
2026-09-11 23:05:46,-147.8477,64.8278, 902.1, 1028,  9.6,  1.6,  1.6, 58, 58, 4.78,226,18.9
2026-09-11 23:05:52,-147.8460,64.8285, 898.5, 1060,  9.3,  1.6,  1.6, 59, 59, 4.79,227,19.2
2026-09-11 23:05:58,-147.8443,64.8292, 895.1, 1093,  8.9,  1.8,  1.8, 61, 61, 4.86,228,19.6
2026-09-11 23:06:04,-147.8424,64.8299, 891.6, 1125,  8.6,  1.9,  1.9, 63, 63, 4.93,229,20.1
2026-09-11 23:06:10,-147.8404,64.8306, 888.1, 1157,  8.3,  3.0,  3.0, 69, 69, 5.35,230,20.8
2026-09-11 23:06:16,-147.8384,64.8313, 884.8, 1188,  8.1,  3.9,  3.9, 75, 75, 5.74,231,21.6
2026-09-11 23:06:22,-147.8360,64.8320, 881.6, 1218,  7.9,  3.9,  3.9, 76, 76, 5.75,232,22.2
2026-09-11 23:06:28,-147.8340,64.8329, 878.4, 1248,  7.6,  4.8,  4.8, 83, 83, 6.16,234,22.3
2026-09-11 23:06:34,-147.8314,64.8336, 875.3, 1277,  7.2,  4.4,  4.4, 82, 82, 6.00,236,22.0
2026-09-11 23:06:40,-147.8291,64.8341, 871.9, 1309,  7.2,  6.7,  6.7, 97, 97, 7.09,239,21.6
2026-09-11 23:06:46,-147.8271,64.8347, 867.8, 1348,  7.5,  7.5,  7.5,100,100, 7.51,241,21.4
2026-09-11 23:06:52,-147.8246,64.8351, 864.3, 1381,  7.6,  7.6,  7.6,100,100, 7.58,243,21.6
2026-09-11 23:06:58,-147.8219,64.8357, 861.4, 1409,  7.6,  7.6,  7.6,100,100, 7.62,244,21.8
2026-09-11 23:07:04,-147.8196,64.8362, 858.3, 1439,  7.5,  7.5,  7.5,100,100, 7.61,244,21.8
2026-09-11 23:07:10,-147.8168,64.8367, 855.3, 1468,  7.5,  7.5,  7.5,100,100, 7.60,245,21.6
2026-09-11 23:07:16,-147.8145,64.8372, 852.2, 1498,  7.3,  7.3,  7.3,100,100, 7.55,245,21.3
2026-09-11 23:07:21,-147.8125,64.8376, 849.7, 1522,  7.2,  7.2,  7.2,100,100, 7.52,245,21.2
2026-09-11 23:07:27,-147.8103,64.8380, 846.5, 1553,  7.0,  7.0,  7.0,100,100, 7.46,246,21.1
2026-09-11 23:07:33,-147.8077,64.8385, 843.0, 1587,  6.9,  6.9,  6.9,100,100, 7.40,247,21.1
2026-09-11 23:07:39,-147.8051,64.8389, 839.5, 1621,  6.7,  6.7,  6.7,100,100, 7.36,248,21.1
2026-09-11 23:07:45,-147.8027,64.8393, 836.2, 1653,  6.6,  6.6,  6.6,100,100, 7.33,249,21.0
2026-09-11 23:07:51,-147.8004,64.8398, 832.9, 1686,  6.4,  6.4,  6.4,100,100, 7.27,249,21.0
2026-09-11 23:07:57,-147.7978,64.8401, 829.9, 1716,  6.3,  6.3,  6.3,100,100, 7.25,249,20.9
2026-09-11 23:08:03,-147.7953,64.8405, 826.9, 1746,  6.3,  6.3,  6.3,100,100, 7.24,250,21.0
2026-09-11 23:08:09,-147.7929,64.8409, 823.6, 1779,  6.1,  6.1,  6.1,100,100, 7.19,250,20.9
2026-09-11 23:08:15,-147.7903,64.8413, 820.3, 1811,  6.0,  6.0,  6.0,100,100, 7.14,251,20.6
2026-09-11 23:08:21,-147.7878,64.8416, 817.1, 1844,  5.8,  5.8,  5.8,100,100, 7.08,251,20.1
2026-09-11 23:08:27,-147.7855,64.8419, 813.9, 1876,  5.6,  5.6,  5.6,100,100, 7.02,251,19.6
2026-09-11 23:08:33,-147.7832,64.8423, 810.7, 1908,  5.5,  5.5,  5.5,100,100, 6.99,250,19.1
2026-09-11 23:08:39,-147.7810,64.8426, 807.5, 1941,  5.4,  5.4,  5.4,100,100, 6.99,249,18.7
2026-09-11 23:08:45,-147.7788,64.8430, 804.1, 1975,  5.3,  5.3,  5.3,100,100, 6.97,248,18.5
2026-09-11 23:08:51,-147.7767,64.8434, 800.9, 2008,  5.2,  5.2,  5.2,100,100, 6.95,247,18.5
2026-09-11 23:08:57,-147.7745,64.8438, 797.5, 2042,  5.1,  5.1,  5.1,100,100, 6.90,246,18.4
2026-09-11 23:09:03,-147.7724,64.8442, 794.1, 2078,  4.9,  4.9,  4.9,100,100, 6.85,246,18.4
2026-09-11 23:09:09,-147.7703,64.8446, 790.6, 2113,  4.7,  4.7,  4.7,100,100, 6.78,245,18.5
2026-09-11 23:09:15,-147.7682,64.8450, 787.3, 2148,  4.5,  4.5,  4.5,100,100, 6.71,245,18.5
2026-09-11 23:09:21,-147.7660,64.8454, 784.0, 2181,  4.3,  4.3,  4.3,100,100, 6.64,246,18.6
2026-09-11 23:09:27,-147.7639,64.8458, 780.8, 2215,  4.0,  3.9,  3.9, 99, 99, 6.48,246,18.6
2026-09-11 23:09:33,-147.7617,64.8463, 777.6, 2248,  3.8,  3.7,  3.7,100,100, 6.44,247,18.6
2026-09-11 23:09:39,-147.7596,64.8467, 774.4, 2282,  3.6,  3.5,  3.5, 99, 99, 6.35,247,18.4
2026-09-11 23:09:45,-147.7574,64.8470, 771.1, 2316,  3.5,  3.1,  3.1, 97, 97, 6.23,247,18.1
2026-09-11 23:09:51,-147.7553,64.8474, 767.8, 2352,  3.5,  2.2,  2.2, 91, 91, 5.85,248,17.7
2026-09-11 23:09:57,-147.7532,64.8478, 764.7, 2384,  3.3,  1.9,  1.9, 90, 90, 5.74,247,17.3
2026-09-11 23:10:03,-147.7514,64.8481, 761.7, 2417,  3.2,  1.4,  1.4, 88, 88, 5.58,247,17.0
2026-09-11 23:10:09,-147.7494,64.8485, 758.5, 2451,  3.0,  1.4,  1.4, 89, 89, 5.59,247,17.0
2026-09-11 23:10:15,-147.7475,64.8488, 755.3, 2484,  2.8,  1.6,  1.6, 91, 91, 5.69,247,17.3
2026-09-11 23:10:21,-147.7454,64.8491, 752.5, 2515,  2.7,  1.6,  1.6, 92, 92, 5.71,248,17.8
2026-09-11 23:10:27,-147.7435,64.8496, 749.5, 2548,  2.4,  1.4,  1.4, 93, 93, 5.66,249,18.5
2026-09-11 23:10:33,-147.7411,64.8499, 746.4, 2580,  2.2,  1.3,  1.3, 94, 94, 5.64,250,19.0
2026-09-11 23:10:39,-147.7386,64.8503, 743.4, 2614,  2.6,  0.4,  0.4, 85, 85, 5.29,251,19.4
2026-09-11 23:10:45,-147.7364,64.8505, 740.3, 2648,  2.6,  0.6,  0.6, 87, 87, 5.41,251,19.6
2026-09-11 23:10:51,-147.7341,64.8509, 737.4, 2680,  2.4,  0.4,  0.4, 86, 86, 5.34,251,19.6
2026-09-11 23:10:57,-147.7317,64.8513, 734.4, 2712,  2.3,  0.2,  0.2, 86, 86, 5.27,252,19.4
2026-09-11 23:11:03,-147.7292,64.8516, 731.5, 2744,  2.1,  0.2,  0.2, 87, 87, 5.29,252,19.0
2026-09-11 23:11:09,-147.7270,64.8519, 728.7, 2775,  2.4,  0.1,  0.1, 85, 85, 5.30,253,18.5
2026-09-11 23:11:15,-147.7249,64.8522, 725.8, 2807,  2.7,  1.2,  1.2, 90, 90, 5.74,254,18.1
2026-09-11 23:11:21,-147.7227,64.8524, 722.8, 2841,  2.7,  1.4,  1.4, 91, 91, 5.87,254,17.6
2026-09-11 23:11:27,-147.7206,64.8527, 720.1, 2871,  2.6,  1.4,  1.4, 92, 92, 5.90,255,17.2
2026-09-11 23:11:33,-147.7184,64.8529, 717.6, 2900,  2.5,  1.4,  1.4, 93, 93, 5.90,255,16.8
2026-09-11 23:11:39,-147.7165,64.8531, 714.7, 2932,  2.4,  1.0,  1.0, 91, 91, 5.78,255,16.6
2026-09-11 23:11:45,-147.7146,64.8534, 711.7, 2966,  2.2,  1.0,  1.0, 92, 92, 5.77,255,16.8
2026-09-11 23:11:51,-147.7128,64.8536, 708.7, 3000,  1.9,  0.8,  0.8, 92, 92, 5.74,255,17.4
2026-09-11 23:11:57,-147.7104,64.8538, 706.2, 3029,  1.7,  0.8,  0.8, 94, 94, 5.76,256,18.2
2026-09-11 23:12:03,-147.7079,64.8542, 703.9, 3056,  1.5,  0.7,  0.7, 94, 94, 5.75,256,18.8
2026-09-11 23:12:09,-147.7056,64.8543, 701.3, 3085,  1.5,  0.4,  0.4, 92, 92, 5.61,256,19.0
2026-09-11 23:12:14,-147.7038,64.8545, 698.9, 3113,  1.4,  0.0,  0.0, 90, 90, 5.50,256,19.1
2026-09-11 23:12:20,-147.7013,64.8547, 695.7, 3150,  1.3, -0.4, -0.4, 88, 88, 5.34,256,19.0
2026-09-11 23:12:26,-147.6991,64.8550, 692.5, 3186,  1.1, -0.5, -0.5, 89, 89, 5.32,256,19.1
2026-09-11 23:12:32,-147.6968,64.8552, 689.8, 3218,  0.8, -0.7, -0.6, 90, 90, 5.28,255,19.2
2026-09-11 23:12:38,-147.6944,64.8555, 687.2, 3249,  0.6, -0.8, -0.7, 91, 91, 5.26,256,19.4
2026-09-11 23:12:44,-147.6920,64.8558, 684.2, 3283,  0.3, -1.0, -0.9, 91, 91, 5.20,256,19.5
2026-09-11 23:12:50,-147.6895,64.8560, 681.3, 3318,  0.1, -1.3, -1.1, 90, 90, 5.12,257,19.7
2026-09-11 23:12:56,-147.6871,64.8562, 678.5, 3352,  0.1, -1.9, -1.7, 87, 87, 4.92,257,20.0
2026-09-11 23:13:02,-147.6848,64.8565, 675.6, 3385,  0.1, -2.4, -2.1, 83, 83, 4.76,259,20.4
2026-09-11 23:13:08,-147.6821,64.8567, 672.7, 3420, -0.1, -2.9, -2.5, 81, 81, 4.61,260,20.7
2026-09-11 23:13:14,-147.6795,64.8569, 669.8, 3454, -0.2, -4.4, -3.9, 74, 74, 4.14,261,20.8
2026-09-11 23:13:20,-147.6768,64.8570, 667.1, 3486, -0.3, -7.7, -6.9, 57, 57, 3.21,262,20.8
2026-09-11 23:13:26,-147.6742,64.8572, 664.2, 3522, -0.5,-10.7, -9.6, 46, 46, 2.54,262,20.6
2026-09-11 23:13:32,-147.6717,64.8573, 661.5, 3554, -0.7, -8.5, -7.6, 55, 56, 3.04,261,20.5
2026-09-11 23:13:38,-147.6693,64.8576, 658.9, 3586, -0.9,-10.8, -9.6, 47, 47, 2.55,261,20.5
2026-09-11 23:13:44,-147.6665,64.8576, 656.3, 3617, -1.2, -7.4, -6.6, 63, 63, 3.34,261,20.5
2026-09-11 23:13:50,-147.6642,64.8578, 653.9, 3646, -1.5, -7.1, -6.3, 66, 67, 3.44,261,20.4
2026-09-11 23:13:56,-147.6614,64.8580, 651.3, 3678, -1.6, -8.0, -7.1, 62, 63, 3.22,261,20.3
2026-09-11 23:14:02,-147.6589,64.8582, 648.4, 3714, -2.0, -6.8, -6.0, 70, 71, 3.55,260,20.1
2026-09-11 23:14:08,-147.6566,64.8583, 645.5, 3749, -2.2, -8.7, -7.7, 61, 62, 3.08,260,20.1
2026-09-11 23:14:14,-147.6541,64.8585, 642.7, 3783, -2.5, -5.3, -4.7, 81, 83, 4.00,260,20.2
2026-09-11 23:14:20,-147.6515,64.8587, 639.8, 3820, -2.9, -4.9, -4.3, 86, 88, 4.16,258,20.3
2026-09-11 23:14:26,-147.6490,64.8590, 636.9, 3856, -3.2, -4.9, -4.3, 88, 91, 4.18,256,20.4
2026-09-11 23:14:32,-147.6465,64.8592, 634.0, 3892, -3.5, -4.7, -4.2, 91, 94, 4.25,254,20.4
2026-09-11 23:14:38,-147.6441,64.8596, 631.5, 3924, -3.7, -5.0, -4.5, 90, 93, 4.17,253,20.4
2026-09-11 23:14:44,-147.6417,64.8600, 629.0, 3955, -3.8, -5.2, -4.6, 90, 93, 4.12,253,20.4
2026-09-11 23:14:50,-147.6392,64.8603, 626.2, 3990, -4.1, -5.5, -4.9, 90, 93, 4.06,254,20.4
2026-09-11 23:14:56,-147.6366,64.8605, 623.5, 4024, -4.4, -5.6, -4.9, 91, 95, 4.05,256,20.6
2026-09-11 23:15:02,-147.6344,64.8607, 621.0, 4055, -4.6, -5.8, -5.2, 91, 95, 3.99,256,20.8
2026-09-11 23:15:08,-147.6315,64.8610, 618.2, 4090, -4.9, -6.0, -5.4, 92, 96, 3.94,256,21.0
2026-09-11 23:15:14,-147.6290,64.8613, 615.4, 4127, -5.2, -6.4, -5.7, 91, 96, 3.84,255,21.1
2026-09-11 23:15:20,-147.6264,64.8617, 612.6, 4163, -5.4, -6.7, -6.0, 91, 96, 3.78,255,21.1
2026-09-11 23:15:26,-147.6238,64.8619, 609.8, 4198, -5.7, -6.9, -6.1, 92, 97, 3.75,255,21.0
2026-09-11 23:15:32,-147.6213,64.8623, 607.1, 4234, -5.9, -7.4, -6.5, 89, 95, 3.62,255,21.2
2026-09-11 23:15:38,-147.6189,64.8625, 604.5, 4267, -6.1, -7.4, -6.6, 91, 96, 3.62,255,21.6
2026-09-11 23:15:44,-147.6162,64.8628, 602.1, 4298, -6.5, -7.3, -6.5, 94,100, 3.67,255,21.9
2026-09-11 23:15:50,-147.6132,64.8632, 599.6, 4330, -6.6, -8.6, -7.6, 86, 92, 3.34,255,22.0
2026-09-11 23:15:56,-147.6105,64.8635, 597.2, 4362, -6.4,-11.1, -9.9, 70, 74, 2.75,255,21.6
2026-09-11 23:16:02,-147.6080,64.8638, 595.2, 4389, -6.5,-14.0,-12.5, 55, 59, 2.18,255,21.1
2026-09-11 23:16:08,-147.6056,64.8641, 593.3, 4414, -6.7,-10.7, -9.5, 73, 78, 2.86,255,20.6
2026-09-11 23:16:14,-147.6031,64.8643, 591.3, 4439, -7.0,-10.7, -9.5, 75, 81, 2.87,255,20.4
2026-09-11 23:16:20,-147.6006,64.8646, 589.4, 4465, -7.3,-10.5, -9.4, 78, 83, 2.91,255,20.4
2026-09-11 23:16:26,-147.5981,64.8649, 587.0, 4497, -7.3, -9.1, -8.1, 87, 94, 3.28,254,20.7
2026-09-11 23:16:32,-147.5956,64.8652, 584.4, 4531, -7.4, -9.3, -8.3, 86, 92, 3.23,254,21.0
2026-09-11 23:16:38,-147.5931,64.8654, 581.6, 4569, -7.6, -9.1, -8.1, 89, 96, 3.30,253,21.3
2026-09-11 23:16:44,-147.5904,64.8659, 579.1, 4602, -7.8, -9.4, -8.4, 88, 95, 3.24,253,21.6
2026-09-11 23:16:50,-147.5877,64.8663, 577.1, 4629, -7.9, -9.7, -8.6, 87, 94, 3.18,254,21.8
2026-09-11 23:16:56,-147.5852,64.8666, 575.1, 4656, -8.0,-10.7, -9.5, 81, 87, 2.94,255,21.8
2026-09-11 23:17:02,-147.5825,64.8667, 572.9, 4686, -8.1,-12.3,-11.0, 72, 78, 2.60,256,21.7
2026-09-11 23:17:08,-147.5796,64.8671, 570.7, 4716, -8.3,-12.3,-11.0, 72, 78, 2.60,257,21.4
2026-09-11 23:17:14,-147.5770,64.8674, 568.5, 4746, -8.5,-12.3,-11.0, 74, 80, 2.62,258,21.0
2026-09-11 23:17:20,-147.5746,64.8675, 566.3, 4776, -8.7,-12.1,-10.8, 76, 83, 2.67,258,20.6
2026-09-11 23:17:26,-147.5720,64.8678, 564.3, 4803, -8.9,-12.0,-10.7, 78, 85, 2.70,258,20.4
2026-09-11 23:17:32,-147.5697,64.8680, 562.5, 4828, -9.0,-12.6,-11.2, 75, 82, 2.58,258,20.5
2026-09-11 23:17:38,-147.5671,64.8683, 560.5, 4855, -9.2,-13.3,-11.9, 72, 78, 2.44,258,21.0
2026-09-11 23:17:44,-147.5644,64.8685, 558.5, 4883, -9.2,-16.0,-14.3, 58, 63, 1.97,258,21.5
2026-09-11 23:17:50,-147.5618,64.8687, 556.4, 4913, -9.4,-16.7,-14.9, 56, 61, 1.87,259,22.2
2026-09-11 23:17:56,-147.5589,64.8689, 554.1, 4944, -9.7,-16.8,-15.0, 56, 62, 1.85,259,22.8
2026-09-11 23:18:02,-147.5562,64.8692, 552.0, 4973,-10.0,-16.9,-15.1, 57, 63, 1.85,259,23.3
2026-09-11 23:18:08,-147.5530,64.8694, 550.1, 5001,-10.3,-16.9,-15.2, 58, 64, 1.85,259,23.6
2026-09-11 23:18:14,-147.5501,64.8697, 547.9, 5031,-10.5,-17.2,-15.4, 58, 64, 1.81,258,23.5
2026-09-11 23:18:20,-147.5470,64.8700, 545.8, 5060,-10.8,-17.3,-15.5, 59, 66, 1.81,257,23.1
2026-09-11 23:18:26,-147.5444,64.8702, 543.7, 5090,-11.1,-17.4,-15.6, 60, 67, 1.80,257,22.8
2026-09-11 23:18:32,-147.5417,64.8706, 541.7, 5118,-11.4,-17.5,-15.7, 60, 67, 1.78,257,22.8
2026-09-11 23:18:38,-147.5390,64.8708, 539.5, 5150,-10.9,-13.6,-12.1, 80, 89, 2.48,257,23.0
2026-09-11 23:18:44,-147.5359,64.8710, 537.6, 5177,-10.9,-13.7,-12.3, 79, 88, 2.46,258,23.3
2026-09-11 23:18:50,-147.5333,64.8714, 535.8, 5203,-11.0,-13.8,-12.3, 80, 89, 2.45,259,23.5
2026-09-11 23:18:56,-147.5300,64.8716, 533.9, 5229,-11.0,-14.1,-12.6, 78, 87, 2.41,259,23.6
2026-09-11 23:19:02,-147.5272,64.8718, 531.9, 5258,-11.1,-14.2,-12.7, 78, 87, 2.40,260,23.7
2026-09-11 23:19:08,-147.5244,64.8719, 529.9, 5287,-11.3,-14.3,-12.7, 79, 88, 2.39,261,23.8
2026-09-11 23:19:14,-147.5213,64.8722, 527.9, 5317,-11.4,-14.6,-13.0, 78, 87, 2.35,260,24.0
2026-09-11 23:19:20,-147.5182,64.8723, 525.8, 5347,-11.5,-14.7,-13.1, 77, 87, 2.33,259,24.2
2026-09-11 23:19:26,-147.5153,64.8727, 523.7, 5378,-11.6,-15.0,-13.4, 76, 85, 2.28,258,24.4
2026-09-11 23:19:32,-147.5121,64.8729, 521.4, 5411,-11.8,-15.1,-13.5, 76, 86, 2.27,256,24.6
2026-09-11 23:19:38,-147.5094,64.8732, 519.4, 5441,-11.8,-15.1,-13.5, 77, 86, 2.27,255,24.8
2026-09-11 23:19:44,-147.5063,64.8736, 517.3, 5472,-12.1,-15.3,-13.6, 77, 87, 2.26,254,25.1
2026-09-11 23:19:50,-147.5032,64.8740, 515.1, 5504,-12.3,-15.6,-14.0, 77, 86, 2.21,254,25.3
2026-09-11 23:19:56,-147.4999,64.8744, 513.0, 5535,-12.6,-15.7,-14.1, 77, 87, 2.19,254,25.4
2026-09-11 23:20:02,-147.4969,64.8747, 510.9, 5567,-12.8,-15.7,-14.0, 79, 89, 2.21,253,25.2
2026-09-11 23:20:08,-147.4940,64.8752, 508.8, 5598,-13.0,-15.8,-14.1, 80, 91, 2.20,253,25.0
2026-09-11 23:20:14,-147.4910,64.8755, 506.6, 5631,-13.3,-15.8,-14.1, 82, 93, 2.21,253,24.9
2026-09-11 23:20:20,-147.4879,64.8759, 504.4, 5665,-13.6,-15.9,-14.2, 83, 94, 2.20,252,24.8
2026-09-11 23:20:26,-147.4848,64.8763, 502.2, 5698,-13.9,-16.0,-14.3, 84, 96, 2.19,251,24.7
2026-09-11 23:20:32,-147.4820,64.8767, 500.1, 5730,-14.1,-16.1,-14.4, 84, 97, 2.17,250,24.5
2026-09-11 23:20:37,-147.4795,64.8771, 498.3, 5758,-14.2,-16.2,-14.5, 85, 98, 2.17,249,24.4
2026-09-11 23:20:43,-147.4767,64.8776, 496.1, 5791,-14.4,-16.3,-14.6, 86, 99, 2.17,249,24.4
2026-09-11 23:20:49,-147.4741,64.8781, 494.0, 5823,-14.7,-16.4,-14.7, 87,100, 2.16,249,24.6
2026-09-11 23:20:55,-147.4711,64.8786, 492.0, 5854,-14.9,-16.4,-14.7, 88,102, 2.15,249,25.1
2026-09-11 23:21:01,-147.4679,64.8790, 489.8, 5888,-15.1,-16.7,-15.0, 88,101, 2.11,249,25.4
2026-09-11 23:21:07,-147.4650,64.8795, 487.6, 5922,-15.4,-16.8,-15.0, 89,103, 2.11,250,25.6
2026-09-11 23:21:13,-147.4617,64.8800, 485.4, 5956,-15.6,-16.9,-15.1, 90,105, 2.10,250,25.6
2026-09-11 23:21:19,-147.4589,64.8805, 483.2, 5991,-15.8,-17.0,-15.2, 91,106, 2.09,250,25.4
2026-09-11 23:21:25,-147.4556,64.8809, 480.8, 6027,-16.0,-17.2,-15.4, 90,106, 2.07,250,25.3
2026-09-11 23:21:31,-147.4531,64.8814, 478.6, 6062,-16.3,-17.4,-15.6, 91,107, 2.04,251,25.4
2026-09-11 23:21:37,-147.4497,64.8818, 476.6, 6094,-16.5,-17.6,-15.8, 91,107, 2.01,250,25.6
2026-09-11 23:21:43,-147.4468,64.8822, 474.5, 6127,-16.7,-17.8,-16.0, 91,107, 1.98,250,25.7
2026-09-11 23:21:49,-147.4435,64.8828, 472.4, 6160,-17.0,-17.9,-16.0, 93,110, 1.99,249,25.6
2026-09-11 23:21:55,-147.4406,64.8833, 470.4, 6192,-17.2,-18.1,-16.2, 93,110, 1.96,249,25.2
2026-09-11 23:22:01,-147.4375,64.8838, 468.4, 6223,-17.4,-18.2,-16.3, 94,111, 1.96,248,24.7
2026-09-11 23:22:07,-147.4350,64.8842, 466.5, 6255,-17.7,-18.3,-16.4, 95,113, 1.94,246,24.4
2026-09-11 23:22:13,-147.4321,64.8848, 464.5, 6286,-17.9,-18.5,-16.6, 95,114, 1.92,245,24.3
2026-09-11 23:22:19,-147.4293,64.8854, 462.5, 6319,-18.1,-19.1,-17.1, 92,110, 1.83,245,24.2
2026-09-11 23:22:25,-147.4267,64.8859, 460.3, 6354,-18.3,-19.2,-17.3, 93,111, 1.82,245,24.1
2026-09-11 23:22:31,-147.4236,64.8864, 458.1, 6390,-18.6,-19.5,-17.5, 92,111, 1.78,245,23.8
2026-09-11 23:22:37,-147.4210,64.8871, 455.9, 6425,-18.9,-19.6,-17.6, 94,113, 1.78,246,23.5
2026-09-11 23:22:43,-147.4184,64.8875, 453.9, 6459,-19.1,-20.0,-18.0, 93,112, 1.72,246,23.4
2026-09-11 23:22:49,-147.4159,64.8880, 451.8, 6494,-19.3,-20.5,-18.4, 90,109, 1.66,247,23.7
2026-09-11 23:22:55,-147.4130,64.8885, 449.8, 6527,-19.5,-20.9,-18.7, 89,107, 1.61,247,24.3
2026-09-11 23:23:01,-147.4101,64.8891, 447.7, 6561,-19.7,-21.0,-18.9, 89,108, 1.60,248,24.8
2026-09-11 23:23:07,-147.4070,64.8895, 445.7, 6595,-20.0,-21.4,-19.2, 88,108, 1.55,248,25.2
2026-09-11 23:23:13,-147.4041,64.8901, 444.0, 6623,-20.2,-21.4,-19.2, 90,110, 1.56,248,25.2
2026-09-11 23:23:19,-147.4011,64.8906, 442.2, 6654,-20.5,-21.5,-19.3, 91,112, 1.55,248,25.0
2026-09-11 23:23:25,-147.3982,64.8910, 440.1, 6688,-20.8,-21.9,-19.7, 90,111, 1.50,248,24.9
2026-09-11 23:23:31,-147.3955,64.8915, 437.9, 6725,-21.0,-22.2,-20.0, 90,111, 1.47,249,24.8
2026-09-11 23:23:37,-147.3924,64.8921, 436.0, 6757,-21.3,-22.3,-20.0, 92,113, 1.47,249,24.8
2026-09-11 23:23:43,-147.3895,64.8925, 433.9, 6792,-21.6,-22.6,-20.3, 92,113, 1.43,250,24.9
2026-09-11 23:23:49,-147.3867,64.8929, 432.2, 6822,-21.8,-22.8,-20.5, 92,114, 1.42,250,25.3
2026-09-11 23:23:55,-147.3836,64.8934, 430.1, 6857,-22.1,-23.0,-20.7, 92,114, 1.39,250,25.7
2026-09-11 23:24:01,-147.3806,64.8938, 428.0, 6894,-22.4,-23.6,-21.3, 89,111, 1.33,250,26.1
