time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:20:12,-81.8041,24.5744, 566.2, 4936, -0.3, -9.8, -8.7, 49, 49, 3.21,244, 2.9
2026-09-10 23:20:29,-81.8037,24.5745, 559.8, 5027, -0.7,-11.3,-10.1, 44, 45, 2.88,256, 3.0
2026-09-10 23:20:46,-81.8031,24.5747, 553.4, 5118, -1.1, -7.3, -6.5, 63, 64, 4.01,258, 3.9
2026-09-10 23:21:03,-81.8023,24.5746, 546.7, 5216, -1.5, -8.5, -7.6, 59, 60, 3.68,266, 4.7
2026-09-10 23:21:20,-81.8016,24.5748, 541.3, 5295, -2.2, -7.7, -6.8, 66, 67, 3.97,269, 4.5
2026-09-10 23:21:37,-81.8009,24.5747, 534.9, 5390, -2.7,-11.3,-10.1, 51, 53, 3.02,284, 3.8
2026-09-10 23:21:54,-81.8003,24.5746, 529.4, 5471, -3.3,-10.3, -9.2, 58, 60, 3.30,283, 3.4
2026-09-10 23:22:11,-81.7998,24.5744, 525.1, 5537, -3.6,-12.3,-11.0, 51, 53, 2.83,280, 3.5
2026-09-10 23:22:28,-81.7992,24.5743, 519.3, 5624, -4.1,-15.2,-13.6, 42, 43, 2.25,291, 3.3
2026-09-10 23:22:45,-81.7988,24.5740, 513.7, 5709, -4.4,-15.0,-13.4, 43, 45, 2.32,308, 3.3
2026-09-10 23:23:02,-81.7984,24.5738, 508.9, 5783, -4.6,-15.7,-14.0, 42, 44, 2.22,275, 3.1
2026-09-10 23:23:19,-81.7978,24.5740, 505.3, 5839, -5.1,-14.2,-12.7, 49, 51, 2.52,232, 3.1
2026-09-10 23:23:36,-81.7975,24.5744, 500.6, 5913, -5.3,-11.9,-10.6, 59, 63, 3.06,197, 2.1
2026-09-10 23:23:52,-81.7976,24.5746, 497.4, 5962, -5.2,-13.5,-12.0, 52, 55, 2.73,219, 1.7
2026-09-10 23:24:09,-81.7972,24.5748, 493.3, 6028, -5.5,-16.3,-14.6, 42, 45, 2.17,235, 2.6
2026-09-10 23:24:26,-81.7968,24.5750, 487.9, 6114, -6.0,-16.7,-14.9, 43, 45, 2.13,244, 3.5
2026-09-10 23:24:43,-81.7962,24.5752, 483.1, 6191, -6.7,-16.0,-14.3, 48, 51, 2.28,240, 3.5
2026-09-10 23:25:00,-81.7957,24.5756, 478.7, 6263, -6.9,-16.3,-14.6, 47, 50, 2.24,233, 3.6
2026-09-10 23:25:17,-81.7952,24.5759, 474.1, 6338, -7.0,-16.4,-14.7, 47, 50, 2.24,232, 3.8
2026-09-10 23:25:34,-81.7948,24.5762, 470.0, 6405, -7.5,-15.9,-14.2, 51, 55, 2.36,241, 3.5
2026-09-10 23:25:51,-81.7941,24.5764, 464.7, 6493, -8.1,-16.8,-15.0, 50, 54, 2.22,246, 4.0
2026-09-10 23:26:08,-81.7936,24.5768, 459.7, 6577, -8.6,-17.4,-15.6, 49, 53, 2.12,230, 4.4
2026-09-10 23:26:25,-81.7930,24.5773, 454.7, 6663, -9.3,-17.6,-15.8, 51, 55, 2.11,221, 4.1
2026-09-10 23:26:42,-81.7926,24.5777, 450.4, 6736, -9.4,-20.0,-18.0, 42, 46, 1.74,215, 3.7
2026-09-10 23:26:59,-81.7923,24.5782, 445.3, 6823, -9.7,-21.2,-19.0, 39, 43, 1.59,217, 3.8
2026-09-10 23:27:16,-81.7919,24.5786, 440.1, 6913,-10.4,-22.1,-19.8, 38, 42, 1.48,217, 3.1
2026-09-10 23:27:33,-81.7917,24.5791, 435.3, 6999,-11.1,-22.2,-20.0, 39, 44, 1.48,201, 3.7
2026-09-10 23:27:50,-81.7914,24.5797, 431.1, 7073,-11.6,-23.9,-21.6, 35, 39, 1.28,201, 4.5
2026-09-10 23:28:07,-81.7911,24.5804, 426.3, 7158,-12.1,-24.7,-22.2, 35, 39, 1.22,194, 5.5
2026-09-10 23:28:24,-81.7910,24.5813, 421.6, 7244,-12.7,-25.6,-23.1, 33, 37, 1.13,193, 6.5
2026-09-10 23:28:41,-81.7906,24.5823, 416.6, 7334,-13.4,-25.3,-22.8, 36, 41, 1.17,186, 7.1
2026-09-10 23:28:58,-81.7908,24.5834, 411.6, 7425,-14.2,-25.5,-23.0, 38, 44, 1.17,176, 6.5
2026-09-10 23:29:15,-81.7908,24.5843, 406.3, 7524,-14.8,-26.3,-23.8, 37, 42, 1.10,176, 5.3
2026-09-10 23:29:32,-81.7909,24.5851, 401.6, 7612,-15.4,-27.1,-24.4, 36, 42, 1.04,175, 4.3
2026-09-10 23:29:48,-81.7909,24.5856, 397.1, 7697,-16.0,-28.0,-25.3, 35, 40, 0.96,179, 3.8
2026-09-10 23:30:05,-81.7909,24.5863, 392.6, 7783,-16.4,-30.1,-27.3, 30, 35, 0.80,174, 4.2
2026-09-10 23:30:22,-81.7910,24.5869, 388.6, 7860,-17.0,-31.4,-28.4, 28, 32, 0.72,171, 4.5
2026-09-10 23:30:39,-81.7911,24.5876, 384.7, 7935,-17.5,-31.4,-28.5, 29, 34, 0.72,170, 4.2
2026-09-10 23:30:56,-81.7913,24.5882, 380.8, 8011,-18.1,-32.3,-29.3, 28, 33, 0.67,173, 4.4
2026-09-10 23:31:13,-81.7913,24.5891, 376.0, 8106,-18.5,-37.4,-34.0, 17, 21, 0.41,174, 5.4
2026-09-10 23:31:30,-81.7916,24.5898, 371.5, 8196,-19.1,-38.6,-35.2, 16, 19, 0.37,159, 5.7
2026-09-10 23:31:47,-81.7919,24.5906, 367.0, 8286,-19.2,-39.6,-36.2, 15, 18, 0.33,156, 5.9
2026-09-10 23:32:04,-81.7924,24.5914, 362.9, 8370,-19.5,-37.9,-34.5, 18, 22, 0.40,149, 6.0
2026-09-10 23:32:21,-81.7930,24.5922, 358.6, 8458,-20.3,-35.1,-31.9, 25, 31, 0.54,153, 6.2
2026-09-10 23:32:38,-81.7934,24.5931, 354.7, 8540,-20.9,-37.3,-34.0, 21, 26, 0.44,159, 6.5
2026-09-10 23:32:55,-81.7938,24.5940, 350.3, 8631,-21.6,-37.6,-34.3, 22, 27, 0.43,160, 6.6
2026-09-10 23:33:12,-81.7941,24.5950, 345.4, 8734,-22.5,-36.4,-33.1, 27, 34, 0.49,162, 6.4
2026-09-10 23:33:29,-81.7945,24.5959, 341.7, 8814,-23.2,-36.7,-33.4, 28, 35, 0.48,160, 5.1
2026-09-10 23:33:46,-81.7947,24.5965, 337.8, 8897,-24.0,-35.2,-32.0, 35, 44, 0.57,168, 3.8
2026-09-10 23:34:03,-81.7947,24.5970, 333.7, 8986,-24.5,-36.3,-33.0, 33, 42, 0.52,177, 3.4
2026-09-10 23:34:20,-81.7947,24.5974, 329.8, 9072,-25.1,-36.0,-32.8, 36, 46, 0.54,184, 3.5
2026-09-10 23:34:37,-81.7947,24.5981, 326.3, 9149,-25.7,-37.9,-34.5, 31, 40, 0.45,181, 4.0
2026-09-10 23:34:54,-81.7947,24.5987, 322.2, 9240,-26.4,-41.9,-38.3, 22, 28, 0.30,175, 4.2
2026-09-10 23:35:11,-81.7947,24.5994, 318.0, 9336,-27.1,-39.7,-36.3, 29, 38, 0.38,177, 4.0
2026-09-10 23:35:28,-81.7946,24.6000, 313.5, 9438,-28.1,-39.9,-36.4, 31, 41, 0.38,182, 4.8
2026-09-10 23:35:45,-81.7947,24.6008, 309.2, 9536,-29.0,-40.3,-36.8, 33, 43, 0.37,187, 5.1
2026-09-10 23:36:02,-81.7946,24.6016, 305.3, 9627,-29.8,-41.5,-37.9, 31, 42, 0.33,168, 5.6
2026-09-10 23:36:19,-81.7950,24.6026, 300.4, 9742,-30.9,-40.1,-36.6, 40, 54, 0.39,161, 6.0
2026-09-10 23:36:35,-81.7954,24.6033, 296.6, 9832,-31.6,-39.3,-35.9, 47, 63, 0.43,151, 5.6
2026-09-10 23:36:52,-81.7960,24.6040, 293.3, 9912,-32.2,-38.4,-35.0, 54, 74, 0.47,137, 5.2
2026-09-10 23:37:09,-81.7965,24.6045, 289.3,10008,-32.9,-36.9,-33.5, 67, 93, 0.56,133, 5.1
2026-09-10 23:37:26,-81.7971,24.6051, 285.5,10102,-33.5,-37.6,-34.2, 67, 92, 0.53,135, 6.2
2026-09-10 23:37:43,-81.7980,24.6058, 282.4,10179,-34.0,-39.5,-36.0, 58, 81, 0.44,136, 6.6
2026-09-10 23:38:00,-81.7988,24.6065, 278.9,10266,-34.7,-40.0,-36.5, 58, 82, 0.42,139, 6.7
2026-09-10 23:38:17,-81.7995,24.6074, 275.4,10353,-35.4,-41.3,-37.7, 55, 78, 0.38,139, 6.2
2026-09-10 23:38:34,-81.8001,24.6079, 271.7,10447,-36.3,-41.3,-37.7, 60, 85, 0.38,137, 5.9
2026-09-10 23:38:51,-81.8008,24.6086, 269.0,10516,-36.8,-41.3,-37.7, 63, 91, 0.38,135, 5.9
2026-09-10 23:39:08,-81.8015,24.6092, 266.1,10592,-37.3,-42.7,-39.0, 57, 83, 0.34,134, 5.1
2026-09-10 23:39:25,-81.8021,24.6097, 262.6,10682,-38.0,-44.8,-41.0, 49, 72, 0.27,117, 4.3
2026-09-10 23:39:42,-81.8027,24.6098, 260.2,10747,-38.7,-45.5,-41.7, 49, 71, 0.25,108, 3.7
2026-09-10 23:39:59,-81.8033,24.6100, 257.1,10829,-39.4,-45.6,-41.8, 52, 76, 0.25,108, 3.7
2026-09-10 23:40:16,-81.8039,24.6101, 254.4,10900,-40.0,-46.1,-42.3, 52, 77, 0.24,105, 4.4
2026-09-10 23:40:33,-81.8047,24.6103, 251.1,10990,-40.6,-46.9,-43.1, 51, 76, 0.22,104, 5.2
2026-09-10 23:40:50,-81.8056,24.6106, 247.8,11078,-41.4,-47.3,-43.4, 53, 80, 0.22,109, 5.2
2026-09-10 23:41:07,-81.8064,24.6109, 245.1,11154,-42.0,-48.5,-44.5, 50, 75, 0.19,111, 4.9
2026-09-10 23:41:24,-81.8071,24.6113, 242.3,11230,-42.7,-49.0,-45.1, 50, 76, 0.18,116, 5.3
2026-09-10 23:41:41,-81.8080,24.6116, 240.2,11290,-43.1,-50.7,-46.6, 43, 65, 0.15,112, 5.9
2026-09-10 23:41:59,-81.8091,24.6119, 237.4,11367,-43.3,-53.4,-49.3, 32, 49, 0.11, 98, 6.2
2026-09-10 23:42:17,-81.8102,24.6120, 235.2,11430,-43.9,-53.7,-49.6, 33, 51, 0.11, 95, 5.9
2026-09-10 23:42:35,-81.8112,24.6120, 232.6,11505,-44.6,-53.9,-49.7, 35, 54, 0.11, 94, 5.4
2026-09-10 23:42:52,-81.8120,24.6120, 230.3,11572,-45.1,-54.0,-49.8, 37, 57, 0.11, 92, 5.4
2026-09-10 23:43:09,-81.8129,24.6120, 228.1,11636,-45.7,-53.8,-49.6, 40, 62, 0.11, 85, 5.2
2026-09-10 23:43:26,-81.8138,24.6119, 225.5,11712,-46.4,-53.7,-49.6, 43, 68, 0.11, 81, 5.3
2026-09-10 23:43:43,-81.8147,24.6118, 223.1,11784,-47.1,-53.4,-49.3, 49, 77, 0.12, 74, 5.0
2026-09-10 23:44:01,-81.8155,24.6114, 221.0,11846,-47.7,-53.1,-48.9, 54, 87, 0.13, 63, 5.3
2026-09-10 23:44:19,-81.8164,24.6110, 218.8,11912,-48.3,-53.4,-49.3, 55, 89, 0.12, 55, 5.3
2026-09-10 23:44:36,-81.8170,24.6105, 216.4,11983,-48.9,-54.8,-50.6, 50, 81, 0.11, 44, 4.9
2026-09-10 23:44:53,-81.8175,24.6098, 214.5,12040,-49.2,-57.4,-53.1, 38, 61, 0.08, 29, 4.5
2026-09-10 23:45:10,-81.8178,24.6092, 212.6,12098,-49.7,-56.5,-52.2, 45, 73, 0.09, 25, 4.2
2026-09-10 23:45:27,-81.8181,24.6087, 210.6,12162,-50.2,-57.9,-53.6, 40, 65, 0.07, 19, 4.2
2026-09-10 23:45:44,-81.8182,24.6081, 208.2,12236,-50.6,-63.0,-58.5, 22, 36, 0.04,  9, 4.1
2026-09-10 23:46:01,-81.8183,24.6074, 206.0,12306,-51.2,-63.0,-58.5, 24, 39, 0.04,  6, 4.0
2026-09-10 23:46:18,-81.8184,24.6069, 203.6,12380,-51.9,-63.4,-58.9, 24, 40, 0.04,  4, 3.7
2026-09-10 23:46:35,-81.8184,24.6063, 201.3,12455,-52.5,-64.3,-59.8, 23, 38, 0.03, 12, 3.5
2026-09-10 23:46:53,-81.8186,24.6058, 198.7,12538,-53.1,-65.1,-60.6, 22, 38, 0.03, 23, 3.2
2026-09-10 23:47:10,-81.8189,24.6054, 196.6,12608,-53.8,-65.3,-60.7, 24, 40, 0.03, 33, 2.8
2026-09-10 23:47:27,-81.8191,24.6051, 194.4,12678,-54.4,-65.9,-61.4, 23, 40, 0.03, 38, 2.6
2026-09-10 23:47:44,-81.8195,24.6048, 192.2,12754,-55.1,-66.0,-61.4, 25, 43, 0.03, 39, 3.1
2026-09-10 23:48:01,-81.8197,24.6043, 189.5,12843,-56.0,-66.1,-61.5, 28, 48, 0.03, 38, 3.7
2026-09-10 23:48:18,-81.8202,24.6038, 187.2,12921,-56.7,-65.7,-61.2, 32, 55, 0.03, 42, 3.8
2026-09-10 23:48:35,-81.8206,24.6034, 184.8,13002,-57.5,-65.9,-61.3, 34, 60, 0.03, 48, 3.7
2026-09-10 23:48:52,-81.8211,24.6031, 182.5,13080,-58.3,-66.0,-61.4, 37, 65, 0.03, 55, 3.9
2026-09-10 23:49:09,-81.8217,24.6028, 180.2,13160,-59.0,-66.1,-61.5, 40, 71, 0.03, 63, 4.2
2026-09-10 23:49:26,-81.8224,24.6025, 177.9,13239,-59.8,-66.3,-61.7, 43, 76, 0.03, 70, 5.6
2026-09-10 23:49:44,-81.8235,24.6021, 175.5,13325,-60.5,-67.1,-62.5, 42, 75, 0.03, 73, 6.8
2026-09-10 23:50:01,-81.8248,24.6019, 173.4,13399,-61.0,-67.3,-62.7, 44, 79, 0.03, 74, 7.1
2026-09-10 23:50:18,-81.8258,24.6016, 171.5,13467,-61.5,-68.8,-64.2, 38, 69, 0.02, 78, 6.5
2026-09-10 23:50:36,-81.8269,24.6014, 169.8,13531,-61.9,-69.8,-65.2, 35, 63, 0.02, 82, 6.4
2026-09-10 23:50:54,-81.8281,24.6013, 168.1,13591,-62.2,-70.4,-65.8, 33, 61, 0.02, 82, 6.7
2026-09-10 23:51:14,-81.8293,24.6011, 165.7,13679,-62.8,-70.4,-65.8, 36, 65, 0.02, 77, 6.5
2026-09-10 23:51:36,-81.8306,24.6007, 163.9,13749,-63.3,-70.5,-65.8, 38, 70, 0.02, 76, 6.6
2026-09-10 23:51:53,-81.8318,24.6004, 162.1,13814,-63.8,-70.8,-66.2, 38, 71, 0.02, 76, 7.5
2026-09-10 23:52:10,-81.8331,24.6001, 160.4,13882,-64.4,-71.0,-66.4, 40, 75, 0.02, 70, 8.1
2026-09-10 23:52:27,-81.8344,24.5996, 158.5,13953,-64.5,-70.9,-66.3, 42, 78, 0.02, 62, 7.9
2026-09-10 23:52:44,-81.8355,24.5990, 156.4,14033,-64.9,-71.4,-66.8, 41, 76, 0.02, 58, 8.1
2026-09-10 23:53:01,-81.8367,24.5983, 154.4,14112,-65.6,-71.5,-66.8, 44, 84, 0.02, 63, 8.1
2026-09-10 23:53:18,-81.8379,24.5979, 152.4,14193,-66.4,-71.5,-66.9, 49, 93, 0.02, 65, 7.4
2026-09-10 23:53:35,-81.8389,24.5973, 150.3,14275,-67.2,-71.6,-66.9, 54,104, 0.02, 64, 7.0
2026-09-10 23:53:52,-81.8400,24.5969, 148.2,14360,-68.0,-71.9,-67.2, 58,112, 0.02, 64, 7.7
2026-09-10 23:54:09,-81.8413,24.5963, 146.0,14450,-68.5,-72.7,-68.0, 56,108, 0.01, 68, 8.1
2026-09-10 23:54:26,-81.8426,24.5960, 143.9,14535,-69.0,-73.4,-68.7, 54,105, 0.01, 76, 7.7
2026-09-10 23:54:43,-81.8438,24.5958, 141.7,14627,-69.6,-73.8,-69.1, 55,108, 0.01, 83, 6.9
2026-09-10 23:55:01,-81.8450,24.5957, 139.7,14715,-70.3,-73.6,-69.0, 62,123, 0.01, 97, 7.6
2026-09-10 23:55:18,-81.8464,24.5960, 137.5,14805,-70.7,-73.2,-68.6, 70,138, 0.01,106, 9.0
2026-09-10 23:55:36,-81.8479,24.5965, 135.2,14906,-71.2,-73.4,-68.7, 74,147, 0.01,114, 8.7
2026-09-10 23:55:53,-81.8492,24.5971, 133.1,14997,-70.7,-73.5,-68.8, 67,133, 0.01,124, 8.8
2026-09-10 23:56:11,-81.8505,24.5980, 131.2,15085,-70.5,-73.5,-68.9, 65,128, 0.01,127, 8.5
2026-09-10 23:56:29,-81.8516,24.5988, 129.4,15165,-70.6,-73.9,-69.2, 62,123, 0.01,134, 7.4
2026-09-10 23:56:46,-81.8523,24.5996, 127.6,15251,-70.2,-74.7,-70.0, 53,104, 0.01,144, 6.7
2026-09-10 23:57:03,-81.8529,24.6005, 125.9,15331,-70.1,-76.8,-72.0, 38, 75, 0.01,146, 6.0
2026-09-10 23:57:24,-81.8535,24.6015, 124.1,15415,-69.1,-77.8,-73.1, 28, 55, 0.01,161, 6.9
2026-09-10 23:57:46,-81.8539,24.6028, 122.3,15503,-68.8,-77.8,-73.1, 27, 52, 0.01,163, 6.5
2026-09-10 23:58:09,-81.8543,24.6039, 120.3,15601,-68.8,-80.9,-76.2, 17, 32, 0.01,164, 5.3
2026-09-10 23:58:29,-81.8544,24.6048, 118.6,15685,-68.0,-83.3,-78.5, 10, 20, 0.00,180, 5.2
2026-09-10 23:58:49,-81.8542,24.6057, 116.8,15776,-68.6,-84.7,-80.0,  9, 17, 0.00,206, 5.0
2026-09-10 23:59:09,-81.8536,24.6064, 115.1,15867,-69.2,-84.8,-80.1,  9, 18, 0.00,227, 4.8
2026-09-10 23:59:27,-81.8529,24.6069, 113.4,15955,-69.2,-84.5,-79.8, 10, 19, 0.00,231, 4.2
2026-09-10 23:59:46,-81.8523,24.6073, 111.5,16054,-69.7,-84.8,-80.1, 10, 20, 0.00,226, 3.9
2026-09-11 00:00:04,-81.8519,24.6078, 109.4,16167,-70.2,-84.3,-79.5, 12, 23, 0.00,231, 3.6
2026-09-11 00:00:23,-81.8514,24.6081, 107.5,16272,-69.9,-81.3,-76.5, 18, 36, 0.01,227, 3.7
2026-09-11 00:00:43,-81.8509,24.6086, 105.3,16395,-70.5,-79.3,-74.6, 27, 53, 0.01,227, 4.1
2026-09-11 00:01:05,-81.8501,24.6091, 103.0,16524,-71.2,-81.0,-76.3, 23, 45, 0.01,248, 4.2
2026-09-11 00:01:25,-81.8493,24.6092, 101.2,16628,-71.7,-84.2,-79.4, 15, 29, 0.00,273, 3.8
2026-09-11 00:01:45,-81.8486,24.6090,  99.5,16729,-71.7,-85.2,-80.4, 13, 25, 0.00,283, 3.2
2026-09-11 00:02:04,-81.8482,24.6090,  97.7,16838,-71.5,-85.3,-80.5, 12, 24, 0.00,282, 1.7
2026-09-11 00:02:28,-81.8480,24.6090,  96.0,16940,-71.1,-85.3,-80.6, 11, 22, 0.00,199, 1.8
2026-09-11 00:02:53,-81.8477,24.6095,  94.3,17046,-70.8,-85.7,-81.0, 10, 20, 0.00,213, 2.6
2026-09-11 00:03:17,-81.8475,24.6100,  92.6,17153,-70.6,-85.7,-80.9, 10, 19, 0.00,187, 3.1
2026-09-11 00:03:40,-81.8475,24.6107,  90.9,17266,-70.9,-85.7,-80.9, 10, 21, 0.00,175, 4.6
2026-09-11 00:04:00,-81.8477,24.6119,  89.2,17376,-70.7,-85.4,-80.7, 10, 21, 0.00,175, 6.9
2026-09-11 00:04:20,-81.8478,24.6132,  87.5,17492,-71.7,-86.0,-81.3, 11, 22, 0.00,186, 5.8
2026-09-11 00:04:40,-81.8474,24.6139,  85.8,17603,-71.4,-86.0,-81.2, 11, 21, 0.00,222, 4.3
2026-09-11 00:05:01,-81.8466,24.6144,  84.1,17726,-71.2,-86.1,-81.3, 10, 20, 0.00,245, 3.4
