time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:30:00,129.7100,62.0100, 690.0, 2994,-13.3,-19.7,-17.7, 58, 66, 1.16,305, 7.0
2026-09-26 11:30:00,129.7100,62.0100, 676.0, 3149,-14.7,-22.7,-20.4, 51, 58, 0.91,302, 7.1
2026-09-26 11:30:00,129.7100,62.0100, 602.0, 4013,-22.9,-26.3,-23.7, 74, 92, 0.74,284, 7.6
2026-09-26 11:30:00,129.7100,62.0100, 591.0, 4148,-22.1,-26.9,-24.3, 65, 81, 0.72,281, 7.7
2026-09-26 11:30:00,129.7100,62.0100, 550.0, 4671,-25.2,-31.7,-28.7, 55, 70, 0.49,270, 8.0
2026-09-26 11:30:00,129.7100,62.0100, 516.0, 5135,-27.9,-35.9,-32.6, 46, 61, 0.35,273,10.0
2026-09-26 11:30:00,129.7100,62.0100, 500.0, 5360,-29.9,-38.9,-35.5, 41, 55, 0.26,275,11.0
2026-09-26 11:30:00,129.7100,62.0100, 400.0, 6910,-42.5,-49.5,-45.5, 46, 70, 0.11,270,15.0
2026-09-26 11:30:00,129.7100,62.0100, 352.0, 7759,-49.3,-56.3,-52.0, 44, 71, 0.05,270,17.6
2026-09-26 11:30:00,129.7100,62.0100, 312.0, 8539,-54.1,-60.1,-55.7, 48, 81, 0.04,270,20.0
2026-09-26 11:30:00,129.7100,62.0100, 300.0, 8790,-54.5,-61.5,-57.1, 42, 72, 0.03,270,19.0
2026-09-26 11:30:00,129.7100,62.0100, 280.0, 9230,-55.7,-62.7,-58.2, 42, 72, 0.03,270,18.0
2026-09-26 11:30:00,129.7100,62.0100, 265.0, 9579,-56.1,-63.1,-58.6, 42, 72, 0.03,272,16.5
2026-09-26 11:30:00,129.7100,62.0100, 250.0, 9950,-54.5,-61.5,-57.1, 42, 72, 0.04,275,15.0
2026-09-26 11:30:00,129.7100,62.0100, 239.0,10241,-52.9,-59.9,-55.5, 43, 71, 0.05,274,14.6
2026-09-26 11:30:00,129.7100,62.0100, 227.0,10577,-50.3,-58.3,-54.0, 39, 63, 0.07,273,14.1
2026-09-26 11:30:00,129.7100,62.0100, 204.0,11280,-49.8,-59.5,-55.1, 31, 51, 0.06,270,13.0
2026-09-26 11:30:00,129.7100,62.0100, 200.0,11410,-49.7,-59.7,-55.3, 30, 49, 0.06,270,12.0
2026-09-26 11:30:00,129.7100,62.0100, 180.0,12095,-50.4,-62.3,-57.8, 24, 39, 0.05,300, 9.0
2026-09-26 11:30:00,129.7100,62.0100, 157.0,12984,-51.4,-65.6,-61.1, 17, 28, 0.04,265,10.0
2026-09-26 11:30:00,129.7100,62.0100, 150.0,13280,-51.7,-66.7,-62.1, 15, 25, 0.03,275, 9.0
2026-09-26 11:30:00,129.7100,62.0100, 146.0,13455,-51.8,-67.0,-62.4, 15, 25, 0.03,280, 8.0
2026-09-26 11:30:00,129.7100,62.0100, 104.0,15656,-52.6,-70.5,-65.9, 10, 17, 0.03,275,10.0
2026-09-26 11:30:00,129.7100,62.0100, 102.0,15782,-52.7,-70.7,-66.1, 10, 17, 0.03,277,10.0
2026-09-26 11:30:00,129.7100,62.0100, 100.0,15910,-52.7,-70.7,-66.1, 10, 17, 0.03,280,10.0
