time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:46:03, -5.4757,-16.0225, 265.2,10578,-37.6,-60.1,-55.7,  8, 11, 0.04,278,27.8
2026-09-25 11:46:23, -5.4707,-16.0231, 261.9,10666,-38.3,-60.8,-56.4,  8, 11, 0.04,277,26.6
2026-09-25 11:46:43, -5.4659,-16.0238, 258.7,10750,-39.1,-61.4,-57.0,  8, 11, 0.04,277,26.0
2026-09-25 11:47:03, -5.4611,-16.0243, 255.5,10835,-39.8,-62.1,-57.6,  8, 11, 0.04,276,25.2
2026-09-25 11:47:23, -5.4565,-16.0246, 252.1,10926,-40.6,-62.5,-58.0,  8, 12, 0.03,274,24.4
2026-09-25 11:47:43, -5.4520,-16.0248, 248.7,11018,-41.5,-62.8,-58.4,  8, 12, 0.03,273,24.3
2026-09-25 11:48:03, -5.4475,-16.0250, 245.0,11119,-42.5,-63.0,-58.5,  9, 14, 0.03,271,24.2
2026-09-25 11:48:23, -5.4429,-16.0250, 241.1,11227,-43.4,-62.8,-58.3, 10, 16, 0.03,271,24.2
2026-09-25 11:48:43, -5.4384,-16.0251, 237.2,11336,-44.4,-63.0,-58.5, 11, 17, 0.03,272,24.5
2026-09-25 11:49:03, -5.4338,-16.0254, 233.4,11444,-45.4,-63.1,-58.6, 12, 19, 0.03,274,24.9
2026-09-25 11:49:23, -5.4291,-16.0257, 229.6,11554,-46.4,-63.1,-58.6, 14, 21, 0.04,273,25.6
2026-09-25 11:49:43, -5.4243,-16.0259, 225.8,11664,-47.4,-63.4,-58.9, 15, 23, 0.03,271,26.1
2026-09-25 11:50:03, -5.4194,-16.0259, 221.9,11778,-48.5,-63.5,-59.0, 16, 26, 0.03,271,25.7
2026-09-25 11:50:23, -5.4147,-16.0259, 218.3,11887,-49.6,-63.3,-58.8, 19, 31, 0.04,269,25.2
2026-09-25 11:50:43, -5.4099,-16.0259, 214.5,12001,-50.2,-63.7,-59.2, 19, 31, 0.03,271,26.5
2026-09-25 11:51:03, -5.4048,-16.0259, 210.9,12113,-51.0,-64.3,-59.8, 19, 32, 0.03,269,27.9
2026-09-25 11:51:23, -5.3994,-16.0257, 207.2,12226,-51.8,-65.1,-60.6, 19, 32, 0.03,265,29.3
2026-09-25 11:51:43, -5.3938,-16.0250, 203.7,12337,-52.7,-65.6,-61.0, 20, 33, 0.03,262,30.4
2026-09-25 11:52:03, -5.3882,-16.0240, 200.8,12429,-53.5,-65.5,-61.0, 22, 37, 0.03,260,31.0
2026-09-25 11:52:21, -5.3830,-16.0231, 198.3,12511,-54.2,-65.6,-61.0, 24, 41, 0.03,260,31.8
2026-09-25 11:52:41, -5.3770,-16.0220, 195.3,12607,-55.1,-65.6,-61.1, 26, 45, 0.03,259,33.4
2026-09-25 11:53:01, -5.3706,-16.0209, 192.1,12711,-55.9,-66.1,-61.6, 27, 47, 0.03,260,35.5
2026-09-25 11:53:21, -5.3640,-16.0198, 188.7,12824,-56.8,-66.8,-62.2, 28, 48, 0.03,261,35.9
2026-09-25 11:53:41, -5.3574,-16.0190, 185.4,12938,-57.8,-66.9,-62.4, 31, 54, 0.03,262,35.4
2026-09-25 11:54:01, -5.3509,-16.0181, 182.0,13052,-58.7,-67.2,-62.6, 33, 59, 0.03,262,34.6
2026-09-25 11:54:21, -5.3447,-16.0171, 178.7,13169,-59.7,-67.6,-63.0, 35, 63, 0.02,261,33.4
2026-09-25 11:54:41, -5.3386,-16.0161, 175.2,13291,-60.7,-67.5,-62.9, 41, 73, 0.03,259,32.7
2026-09-25 11:55:01, -5.3328,-16.0149, 171.2,13435,-61.6,-69.0,-64.4, 37, 68, 0.02,256,31.8
2026-09-25 11:55:21, -5.3271,-16.0134, 168.5,13533,-62.4,-69.7,-65.1, 38, 69, 0.02,255,31.2
2026-09-25 11:55:41, -5.3215,-16.0120, 165.6,13638,-63.3,-69.9,-65.3, 41, 75, 0.02,256,30.8
2026-09-25 11:56:01, -5.3161,-16.0106, 162.9,13741,-64.3,-70.1,-65.5, 45, 84, 0.02,255,29.2
2026-09-25 11:56:21, -5.3110,-16.0092, 160.6,13829,-65.0,-70.8,-66.1, 45, 85, 0.02,255,27.8
2026-09-25 11:56:41, -5.3062,-16.0079, 158.2,13917,-65.7,-71.8,-67.2, 43, 80, 0.02,255,26.0
2026-09-25 11:57:01, -5.3018,-16.0069, 156.0,14004,-66.0,-73.0,-68.3, 38, 72, 0.01,256,23.8
2026-09-25 11:57:21, -5.2976,-16.0059, 153.8,14091,-66.6,-73.6,-68.9, 37, 71, 0.01,258,22.3
2026-09-25 11:57:41, -5.2937,-16.0053, 151.6,14179,-67.0,-73.9,-69.2, 38, 72, 0.01,262,21.6
2026-09-25 11:58:01, -5.2896,-16.0049, 149.3,14268,-67.3,-74.1,-69.4, 38, 74, 0.01,265,21.5
2026-09-25 11:58:21, -5.2858,-16.0047, 147.2,14356,-67.3,-74.5,-69.8, 36, 69, 0.01,268,21.2
2026-09-25 11:58:41, -5.2817,-16.0047, 145.1,14442,-67.0,-75.5,-70.8, 30, 57, 0.01,269,22.4
2026-09-25 11:59:01, -5.2773,-16.0043, 142.9,14534,-66.7,-77.3,-72.5, 22, 42, 0.01,262,23.7
2026-09-25 11:59:21, -5.2728,-16.0035, 140.6,14630,-67.3,-78.6,-73.9, 19, 37, 0.01,256,24.5
2026-09-25 11:59:41, -5.2685,-16.0021, 138.4,14724,-67.8,-79.3,-74.6, 19, 36, 0.01,251,25.1
2026-09-25 12:00:01, -5.2641,-16.0005, 136.3,14817,-68.3,-79.9,-75.1, 18, 35, 0.01,251,23.9
2026-09-25 12:00:21, -5.2600,-15.9994, 134.2,14912,-68.5,-79.4,-74.7, 20, 39, 0.01,257,21.6
2026-09-25 12:00:41, -5.2563,-15.9988, 132.1,15006,-68.1,-79.4,-74.6, 19, 37, 0.01,258,19.8
2026-09-25 12:01:01, -5.2529,-15.9978, 130.1,15098,-68.6,-80.0,-75.2, 19, 37, 0.01,251,19.4
2026-09-25 12:01:21, -5.2496,-15.9966, 128.1,15188,-68.5,-79.8,-75.1, 19, 37, 0.01,253,18.0
2026-09-25 12:01:41, -5.2464,-15.9960, 126.2,15279,-68.6,-80.2,-75.4, 18, 35, 0.01,261,17.3
2026-09-25 12:02:01, -5.2432,-15.9957, 124.4,15367,-68.8,-81.3,-76.6, 16, 31, 0.00,267,17.4
2026-09-25 12:02:21, -5.2400,-15.9957, 122.5,15458,-69.3,-82.7,-77.9, 14, 26, 0.00,276,16.4
2026-09-25 12:02:41, -5.2372,-15.9965, 120.7,15548,-67.7,-84.0,-79.2,  9, 17, 0.00,286,15.7
2026-09-25 12:03:01, -5.2344,-15.9973, 118.9,15637,-68.4,-85.1,-80.3,  8, 16, 0.00,285,15.8
2026-09-25 12:03:21, -5.2314,-15.9980, 117.1,15727,-69.1,-85.3,-80.5,  9, 17, 0.00,280,16.1
2026-09-25 12:03:41, -5.2285,-15.9983, 115.3,15821,-69.7,-85.5,-80.8,  9, 18, 0.00,275,15.8
2026-09-25 12:04:01, -5.2255,-15.9982, 113.4,15920,-70.5,-85.7,-80.9, 10, 19, 0.00,265,15.6
2026-09-25 12:04:21, -5.2227,-15.9977, 111.6,16012,-70.7,-86.0,-81.2, 10, 19, 0.00,259,15.1
2026-09-25 12:04:41, -5.2201,-15.9972, 109.9,16103,-71.2,-86.3,-81.6, 10, 19, 0.00,254,14.0
2026-09-25 12:05:01, -5.2178,-15.9963, 108.2,16195,-71.0,-86.3,-81.6,  9, 19, 0.00,247,12.9
2026-09-25 12:05:21, -5.2157,-15.9954, 106.5,16289,-71.4,-86.4,-81.6, 10, 20, 0.00,246,12.4
2026-09-25 12:05:41, -5.2135,-15.9944, 104.9,16382,-72.0,-86.6,-81.8, 10, 21, 0.00,245,12.4
2026-09-25 12:06:01, -5.2115,-15.9935, 103.2,16476,-72.9,-86.8,-82.1, 11, 23, 0.00,244,12.3
2026-09-25 12:06:21, -5.2094,-15.9925, 101.6,16569,-73.6,-86.9,-82.2, 12, 25, 0.00,240,12.8
2026-09-25 12:06:39, -5.2076,-15.9912, 100.0,16659,-73.7,-87.0,-82.2, 12, 25, 0.00,229,12.8
2026-09-25 12:06:59, -5.2060,-15.9896,  98.5,16750,-74.0,-87.3,-82.5, 12, 25, 0.00,221,11.9
2026-09-25 12:07:19, -5.2048,-15.9879,  96.8,16848,-74.3,-87.4,-82.7, 13, 26, 0.00,210,11.2
2026-09-25 12:07:39, -5.2040,-15.9862,  95.2,16943,-74.8,-87.6,-82.8, 13, 27, 0.00,207, 9.9
2026-09-25 12:07:59, -5.2031,-15.9847,  93.8,17030,-74.9,-87.7,-83.0, 13, 27, 0.00,203, 8.5
2026-09-25 12:08:19, -5.2030,-15.9835,  92.3,17124,-72.5,-87.7,-82.9,  9, 19, 0.00,170, 5.4
2026-09-25 12:08:39, -5.2036,-15.9829,  90.8,17220,-71.1,-87.2,-82.5,  8, 16, 0.00,123, 4.3
2026-09-25 12:08:59, -5.2045,-15.9828,  89.3,17318,-71.6,-87.9,-83.1,  8, 16, 0.00, 84, 5.2
2026-09-25 12:09:19, -5.2054,-15.9832,  88.0,17409,-71.6,-88.0,-83.3,  8, 15, 0.00, 61, 5.1
2026-09-25 12:09:39, -5.2060,-15.9838,  86.6,17499,-72.1,-88.4,-83.7,  8, 15, 0.00, 44, 4.1
2026-09-25 12:09:59, -5.2065,-15.9842,  85.3,17590,-71.6,-88.4,-83.6,  7, 14, 0.00, 32, 3.4
2026-09-25 12:10:19, -5.2066,-15.9848,  84.0,17684,-71.9,-88.5,-83.7,  7, 15, 0.00,  1, 3.1
2026-09-25 12:10:39, -5.2064,-15.9853,  82.6,17779,-72.3,-88.4,-83.6,  8, 16, 0.00,294, 2.3
2026-09-25 12:10:59, -5.2058,-15.9850,  81.3,17873,-72.0,-88.2,-83.4,  8, 16, 0.00,230, 3.3
2026-09-25 12:11:19, -5.2056,-15.9844,  80.0,17967,-71.9,-88.3,-83.5,  8, 15, 0.00,192, 3.6
2026-09-25 12:11:39, -5.2055,-15.9839,  78.7,18066,-71.6,-88.2,-83.4,  7, 15, 0.00,193, 1.7
2026-09-25 12:11:59, -5.2054,-15.9839,  77.4,18164,-72.4,-88.4,-83.7,  8, 16, 0.00,263, 0.6
2026-09-25 12:12:19, -5.2050,-15.9838,  76.1,18262,-72.5,-89.2,-84.4,  7, 14, 0.00,252, 2.4
2026-09-25 12:12:39, -5.2047,-15.9835,  74.9,18361,-70.2,-89.3,-84.5,  5, 10, 0.00,191, 2.7
2026-09-25 12:12:59, -5.2051,-15.9829,  73.6,18458,-69.9,-89.5,-84.7,  5,  9, 0.00,133, 4.6
2026-09-25 12:13:19, -5.2060,-15.9824,  72.4,18556,-69.5,-89.6,-84.8,  4,  9, 0.00,120, 4.6
2026-09-25 12:13:39, -5.2064,-15.9821,  71.2,18655,-69.8,-89.6,-84.9,  5,  9, 0.00,140, 3.0
2026-09-25 12:13:58, -5.2066,-15.9816,  70.1,18754,-70.6,-89.7,-84.9,  5, 10, 0.00,169, 1.8
2026-09-25 12:14:17, -5.2065,-15.9815,  69.0,18844,-71.3,-90.2,-85.5,  5, 10, 0.00,243, 0.8
2026-09-25 12:14:37, -5.2064,-15.9815,  67.9,18943,-70.3,-90.3,-85.6,  4,  8, 0.00,215, 1.5
2026-09-25 12:14:57, -5.2063,-15.9810,  66.7,19047,-70.3,-90.5,-85.7,  4,  8, 0.00,161, 3.0
2026-09-25 12:15:17, -5.2069,-15.9805,  65.6,19144,-69.8,-91.1,-86.4,  3,  7, 0.00,130, 4.8
2026-09-25 12:15:39, -5.2076,-15.9798,  64.4,19251,-67.3,-90.6,-85.9,  3,  5, 0.00,143, 3.7
2026-09-25 12:15:59, -5.2077,-15.9795,  63.4,19353,-67.5,-90.7,-85.9,  3,  5, 0.00,140, 2.2
2026-09-25 12:16:19, -5.2083,-15.9791,  62.3,19452,-66.6,-90.5,-85.8,  2,  5, 0.00,104, 4.5
2026-09-25 12:16:39, -5.2094,-15.9792,  61.3,19550,-66.6,-90.6,-85.9,  2,  5, 0.00, 85, 4.7
2026-09-25 12:17:03, -5.2102,-15.9794,  60.2,19665,-64.4,-90.9,-86.2,  2,  3, 0.00, 67, 4.8
2026-09-25 12:17:25, -5.2114,-15.9798,  59.2,19770,-61.1,-90.6,-85.8,  1,  2, 0.00, 81, 5.9
2026-09-25 12:17:45, -5.2123,-15.9798,  58.2,19870,-60.4,-89.5,-84.8,  1,  2, 0.00,100, 3.6
2026-09-25 12:18:07, -5.2126,-15.9794,  57.2,19982,-60.8,-89.3,-84.5,  1,  3, 0.00,166, 2.4
2026-09-25 12:18:29, -5.2125,-15.9787,  56.2,20091,-61.0,-89.4,-84.7,  1,  3, 0.00,197, 4.6
2026-09-25 12:18:51, -5.2119,-15.9777,  55.2,20202,-61.3,-89.7,-84.9,  1,  3, 0.00,195, 6.6
2026-09-25 12:19:13, -5.2119,-15.9761,  54.2,20316,-61.3,-89.6,-84.8,  1,  3, 0.00,169, 7.9
2026-09-25 12:19:35, -5.2127,-15.9747,  53.2,20431,-61.7,-89.5,-84.8,  2,  3, 0.00,148, 8.0
2026-09-25 12:19:57, -5.2137,-15.9735,  52.2,20548,-62.6,-89.5,-84.8,  2,  3, 0.00,131, 7.9
2026-09-25 12:20:19, -5.2152,-15.9728,  51.2,20664,-63.5,-89.8,-85.1,  2,  3, 0.00,112, 8.3
2026-09-25 12:20:43, -5.2171,-15.9725,  50.2,20781,-64.3,-90.0,-85.2,  2,  4, 0.00, 91, 9.4
2026-09-25 12:21:05, -5.2195,-15.9729,  49.2,20908,-64.3,-90.6,-85.8,  2,  3, 0.00, 78,12.6
2026-09-25 12:21:31, -5.2223,-15.9736,  48.2,21031,-63.7,-90.4,-85.7,  2,  3, 0.00, 71,10.7
2026-09-25 12:21:55, -5.2239,-15.9747,  47.2,21165,-63.6,-90.4,-85.6,  2,  3, 0.00, 58, 7.9
2026-09-25 12:22:21, -5.2252,-15.9752,  46.2,21289,-63.5,-90.5,-85.8,  2,  3, 0.00, 65, 4.9
2026-09-25 12:22:47, -5.2263,-15.9756,  45.2,21428,-62.8,-90.4,-85.7,  2,  3, 0.00, 82, 6.0
2026-09-25 12:23:13, -5.2282,-15.9756,  44.2,21566,-62.6,-90.8,-86.0,  1,  3, 0.00, 87, 8.5
2026-09-25 12:23:41, -5.2302,-15.9760,  43.2,21703,-60.2,-90.3,-85.6,  1,  2, 0.00, 73, 6.8
2026-09-25 12:24:09, -5.2317,-15.9769,  42.2,21857,-60.1,-89.6,-84.9,  1,  2, 0.00, 49, 6.7
2026-09-25 12:24:37, -5.2325,-15.9778,  41.2,22004,-59.0,-89.3,-84.6,  1,  2, 0.00, 35, 3.2
2026-09-25 12:25:07, -5.2330,-15.9782,  40.2,22161,-59.1,-88.9,-84.1,  1,  2, 0.00, 94, 2.5
2026-09-25 12:25:37, -5.2339,-15.9774,  39.2,22319,-59.4,-88.9,-84.2,  1,  2, 0.00,135, 6.0
2026-09-25 12:26:09, -5.2355,-15.9764,  38.2,22475,-59.1,-89.1,-84.3,  1,  2, 0.00,110, 5.3
