time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:38:00,123.4000,66.7600, 597.0, 4081,-17.6,-23.1,-20.8, 62, 74, 1.00,345,22.0
2026-09-13 23:38:00,123.4000,66.7600, 587.0, 4207,-18.3,-24.3,-21.9, 59, 71, 0.91,342,21.5
2026-09-13 23:38:00,123.4000,66.7600, 578.0, 4321,-19.2,-25.1,-22.6, 60, 72, 0.86,340,21.0
2026-09-13 23:38:00,123.4000,66.7600, 520.0, 5097,-25.7,-30.7,-27.8, 63, 81, 0.57,359,20.1
2026-09-13 23:38:00,123.4000,66.7600, 517.0, 5139,-26.0,-31.3,-28.4, 61, 79, 0.54,  0,20.0
2026-09-13 23:38:00,123.4000,66.7600, 509.0, 5252,-26.9,-32.9,-29.8, 57, 74, 0.47,  0,19.1
2026-09-13 23:38:00,123.4000,66.7600, 500.0, 5380,-27.3,-33.3,-30.2, 57, 74, 0.46,  0,18.0
2026-09-13 23:38:00,123.4000,66.7600, 486.0, 5583,-28.4,-34.6,-31.4, 55, 73, 0.42,355,17.0
2026-09-13 23:38:00,123.4000,66.7600, 444.0, 6230,-31.7,-38.7,-35.3, 50, 68, 0.30,355,19.8
2026-09-13 23:38:00,123.4000,66.7600, 400.0, 6960,-37.7,-45.7,-41.9, 43, 62, 0.16,355,23.0
2026-09-13 23:38:00,123.4000,66.7600, 356.0, 7747,-43.5,-52.3,-48.2, 38, 58, 0.09,355,26.0
2026-09-13 23:38:00,123.4000,66.7600, 341.0, 8038,-45.7,-54.7,-50.5, 36, 56, 0.07,355,32.4
2026-09-13 23:38:00,123.4000,66.7600, 335.0, 8155,-46.0,-55.3,-51.1, 35, 54, 0.06,355,35.0
2026-09-13 23:38:00,123.4000,66.7600, 317.0, 8520,-47.1,-57.1,-52.8, 31, 49, 0.05,355,27.8
2026-09-13 23:38:00,123.4000,66.7600, 315.0, 8562,-49.7,-59.7,-55.3, 30, 49, 0.04,355,27.0
2026-09-13 23:38:00,123.4000,66.7600, 313.0, 8603,-49.7,-59.7,-55.3, 30, 49, 0.04,355,26.0
2026-09-13 23:38:00,123.4000,66.7600, 300.0, 8880,-49.5,-59.5,-55.1, 30, 49, 0.04,355,27.0
2026-09-13 23:38:00,123.4000,66.7600, 266.0, 9672,-50.9,-61.9,-57.5, 26, 43, 0.04,355,29.0
2026-09-13 23:38:00,123.4000,66.7600, 250.0,10080,-49.9,-61.9,-57.5, 23, 38, 0.04,355,30.0
2026-09-13 23:38:00,123.4000,66.7600, 243.0,10266,-49.8,-61.8,-57.4, 23, 38, 0.04,355,30.0
2026-09-13 23:38:00,123.4000,66.7600, 232.0,10569,-49.7,-61.7,-57.3, 23, 38, 0.04,355,23.8
2026-09-13 23:38:00,123.4000,66.7600, 200.0,11540,-49.7,-61.7,-57.3, 23, 38, 0.05,355, 4.0
2026-09-13 23:38:00,123.4000,66.7600, 196.0,11672,-49.7,-61.7,-57.3, 23, 38, 0.05,   ,
