time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:30:00, 34.0500,57.9000,  38.0,22591,-56.9,-74.6,-69.9,  9, 16, 0.04,290, 3.0
2026-09-23 11:30:00, 34.0500,57.9000,  32.3,23622,-57.3,-75.3,-70.6,  9, 15, 0.05,269, 5.1
2026-09-23 11:30:00, 34.0500,57.9000,  30.0,24090,-57.1,-75.1,-70.4,  9, 15, 0.05,260, 6.0
2026-09-23 11:30:00, 34.0500,57.9000,  27.4,24666,-54.5,-73.5,-68.8,  8, 14, 0.07,263, 7.3
2026-09-23 11:30:00, 34.0500,57.9000,  26.0,24998,-55.2,-74.2,-69.5,  8, 14, 0.07,265, 8.0
2026-09-23 11:30:00, 34.0500,57.9000,  20.0,26660,-58.5,-77.5,-72.8,  7, 13, 0.05,290, 9.0
2026-09-23 11:30:00, 34.0500,57.9000,  18.8,27049,-59.3,-78.3,-73.6,  7, 13, 0.05,296, 9.6
2026-09-23 11:30:00, 34.0500,57.9000,  18.0,27325,-58.3,-77.7,-72.9,  7, 12, 0.06,300,10.0
2026-09-23 11:30:00, 34.0500,57.9000,  15.0,28484,-54.3,-75.0,-70.3,  6, 11, 0.10,295,12.0
2026-09-23 11:30:00, 34.0500,57.9000,  14.5,28699,-53.5,-74.5,-69.8,  6, 11, 0.12,289,11.8
2026-09-23 11:30:00, 34.0500,57.9000,  12.6,29600,-55.7,-75.7,-71.0,  7, 12, 0.11,264,11.2
2026-09-23 11:30:00, 34.0500,57.9000,  12.0,29912,-55.3,-75.5,-70.8,  7, 11, 0.12,255,11.0
2026-09-23 11:30:00, 34.0500,57.9000,  11.0,30469,-54.5,-75.1,-70.4,  6, 11, 0.14,275,14.0
2026-09-23 11:30:00, 34.0500,57.9000,  10.0,31080,-53.7,-74.7,-70.0,  6, 11, 0.16,350,14.0
