time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:18:19,-77.5531,38.9523, 573.3, 4767, -5.6,-10.5, -9.4, 68, 72, 2.99, 91, 6.8
2026-09-24 11:18:32,-77.5538,38.9523, 568.3, 4836, -6.2,-10.6, -9.5, 71, 75, 3.00, 94, 6.4
2026-09-24 11:18:45,-77.5550,38.9524, 563.1, 4907, -6.7,-11.7,-10.4, 68, 72, 2.78, 94, 6.5
2026-09-24 11:18:58,-77.5558,38.9525, 558.2, 4976, -7.2,-12.5,-11.2, 66, 70, 2.62, 93, 6.7
2026-09-24 11:19:11,-77.5569,38.9524, 553.8, 5036, -7.7,-12.1,-10.8, 71, 76, 2.72, 91, 6.4
2026-09-24 11:19:24,-77.5578,38.9526, 549.4, 5099, -8.1,-13.4,-12.0, 66, 71, 2.47, 91, 5.6
2026-09-24 11:19:37,-77.5585,38.9525, 545.1, 5160, -8.6,-12.5,-11.2, 74, 80, 2.69, 96, 5.4
2026-09-24 11:19:50,-77.5594,38.9528, 540.3, 5228, -9.2,-13.0,-11.6, 74, 81, 2.59, 94, 5.1
2026-09-24 11:20:03,-77.5601,38.9526, 534.9, 5306, -9.9,-13.4,-11.9, 75, 83, 2.55, 92, 4.2
2026-09-24 11:20:16,-77.5608,38.9527, 530.2, 5374,-10.6,-13.6,-12.1, 78, 87, 2.53, 94, 4.0
2026-09-24 11:20:29,-77.5614,38.9528, 525.1, 5448,-11.2,-13.4,-11.9, 84, 94, 2.60,100, 3.5
2026-09-24 11:20:42,-77.5616,38.9529, 520.5, 5516,-11.7,-13.6,-12.1, 86, 96, 2.58,108, 3.0
2026-09-24 11:20:55,-77.5622,38.9530, 516.2, 5579,-12.2,-14.2,-12.7, 85, 96, 2.47,106, 3.0
2026-09-24 11:21:08,-77.5626,38.9531, 511.7, 5646,-12.3,-16.4,-14.7, 71, 80, 2.07,109, 3.3
2026-09-24 11:21:21,-77.5631,38.9533, 507.2, 5714,-12.3,-19.5,-17.5, 55, 62, 1.61,102, 3.6
2026-09-24 11:21:34,-77.5635,38.9532, 502.3, 5788,-12.6,-20.4,-18.3, 52, 59, 1.51, 89, 3.6
2026-09-24 11:21:46,-77.5642,38.9532, 498.2, 5851,-12.2,-26.9,-24.3, 28, 32, 0.85, 91, 3.5
2026-09-24 11:21:59,-77.5647,38.9533, 493.7, 5921,-12.2,-28.7,-26.0, 24, 27, 0.73,112, 3.0
2026-09-24 11:22:12,-77.5651,38.9535, 488.8, 5996,-12.7,-30.9,-28.0, 20, 23, 0.60,144, 2.6
2026-09-24 11:22:25,-77.5652,38.9538, 483.5, 6080,-13.2,-34.2,-31.1, 15, 18, 0.44,167, 1.6
2026-09-24 11:22:38,-77.5651,38.9539, 479.2, 6147,-13.5,-35.7,-32.5, 14, 15, 0.38,163, 0.5
2026-09-24 11:22:51,-77.5651,38.9539, 475.2, 6212,-13.8,-36.5,-33.3, 13, 15, 0.35,181, 0.8
2026-09-24 11:23:04,-77.5649,38.9540, 470.6, 6285,-14.2,-38.3,-34.9, 11, 13, 0.30,192, 2.0
2026-09-24 11:23:17,-77.5649,38.9543, 466.0, 6358,-14.8,-39.0,-35.6, 11, 12, 0.28,187, 2.4
2026-09-24 11:23:30,-77.5649,38.9546, 462.5, 6416,-15.3,-39.3,-35.8, 11, 13, 0.27,175, 2.0
2026-09-24 11:23:43,-77.5650,38.9548, 459.2, 6471,-15.8,-39.4,-35.9, 11, 13, 0.27,163, 1.8
2026-09-24 11:23:56,-77.5651,38.9550, 455.9, 6524,-16.3,-39.9,-36.5, 11, 13, 0.26,155, 1.5
2026-09-24 11:24:09,-77.5652,38.9551, 452.1, 6587,-16.7,-41.2,-37.7, 10, 12, 0.23,149, 0.7
2026-09-24 11:24:22,-77.5652,38.9551, 448.2, 6652,-17.1,-42.5,-38.9,  9, 11, 0.20,179, 0.7
2026-09-24 11:24:35,-77.5652,38.9553, 444.9, 6707,-17.4,-43.3,-39.6,  9, 10, 0.19,180, 2.0
2026-09-24 11:24:48,-77.5652,38.9557, 440.9, 6775,-17.8,-44.9,-41.1,  7,  9, 0.16,173, 2.5
2026-09-24 11:25:01,-77.5653,38.9559, 437.7, 6829,-18.2,-46.0,-42.2,  7,  8, 0.14,160, 1.9
2026-09-24 11:25:14,-77.5654,38.9561, 434.5, 6885,-18.6,-48.5,-44.5,  5,  6, 0.11,152, 1.8
2026-09-24 11:25:27,-77.5656,38.9563, 431.1, 6943,-18.5,-53.3,-49.2,  3,  4, 0.06,182, 1.2
2026-09-24 11:25:40,-77.5654,38.9564, 427.1, 7013,-19.2,-53.8,-49.6,  3,  4, 0.06,245, 1.2
2026-09-24 11:25:53,-77.5652,38.9565, 423.3, 7079,-19.8,-51.2,-47.2,  4,  5, 0.08,214, 0.9
2026-09-24 11:26:06,-77.5653,38.9565, 419.7, 7142,-20.3,-51.1,-47.0,  5,  6, 0.08,187, 1.1
2026-09-24 11:26:19,-77.5652,38.9567, 416.5, 7198,-20.7,-50.9,-46.8,  5,  6, 0.09,195, 1.4
2026-09-24 11:26:32,-77.5652,38.9569, 413.1, 7258,-21.1,-48.2,-44.3,  7,  8, 0.12,183, 1.4
2026-09-24 11:26:45,-77.5652,38.9570, 410.1, 7313,-21.7,-38.7,-35.3, 20, 25, 0.33,172, 1.6
2026-09-24 11:26:58,-77.5653,38.9572, 407.2, 7365,-22.2,-37.1,-33.8, 25, 31, 0.39,168, 1.8
2026-09-24 11:27:11,-77.5653,38.9574, 403.9, 7424,-22.7,-38.3,-34.9, 23, 29, 0.35,170, 2.0
2026-09-24 11:27:24,-77.5653,38.9577, 400.9, 7480,-23.3,-36.5,-33.2, 29, 36, 0.42,176, 2.1
2026-09-24 11:27:36,-77.5654,38.9579, 398.1, 7530,-23.7,-37.5,-34.2, 27, 34, 0.38,183, 2.3
2026-09-24 11:27:49,-77.5653,38.9582, 395.1, 7586,-24.3,-35.9,-32.6, 33, 42, 0.45,188, 2.5
2026-09-24 11:28:02,-77.5653,38.9585, 392.0, 7643,-24.8,-36.2,-33.0, 34, 43, 0.44,188, 3.0
2026-09-24 11:28:15,-77.5652,38.9589, 389.0, 7699,-25.3,-36.7,-33.4, 34, 43, 0.43,187, 3.7
2026-09-24 11:28:28,-77.5651,38.9594, 386.2, 7752,-25.8,-35.4,-32.2, 40, 52, 0.49,183, 4.1
2026-09-24 11:28:41,-77.5651,38.9599, 382.9, 7814,-26.3,-34.7,-31.5, 45, 59, 0.53,178, 4.5
2026-09-24 11:28:54,-77.5652,38.9604, 379.5, 7878,-26.9,-35.3,-32.1, 45, 58, 0.50,176, 4.7
2026-09-24 11:29:07,-77.5652,38.9610, 376.5, 7935,-27.4,-35.5,-32.2, 46, 61, 0.50,177, 4.6
2026-09-24 11:29:20,-77.5652,38.9615, 373.6, 7990,-27.9,-35.6,-32.3, 48, 63, 0.50,177, 4.7
2026-09-24 11:29:33,-77.5653,38.9621, 370.7, 8047,-28.5,-35.5,-32.3, 51, 67, 0.50,177, 4.5
2026-09-24 11:29:46,-77.5653,38.9625, 367.0, 8119,-29.2,-35.6,-32.3, 54, 72, 0.50,176, 5.0
2026-09-24 11:29:59,-77.5654,38.9633, 364.0, 8177,-29.7,-36.1,-32.8, 54, 72, 0.48,174, 5.9
2026-09-24 11:30:12,-77.5655,38.9639, 361.0, 8236,-30.2,-35.6,-32.4, 59, 79, 0.51,173, 5.6
2026-09-24 11:30:25,-77.5656,38.9646, 358.3, 8289,-30.6,-34.9,-31.7, 66, 89, 0.55,176, 4.9
2026-09-24 11:30:38,-77.5656,38.9651, 355.6, 8343,-31.0,-34.9,-31.7, 69, 93, 0.56,180, 4.1
2026-09-24 11:30:51,-77.5655,38.9655, 352.8, 8398,-31.3,-34.3,-31.2, 75,102, 0.59,180, 3.5
2026-09-24 11:31:04,-77.5656,38.9659, 350.2, 8452,-31.6,-34.8,-31.6, 73,100, 0.57,171, 3.1
2026-09-24 11:31:17,-77.5657,38.9662, 347.4, 8509,-31.9,-35.5,-32.3, 70, 95, 0.53,171, 2.7
2026-09-24 11:31:30,-77.5657,38.9665, 344.5, 8567,-32.4,-35.6,-32.4, 73,100, 0.53,175, 2.4
2026-09-24 11:31:43,-77.5657,38.9668, 342.0, 8618,-32.7,-37.3,-34.0, 63, 87, 0.45,167, 1.6
2026-09-24 11:31:56,-77.5658,38.9669, 339.3, 8673,-32.7,-42.1,-38.5, 39, 54, 0.28,149, 1.2
2026-09-24 11:32:09,-77.5660,38.9670, 336.6, 8731,-33.3,-42.3,-38.6, 40, 56, 0.28,145, 1.0
2026-09-24 11:32:22,-77.5660,38.9671, 334.1, 8784,-33.8,-43.1,-39.5, 38, 53, 0.25,131, 0.8
2026-09-24 11:32:35,-77.5661,38.9672, 331.5, 8837,-34.3,-42.4,-38.7, 44, 62, 0.28,115, 0.9
2026-09-24 11:32:48,-77.5662,38.9671, 329.0, 8891,-34.8,-43.4,-39.7, 42, 59, 0.25,124, 1.5
2026-09-24 11:33:01,-77.5665,38.9673, 326.3, 8948,-35.3,-44.8,-41.1, 37, 53, 0.22,129, 2.1
2026-09-24 11:33:14,-77.5667,38.9675, 323.6, 9004,-35.8,-44.5,-40.8, 40, 57, 0.23,130, 2.2
2026-09-24 11:33:27,-77.5669,38.9676, 321.2, 9056,-36.3,-44.0,-40.3, 45, 64, 0.24,132, 2.1
2026-09-24 11:33:40,-77.5672,38.9678, 318.7, 9112,-36.8,-43.7,-40.0, 49, 70, 0.25,139, 2.3
2026-09-24 11:33:53,-77.5674,38.9680, 315.9, 9172,-37.3,-44.0,-40.3, 50, 72, 0.25,154, 2.5
2026-09-24 11:34:06,-77.5675,38.9684, 313.0, 9236,-37.8,-43.5,-39.8, 55, 80, 0.26,169, 2.4
2026-09-24 11:34:19,-77.5675,38.9686, 310.3, 9296,-38.4,-43.7,-40.0, 58, 84, 0.26,179, 2.2
2026-09-24 11:34:32,-77.5676,38.9689, 307.6, 9355,-38.9,-43.7,-40.0, 60, 88, 0.26,187, 2.5
2026-09-24 11:34:45,-77.5674,38.9692, 305.0, 9413,-39.3,-44.0,-40.3, 61, 89, 0.25,179, 3.4
2026-09-24 11:34:58,-77.5675,38.9696, 301.6, 9491,-39.9,-43.8,-40.1, 67, 98, 0.26,176, 4.2
2026-09-24 11:35:10,-77.5675,38.9702, 298.5, 9561,-40.6,-44.0,-40.3, 70,104, 0.26,188, 5.1
2026-09-24 11:35:23,-77.5673,38.9709, 295.0, 9641,-41.3,-43.4,-39.7, 79,119, 0.28,193, 7.5
2026-09-24 11:35:36,-77.5671,38.9720, 291.6, 9719,-42.0,-43.5,-39.8, 86,129, 0.28,191, 9.5
2026-09-24 11:35:49,-77.5667,38.9731, 288.9, 9783,-42.5,-43.9,-40.2, 87,131, 0.27,190, 9.5
2026-09-24 11:36:02,-77.5666,38.9741, 286.6, 9837,-43.0,-44.4,-40.7, 86,131, 0.26,190, 8.7
2026-09-24 11:36:15,-77.5664,38.9751, 284.2, 9892,-43.4,-46.3,-42.4, 74,112, 0.21,193, 7.9
2026-09-24 11:36:28,-77.5661,38.9759, 281.9, 9948,-43.9,-45.7,-41.9, 82,126, 0.23,195, 7.3
2026-09-24 11:36:41,-77.5658,38.9767, 279.5,10006,-44.4,-45.5,-41.7, 89,138, 0.24,199, 7.1
2026-09-24 11:36:54,-77.5654,38.9775, 277.2,10060,-44.6,-46.6,-42.8, 80,124, 0.21,204, 7.5
2026-09-24 11:37:07,-77.5649,38.9783, 274.6,10122,-44.8,-47.4,-43.5, 75,117, 0.19,205, 8.4
2026-09-24 11:37:20,-77.5643,38.9793, 272.0,10187,-45.1,-47.9,-44.0, 73,114, 0.18,205, 9.6
2026-09-24 11:37:33,-77.5637,38.9803, 269.1,10257,-45.5,-50.0,-46.0, 61, 95, 0.15,205,11.2
2026-09-24 11:37:46,-77.5629,38.9817, 266.5,10323,-45.8,-53.0,-48.9, 44, 69, 0.11,205,13.7
2026-09-24 11:37:59,-77.5619,38.9833, 264.2,10380,-45.2,-65.3,-60.7,  9, 14, 0.02,204,16.5
2026-09-24 11:38:12,-77.5608,38.9852, 261.7,10444,-45.2,-68.5,-63.9,  6,  9, 0.01,204,18.6
2026-09-24 11:38:25,-77.5597,38.9873, 259.3,10505,-45.6,-66.6,-62.1,  8, 12, 0.02,204,19.8
2026-09-24 11:38:38,-77.5584,38.9895, 257.0,10566,-45.7,-65.5,-61.0,  9, 14, 0.02,204,20.1
2026-09-24 11:38:51,-77.5572,38.9916, 254.6,10626,-46.0,-65.0,-60.5, 10, 16, 0.02,205,19.5
2026-09-24 11:39:04,-77.5560,38.9936, 252.3,10687,-46.2,-64.2,-59.7, 11, 18, 0.03,205,19.3
2026-09-24 11:39:17,-77.5547,38.9957, 250.1,10747,-46.3,-65.3,-60.8, 10, 16, 0.02,205,19.5
2026-09-24 11:39:29,-77.5536,38.9976, 247.9,10803,-46.5,-65.6,-61.0, 10, 16, 0.02,205,19.1
2026-09-24 11:39:42,-77.5524,38.9996, 245.6,10865,-46.8,-65.5,-61.0, 10, 16, 0.02,206,18.5
2026-09-24 11:39:55,-77.5511,39.0015, 243.5,10923,-46.7,-65.7,-61.1, 10, 16, 0.02,207,17.9
2026-09-24 11:40:08,-77.5499,39.0033, 241.3,10982,-47.0,-65.9,-61.3, 10, 16, 0.02,205,17.3
2026-09-24 11:40:21,-77.5489,39.0051, 239.2,11041,-47.3,-66.0,-61.5, 10, 16, 0.02,203,16.6
2026-09-24 11:40:34,-77.5481,39.0069, 237.1,11100,-47.4,-66.4,-61.9, 10, 16, 0.02,202,16.1
2026-09-24 11:40:47,-77.5471,39.0087, 235.0,11157,-47.4,-67.1,-62.5,  9, 14, 0.02,204,16.0
2026-09-24 11:41:00,-77.5461,39.0103, 233.1,11212,-47.6,-67.6,-63.0,  9, 14, 0.02,204,16.5
2026-09-24 11:41:13,-77.5451,39.0122, 231.2,11266,-47.8,-68.3,-63.7,  8, 13, 0.02,203,17.1
2026-09-24 11:41:26,-77.5441,39.0141, 229.2,11322,-48.0,-68.7,-64.1,  8, 12, 0.02,202,17.6
2026-09-24 11:41:39,-77.5431,39.0160, 227.2,11379,-48.0,-68.9,-64.3,  7, 12, 0.02,204,17.8
2026-09-24 11:41:52,-77.5420,39.0179, 225.4,11433,-48.2,-69.2,-64.5,  7, 12, 0.02,207,17.6
2026-09-24 11:42:05,-77.5407,39.0197, 223.5,11490,-48.2,-69.9,-65.3,  7, 11, 0.01,210,17.3
2026-09-24 11:42:18,-77.5393,39.0214, 221.7,11543,-48.3,-70.7,-66.1,  6,  9, 0.01,212,17.5
2026-09-24 11:42:31,-77.5379,39.0232, 219.9,11595,-48.5,-71.0,-66.4,  6,  9, 0.01,212,17.6
2026-09-24 11:42:44,-77.5365,39.0249, 218.0,11652,-48.9,-71.0,-66.4,  6, 10, 0.01,212,17.5
2026-09-24 11:42:57,-77.5351,39.0266, 216.2,11706,-48.9,-71.4,-66.7,  6,  9, 0.01,213,17.6
2026-09-24 11:43:10,-77.5336,39.0283, 214.4,11761,-48.9,-72.0,-67.3,  5,  9, 0.01,215,17.1
2026-09-24 11:43:23,-77.5321,39.0299, 212.5,11819,-48.4,-72.8,-68.1,  5,  7, 0.01,218,16.1
2026-09-24 11:43:36,-77.5306,39.0313, 210.6,11880,-48.7,-72.7,-68.0,  5,  8, 0.01,219,15.2
2026-09-24 11:43:49,-77.5293,39.0326, 208.7,11939,-49.0,-72.9,-68.2,  5,  8, 0.01,221,14.2
2026-09-24 11:44:02,-77.5279,39.0338, 206.8,12000,-48.7,-73.5,-68.9,  4,  7, 0.01,226,13.7
2026-09-24 11:44:15,-77.5263,39.0349, 204.9,12058,-48.8,-73.9,-69.2,  4,  6, 0.01,231,13.5
2026-09-24 11:44:28,-77.5247,39.0358, 203.1,12117,-49.0,-73.8,-69.2,  4,  7, 0.01,234,13.2
2026-09-24 11:44:41,-77.5231,39.0366, 201.2,12178,-49.0,-74.1,-69.4,  4,  6, 0.01,234,12.9
2026-09-24 11:44:53,-77.5217,39.0375, 199.5,12235,-48.8,-74.6,-69.9,  4,  6, 0.01,231,12.7
2026-09-24 11:45:06,-77.5203,39.0385, 197.6,12299,-49.3,-74.7,-70.0,  4,  6, 0.01,228,12.3
2026-09-24 11:45:19,-77.5190,39.0394, 195.8,12357,-49.4,-75.0,-70.3,  4,  6, 0.01,226,11.6
2026-09-24 11:45:32,-77.5178,39.0403, 194.0,12419,-49.4,-75.5,-70.7,  3,  6, 0.01,225,11.1
2026-09-24 11:45:45,-77.5167,39.0413, 192.1,12482,-49.3,-75.8,-71.1,  3,  5, 0.01,223,10.8
2026-09-24 11:45:58,-77.5156,39.0422, 190.4,12542,-49.2,-76.3,-71.6,  3,  5, 0.01,218,10.8
2026-09-24 11:46:11,-77.5147,39.0432, 188.6,12602,-49.6,-76.2,-71.5,  3,  5, 0.01,212,11.2
2026-09-24 11:46:24,-77.5139,39.0444, 186.9,12662,-50.0,-76.5,-71.8,  3,  5, 0.01,209,11.9
2026-09-24 11:46:37,-77.5130,39.0457, 185.2,12723,-50.2,-76.8,-72.0,  3,  5, 0.01,210,12.5
2026-09-24 11:46:50,-77.5120,39.0470, 183.5,12782,-50.7,-76.9,-72.1,  3,  5, 0.01,214,12.9
2026-09-24 11:47:03,-77.5108,39.0482, 181.8,12842,-51.0,-77.2,-72.5,  3,  5, 0.01,218,13.1
2026-09-24 11:47:16,-77.5095,39.0494, 180.2,12900,-51.2,-77.5,-72.7,  3,  5, 0.01,221,13.3
2026-09-24 11:47:29,-77.5082,39.0506, 178.6,12956,-51.6,-77.6,-72.9,  3,  5, 0.01,221,12.9
2026-09-24 11:47:42,-77.5070,39.0517, 176.9,13018,-51.9,-77.9,-73.1,  3,  5, 0.01,223,11.6
2026-09-24 11:47:55,-77.5057,39.0526, 175.1,13087,-52.4,-78.1,-73.3,  3,  5, 0.01,226,10.1
2026-09-24 11:48:08,-77.5048,39.0533, 173.4,13148,-52.8,-78.3,-73.6,  3,  5, 0.01,233, 8.9
2026-09-24 11:48:21,-77.5037,39.0538, 171.9,13205,-53.1,-78.6,-73.9,  3,  5, 0.01,238, 8.2
2026-09-24 11:48:34,-77.5027,39.0543, 170.4,13263,-53.3,-78.9,-74.1,  3,  5, 0.01,233, 7.7
2026-09-24 11:48:47,-77.5019,39.0549, 168.9,13319,-53.2,-79.0,-74.3,  3,  5, 0.00,226, 7.6
2026-09-24 11:49:00,-77.5011,39.0556, 167.3,13381,-53.4,-79.1,-74.3,  3,  5, 0.01,229, 7.5
