time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 12:00:00,  7.9800,16.9600,  76.1,18254,-73.9,-81.9,-77.1, 29, 60, 0.01, 66, 2.8
2026-09-25 12:00:00,  7.9800,16.9600,  72.4,18548,-70.1,-78.1,-73.4, 31, 61, 0.01,101, 1.2
2026-09-25 12:00:00,  7.9800,16.9600,  71.0,18665,-68.8,-76.8,-72.1, 32, 61, 0.02,115, 0.5
2026-09-25 12:00:00,  7.9800,16.9600,  70.0,18750,-67.9,-75.9,-71.2, 32, 61, 0.02, 50, 3.6
2026-09-25 12:00:00,  7.9800,16.9600,  69.2,18819,-67.5,-75.5,-70.8, 32, 61, 0.02, 55, 3.7
2026-09-25 12:00:00,  7.9800,16.9600,  63.6,19322,-70.7,-77.7,-73.0, 36, 71, 0.02, 92, 4.2
2026-09-25 12:00:00,  7.9800,16.9600,  59.0,19769,-68.3,-75.3,-70.6, 37, 71, 0.03,126, 4.6
2026-09-25 12:00:00,  7.9800,16.9600,  56.1,20072,-66.5,-74.5,-69.8, 32, 62, 0.03,148, 4.9
2026-09-25 12:00:00,  7.9800,16.9600,  54.0,20304,-66.0,-74.0,-69.3, 33, 62, 0.03,165, 5.2
2026-09-25 12:00:00,  7.9800,16.9600,  50.0,20770,-65.1,-73.1,-68.4, 33, 62, 0.04, 70, 5.7
2026-09-25 12:00:00,  7.9800,16.9600,  48.0,21020,-64.5,-72.5,-67.9, 33, 62, 0.05, 90, 6.7
2026-09-25 12:00:00,  7.9800,16.9600,  43.9,21568,-63.3,-71.3,-66.6, 34, 62, 0.06,116, 4.9
2026-09-25 12:00:00,  7.9800,16.9600,  39.0,22304,-61.7,-71.2,-66.5, 28, 51, 0.07,150, 2.6
2026-09-25 12:00:00,  7.9800,16.9600,  38.0,22466,-61.4,-71.1,-66.5, 27, 49, 0.07, 10, 4.6
2026-09-25 12:00:00,  7.9800,16.9600,  31.4,23652,-58.9,-70.9,-66.3, 20, 36, 0.09, 71, 5.9
2026-09-25 12:00:00,  7.9800,16.9600,  30.0,23940,-57.7,-70.7,-66.1, 18, 32, 0.10, 85, 6.2
2026-09-25 12:00:00,  7.9800,16.9600,  29.6,24026,-56.5,-70.5,-65.9, 16, 28, 0.10, 86, 6.4
2026-09-25 12:00:00,  7.9800,16.9600,  21.1,26210,-52.5,-75.5,-70.8,  5,  8, 0.07,102,11.1
2026-09-25 12:00:00,  7.9800,16.9600,  20.0,26560,-51.1,-75.1,-70.4,  4,  7, 0.08,105,11.8
2026-09-25 12:00:00,  7.9800,16.9600,  19.0,26894,-51.0,-74.7,-70.0,  5,  7, 0.08,125, 9.8
2026-09-25 12:00:00,  7.9800,16.9600,  17.0,27619,-50.8,-74.0,-69.3,  5,  8, 0.11,180, 4.1
2026-09-25 12:00:00,  7.9800,16.9600,  16.3,27893,-50.7,-73.7,-69.0,  5,  8, 0.12,156, 4.9
2026-09-25 12:00:00,  7.9800,16.9600,  13.0,29382,-48.7,-71.7,-67.0,  5,  9, 0.19, 25, 9.3
2026-09-25 12:00:00,  7.9800,16.9600,  12.0,29909,-48.0,-71.0,-66.3,  6,  9, 0.23, 75,16.5
2026-09-25 12:00:00,  7.9800,16.9600,  10.2,30978,-46.5,-69.5,-64.9,  6,  9, 0.34, 75,10.5
2026-09-25 12:00:00,  7.9800,16.9600,  10.0,31110,-46.3,-69.3,-64.7,  6,  9, 0.35, 75, 9.8
2026-09-25 12:00:00,  7.9800,16.9600,   9.6,31382,-44.3,-68.3,-63.7,  5,  8, 0.42, 98, 9.6
2026-09-25 12:00:00,  7.9800,16.9600,   9.0,31816,-42.8,-66.8,-62.2,  6,  9, 0.55,135, 9.3
2026-09-25 12:00:00,  7.9800,16.9600,   8.9,31892,-42.5,-66.5,-61.9,  6,  9, 0.58,   ,    
2026-09-25 12:00:00,  7.9800,16.9600,   8.8,31968,-42.3,-67.3,-62.7,  5,  8, 0.53,   ,
