time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:30:00,-87.3400,34.3400, 669.0, 3562,  6.6, -1.4, -1.2, 57, 57, 5.17,280,10.5
2026-09-12 23:30:00,-87.3400,34.3400, 665.0, 3611,  6.4, -0.6, -0.5, 61, 61, 5.52,283,10.4
2026-09-12 23:30:00,-87.3400,34.3400, 661.2, 3658,  6.5, -9.7, -8.6, 30, 30, 2.77,285,10.3
2026-09-12 23:30:00,-87.3400,34.3400, 651.0, 3785,  6.8,-34.2,-31.1,  3,  3, 0.33,293,10.5
2026-09-12 23:30:00,-87.3400,34.3400, 613.5, 4267,  3.7,-36.6,-33.3,  3,  3, 0.27,325,11.3
2026-09-12 23:30:00,-87.3400,34.3400, 601.0, 4434,  2.6,-37.4,-34.1,  3,  3, 0.26,314,11.3
2026-09-12 23:30:00,-87.3400,34.3400, 590.8, 4572,  2.2,-39.2,-35.7,  3,  3, 0.22,305,11.3
2026-09-12 23:30:00,-87.3400,34.3400, 568.8, 4877,  1.3,-43.0,-39.4,  2,  2, 0.15,310, 7.7
2026-09-12 23:30:00,-87.3400,34.3400, 557.0, 5046,  0.8,-45.2,-41.4,  2,  2, 0.12,318, 8.9
2026-09-12 23:30:00,-87.3400,34.3400, 547.5, 5182, -0.3,-43.7,-40.0,  2,  2, 0.15,325, 9.8
2026-09-12 23:30:00,-87.3400,34.3400, 506.9, 5791, -5.0,-37.1,-33.8,  6,  6, 0.31,330,14.4
2026-09-12 23:30:00,-87.3400,34.3400, 500.0, 5900, -5.9,-35.9,-32.6,  7,  8, 0.36,325,13.4
2026-09-12 23:30:00,-87.3400,34.3400, 487.6, 6096, -7.4,-44.4,-40.6,  3,  4, 0.15,325,12.9
2026-09-12 23:30:00,-87.3400,34.3400, 484.0, 6154, -7.9,-46.9,-43.0,  3,  3, 0.12,325,12.5
2026-09-12 23:30:00,-87.3400,34.3400, 468.8, 6401, -8.9,-45.9,-42.1,  3,  4, 0.13,325,10.8
2026-09-12 23:30:00,-87.3400,34.3400, 441.0, 6875,-10.9,-43.9,-40.2,  5,  5, 0.18,302, 7.6
2026-09-12 23:30:00,-87.3400,34.3400, 433.3, 7010,-11.7,-38.5,-35.0,  9, 10, 0.32,295, 6.7
2026-09-12 23:30:00,-87.3400,34.3400, 419.0, 7267,-13.1,-28.1,-25.4, 27, 31, 0.90,287, 7.1
2026-09-12 23:30:00,-87.3400,34.3400, 416.4, 7315,-13.4,-34.8,-31.6, 15, 17, 0.48,285, 7.2
2026-09-12 23:30:00,-87.3400,34.3400, 410.0, 7433,-14.1,-51.1,-47.0,  3,  3, 0.09,289, 7.4
2026-09-12 23:30:00,-87.3400,34.3400, 400.0, 7620,-15.3,-37.3,-34.0, 13, 16, 0.39,295, 7.7
2026-09-12 23:30:00,-87.3400,34.3400, 381.0, 7986,-17.5,-42.5,-38.9,  9, 11, 0.24,279, 8.3
2026-09-12 23:30:00,-87.3400,34.3400, 371.0, 8185,-18.9,-39.9,-36.4, 14, 17, 0.32,270, 8.7
2026-09-12 23:30:00,-87.3400,34.3400, 368.0, 8245,-19.1,-29.1,-26.3, 41, 49, 0.94,268, 8.8
2026-09-12 23:30:00,-87.3400,34.3400, 353.9, 8534,-21.2,-42.0,-38.3, 14, 17, 0.27,255, 9.3
2026-09-12 23:30:00,-87.3400,34.3400, 351.0, 8595,-21.7,-44.7,-40.9, 11, 13, 0.20,262, 9.7
2026-09-12 23:30:00,-87.3400,34.3400, 339.5, 8839,-23.8,-46.8,-42.9, 10, 13, 0.17,290,11.3
2026-09-12 23:30:00,-87.3400,34.3400, 326.0, 9135,-26.3,-49.3,-45.3, 10, 12, 0.13,285,10.8
2026-09-12 23:30:00,-87.3400,34.3400, 325.6, 9144,-26.4,-49.3,-45.3, 10, 13, 0.13,285,10.8
2026-09-12 23:30:00,-87.3400,34.3400, 300.0, 9730,-31.1,-48.1,-44.2, 17, 23, 0.16,265,10.8
2026-09-12 23:30:00,-87.3400,34.3400, 286.3,10058,-33.4,-47.5,-43.6, 23, 32, 0.18,260,11.8
2026-09-12 23:30:00,-87.3400,34.3400, 281.0,10188,-34.3,-47.3,-43.4, 26, 36, 0.19,263,12.6
2026-09-12 23:30:00,-87.3400,34.3400, 262.0,10668,-38.5,-57.5,-53.2, 12, 17, 0.06,275,15.4
2026-09-12 23:30:00,-87.3400,34.3400, 250.0,10990,-41.3,-64.3,-59.8,  7, 10, 0.03,290,12.4
2026-09-12 23:30:00,-87.3400,34.3400, 239.6,11278,-43.8,-65.6,-61.1,  7, 11, 0.02,290,12.4
2026-09-12 23:30:00,-87.3400,34.3400, 233.0,11465,-45.5,-66.5,-61.9,  8, 12, 0.02,287,11.0
2026-09-12 23:30:00,-87.3400,34.3400, 218.5,11887,-48.6,-67.8,-63.3,  9, 15, 0.02,280, 7.7
2026-09-12 23:30:00,-87.3400,34.3400, 208.7,12192,-50.9,-68.8,-64.2, 10, 17, 0.02,235, 6.2
2026-09-12 23:30:00,-87.3400,34.3400, 202.0,12406,-52.5,-69.5,-64.9, 11, 19, 0.02,243, 9.7
2026-09-12 23:30:00,-87.3400,34.3400, 200.0,12470,-53.1,-61.1,-56.7, 38, 63, 0.05,245,10.8
2026-09-12 23:30:00,-87.3400,34.3400, 196.0,12600,-53.9,-58.2,-53.9, 59,100, 0.08,249,11.6
2026-09-12 23:30:00,-87.3400,34.3400, 181.0,13106,-57.9,-62.1,-57.7, 59,103, 0.05,265,14.9
2026-09-12 23:30:00,-87.3400,34.3400, 176.0,13283,-59.3,-63.5,-59.0, 58,104, 0.04,269,14.2
2026-09-12 23:30:00,-87.3400,34.3400, 170.0,13499,-60.7,-66.7,-62.1, 46, 82, 0.03,275,13.3
2026-09-12 23:30:00,-87.3400,34.3400, 166.0,13647,-61.3,-76.3,-71.6, 13, 23, 0.01,278,12.7
2026-09-12 23:30:00,-87.3400,34.3400, 164.2,13716,-61.8,-76.0,-71.3, 14, 25, 0.01,280,12.4
2026-09-12 23:30:00,-87.3400,34.3400, 156.2,14021,-63.9,-74.8,-70.1, 22, 41, 0.01,250, 9.8
2026-09-12 23:30:00,-87.3400,34.3400, 152.0,14189,-65.1,-74.1,-69.4, 29, 54, 0.01,267, 8.4
2026-09-12 23:30:00,-87.3400,34.3400, 150.0,14270,-65.1,-75.1,-70.4, 25, 46, 0.01,275, 7.7
2026-09-12 23:30:00,-87.3400,34.3400, 148.6,14326,-65.4,-75.4,-70.7, 24, 46, 0.01,255, 9.3
2026-09-12 23:30:00,-87.3400,34.3400, 141.2,14630,-66.7,-77.0,-72.2, 23, 44, 0.01,280, 7.7
2026-09-12 23:30:00,-87.3400,34.3400, 134.2,14935,-68.1,-78.6,-73.8, 22, 42, 0.01,280, 8.2
2026-09-12 23:30:00,-87.3400,34.3400, 127.6,15240,-69.4,-80.1,-75.4, 21, 40, 0.01,305, 6.2
2026-09-12 23:30:00,-87.3400,34.3400, 121.2,15545,-70.8,-81.7,-77.0, 19, 38, 0.00,300, 5.2
2026-09-12 23:30:00,-87.3400,34.3400, 119.0,15655,-71.3,-82.3,-77.5, 19, 38, 0.00,245, 5.2
2026-09-12 23:30:00,-87.3400,34.3400, 115.2,15850,-70.4,-83.3,-78.5, 14, 28, 0.00,245, 5.2
2026-09-12 23:30:00,-87.3400,34.3400, 109.4,16154,-69.1,-84.8,-80.1,  9, 18, 0.00,270, 8.2
2026-09-12 23:30:00,-87.3400,34.3400, 107.0,16286,-68.5,-85.5,-80.7,  8, 15, 0.00,253, 7.8
2026-09-12 23:30:00,-87.3400,34.3400, 103.9,16459,-68.8,-85.3,-80.6,  8, 16, 0.00,230, 7.2
2026-09-12 23:30:00,-87.3400,34.3400, 100.0,16690,-69.1,-85.1,-80.3,  9, 17, 0.00,255, 7.2
2026-09-12 23:30:00,-87.3400,34.3400,  93.9,17069,-70.0,-84.7,-79.9, 11, 21, 0.00,255, 7.2
2026-09-12 23:30:00,-87.3400,34.3400,  93.0,17123,-70.2,-84.6,-79.9, 11, 22, 0.00,295,11.3
2026-09-12 23:30:00,-87.3400,34.3400,  91.0,17253,-70.5,-84.5,-79.7, 12, 23, 0.00,310, 8.8
2026-09-12 23:30:00,-87.3400,34.3400,  90.9,17260,-70.5,-84.5,-79.7, 12, 23, 0.00,310, 8.7
2026-09-12 23:30:00,-87.3400,34.3400,  84.0,17735,-66.9,-87.4,-82.6,  4,  9, 0.00,300, 3.1
2026-09-12 23:30:00,-87.3400,34.3400,  81.4,17925,-65.5,-88.5,-83.7,  3,  6, 0.00,271, 4.4
2026-09-12 23:30:00,-87.3400,34.3400,  80.0,18030,-65.9,-88.5,-83.8,  3,  6, 0.00,255, 5.2
2026-09-12 23:30:00,-87.3400,34.3400,  78.0,18184,-66.5,-88.6,-83.8,  3,  7, 0.00,210, 8.8
2026-09-12 23:30:00,-87.3400,34.3400,  75.0,18422,-67.4,-88.7,-83.9,  4,  7, 0.00,210,11.8
2026-09-12 23:30:00,-87.3400,34.3400,  74.2,18487,-67.7,-88.7,-83.9,  4,  8, 0.00,217,10.9
2026-09-12 23:30:00,-87.3400,34.3400,  72.0,18669,-66.7,-88.7,-83.9,  3,  7, 0.00,235, 8.2
2026-09-12 23:30:00,-87.3400,34.3400,  70.0,18840,-65.7,-88.7,-83.9,  3,  6, 0.00,265, 5.2
2026-09-12 23:30:00,-87.3400,34.3400,  68.0,19018,-64.5,-88.7,-83.9,  3,  5, 0.00,  0, 0.0
2026-09-12 23:30:00,-87.3400,34.3400,  61.6,19626,-60.5,-88.5,-83.7,  2,  3, 0.00, 13, 0.3
2026-09-12 23:30:00,-87.3400,34.3400,  50.0,20930,-58.7,-87.7,-82.9,  1,  3, 0.00, 40, 1.0
2026-09-12 23:30:00,-87.3400,34.3400,  47.5,21253,-57.1,-86.1,-81.3,  2,  3, 0.01, 49, 4.8
2026-09-12 23:30:00,-87.3400,34.3400,  46.0,21455,-57.6,-86.2,-81.4,  2,  3, 0.01, 55, 7.2
2026-09-12 23:30:00,-87.3400,34.3400,  44.0,21735,-58.3,-86.3,-81.5,  2,  3, 0.01, 30, 5.7
2026-09-12 23:30:00,-87.3400,34.3400,  43.9,21750,-58.3,-86.3,-81.5,  2,  3, 0.01, 33, 5.6
2026-09-12 23:30:00,-87.3400,34.3400,  43.0,21881,-58.0,-86.2,-81.4,  2,  3, 0.01, 60, 5.2
2026-09-12 23:30:00,-87.3400,34.3400,  39.0,22502,-56.7,-85.7,-80.9,  2,  3, 0.01, 30, 5.2
2026-09-12 23:30:00,-87.3400,34.3400,  36.0,23011,-55.7,-85.3,-80.5,  2,  3, 0.01, 55, 2.1
2026-09-12 23:30:00,-87.3400,34.3400,  34.0,23374,-54.9,-85.0,-80.2,  1,  2, 0.01, 45, 6.2
2026-09-12 23:30:00,-87.3400,34.3400,  33.0,23564,-54.6,-84.8,-80.0,  1,  2, 0.01, 85, 8.2
2026-09-12 23:30:00,-87.3400,34.3400,  32.0,23760,-54.1,-84.6,-79.9,  1,  2, 0.01,110, 7.2
2026-09-12 23:30:00,-87.3400,34.3400,  30.0,24170,-53.3,-84.3,-79.5,  1,  2, 0.01, 95, 8.8
2026-09-12 23:30:00,-87.3400,34.3400,  29.0,24390,-52.6,-84.1,-79.3,  1,  2, 0.01, 90, 8.2
2026-09-12 23:30:00,-87.3400,34.3400,  27.0,24853,-51.2,-83.6,-78.8,  1,  2, 0.02, 85, 8.8
2026-09-12 23:30:00,-87.3400,34.3400,  26.0,25098,-50.5,-83.4,-78.6,  1,  2, 0.02,115,10.3
2026-09-12 23:30:00,-87.3400,34.3400,  25.8,25148,-50.3,-83.3,-78.5,  1,  2, 0.02,116,10.6
2026-09-12 23:30:00,-87.3400,34.3400,  24.0,25617,-51.6,-83.7,-78.9,  1,  2, 0.02,125,13.9
2026-09-12 23:30:00,-87.3400,34.3400,  23.0,25893,-52.3,-83.9,-79.1,  1,  2, 0.02,115, 9.3
2026-09-12 23:30:00,-87.3400,34.3400,  22.0,26182,-53.1,-84.1,-79.3,  1,  2, 0.02, 85, 9.8
2026-09-12 23:30:00,-87.3400,34.3400,  21.0,26484,-51.8,-83.8,-79.0,  1,  2, 0.02,115,11.3
2026-09-12 23:30:00,-87.3400,34.3400,  20.0,26800,-50.5,-83.5,-78.7,  1,  2, 0.02, 95, 9.3
2026-09-12 23:30:00,-87.3400,34.3400,  19.0,27138,-49.6,-83.2,-78.4,  1,  2, 0.02,110, 9.3
2026-09-12 23:30:00,-87.3400,34.3400,  17.0,27870,-47.7,-82.5,-77.8,  1,  2, 0.03, 90, 8.8
2026-09-12 23:30:00,-87.3400,34.3400,  16.0,28269,-46.7,-82.2,-77.4,  1,  1, 0.03,120, 5.7
2026-09-12 23:30:00,-87.3400,34.3400,  15.3,28564,-45.9,-81.9,-77.1,  1,  1, 0.04,148, 7.1
