time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:31:00,124.1600,24.3300, 376.0, 8139,-16.9,-24.9,-22.4, 50, 59, 1.35,101,12.3
2026-09-11 11:31:00,124.1600,24.3300, 350.0, 8674,-20.6,-30.2,-27.3, 42, 52, 0.89, 90,12.9
2026-09-11 11:31:00,124.1600,24.3300, 343.0, 8824,-21.7,-31.7,-28.7, 40, 49, 0.79, 93,12.6
2026-09-11 11:31:00,124.1600,24.3300, 338.0, 8933,-22.5,-31.5,-28.5, 44, 55, 0.81, 95,12.3
2026-09-11 11:31:00,124.1600,24.3300, 330.0, 9108,-23.9,-32.9,-29.8, 43, 55, 0.73, 99,12.0
2026-09-11 11:31:00,124.1600,24.3300, 325.0, 9220,-24.9,-28.7,-25.9, 71, 90, 1.10,101,11.7
2026-09-11 11:31:00,124.1600,24.3300, 310.0, 9564,-26.5,-42.5,-38.9, 21, 27, 0.29,108,11.0
2026-09-11 11:31:00,124.1600,24.3300, 306.0, 9657,-27.4,-42.6,-38.9, 22, 29, 0.29,110,10.8
2026-09-11 11:31:00,124.1600,24.3300, 300.0, 9800,-28.7,-42.7,-39.0, 25, 33, 0.30,110,10.8
2026-09-11 11:31:00,124.1600,24.3300, 263.0,10723,-37.1,-46.1,-42.3, 39, 56, 0.23,106,12.3
2026-09-11 11:31:00,124.1600,24.3300, 250.0,11070,-39.9,-49.9,-45.9, 34, 50, 0.16,105,12.9
2026-09-11 11:31:00,124.1600,24.3300, 249.0,11097,-40.1,-50.1,-46.1, 34, 50, 0.16,105,12.9
2026-09-11 11:31:00,124.1600,24.3300, 218.0,11985,-47.1,     ,     ,   ,   ,     ,100,12.9
2026-09-11 11:31:00,124.1600,24.3300, 200.0,12560,-51.7,     ,     ,   ,   ,     ,100,11.8
2026-09-11 11:31:00,124.1600,24.3300, 199.0,12592,-52.0,     ,     ,   ,   ,     ,100,11.8
2026-09-11 11:31:00,124.1600,24.3300, 177.0,13338,-58.7,     ,     ,   ,   ,     , 90,11.0
2026-09-11 11:31:00,124.1600,24.3300, 150.0,14360,-64.9,     ,     ,   ,   ,     , 75, 9.8
2026-09-11 11:31:00,124.1600,24.3300, 144.0,14604,-66.1,     ,     ,   ,   ,     , 75,10.8
2026-09-11 11:31:00,124.1600,24.3300, 137.0,14902,-67.6,     ,     ,   ,   ,     , 80,14.9
2026-09-11 11:31:00,124.1600,24.3300, 120.0,15694,-71.6,     ,     ,   ,   ,     , 90,13.9
2026-09-11 11:31:00,124.1600,24.3300, 115.0,15949,-72.9,     ,     ,   ,   ,     , 94,17.3
2026-09-11 11:31:00,124.1600,24.3300, 114.0,15999,-73.1,     ,     ,   ,   ,     , 95,18.0
2026-09-11 11:31:00,124.1600,24.3300, 109.0,16260,-74.0,     ,     ,   ,   ,     , 70, 8.8
2026-09-11 11:31:00,124.1600,24.3300, 104.0,16534,-74.9,     ,     ,   ,   ,     , 55, 9.8
2026-09-11 11:31:00,124.1600,24.3300, 100.0,16762,-75.7,     ,     ,   ,   ,     , 70,14.9
