time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:22:42,125.2558,43.8854, 685.5, 3203, -2.5,-24.5,-22.1, 17, 17, 0.77,289,10.4
2026-09-26 11:23:07,125.2593,43.8844, 670.9, 3362, -3.6,-21.0,-18.9, 25, 25, 1.07,291,11.7
2026-09-26 11:23:16,125.2604,43.8841, 665.9, 3423, -4.1,-23.1,-20.8, 21, 22, 0.90,291,12.1
2026-09-26 11:23:31,125.2627,43.8834, 657.2, 3524, -4.6,-26.1,-23.6, 17, 18, 0.69,291,13.6
2026-09-26 11:23:42,125.2646,43.8828, 650.7, 3603, -4.9,-21.1,-19.0, 27, 28, 1.09,288,15.2
2026-09-26 11:24:01,125.2685,43.8821, 640.5, 3723, -5.1,-16.8,-15.0, 39, 41, 1.61,281,16.8
2026-09-26 11:24:42,125.2774,43.8808, 619.9, 3986, -6.9,-17.7,-15.8, 42, 45, 1.54,279,17.9
2026-09-26 11:24:57,125.2807,43.8804, 612.5, 4082, -7.6,-18.0,-16.1, 43, 46, 1.51,280,18.0
2026-09-26 11:25:20,125.2860,43.8799, 600.8, 4225, -8.4,-16.2,-14.5, 53, 58, 1.79,281,18.6
2026-09-26 11:25:21,125.2883,43.8786, 600.0, 4236, -8.4,-16.3,-14.6, 53, 58, 1.79,281,18.6
2026-09-26 11:25:42,125.2912,43.8793, 589.7, 4369, -9.7,-16.8,-15.0, 56, 61, 1.74,278,19.9
2026-09-26 11:26:24,125.3009,43.8783, 569.3, 4630,-11.8,-19.2,-17.3, 54, 60, 1.47,274,18.1
2026-09-26 11:26:38,125.3042,43.8781, 562.1, 4733,-12.2,-23.0,-20.7, 40, 45, 1.07,275,18.4
2026-09-26 11:27:12,125.3119,43.8773, 545.5, 4961,-14.1,-24.7,-22.3, 40, 46, 0.95,277,18.1
2026-09-26 11:27:42,125.3187,43.8771, 531.1, 5161,-15.1,-28.9,-26.1, 30, 35, 0.66,269,17.4
2026-09-26 11:27:47,125.3198,43.8771, 528.7, 5201,-15.1,-29.0,-26.3, 30, 34, 0.66,269,17.1
2026-09-26 11:28:05,125.3238,43.8770, 520.4, 5332,-16.0,-28.1,-25.4, 35, 40, 0.73,270,17.1
2026-09-26 11:28:31,125.3296,43.8768, 508.6, 5478,-17.2,-34.9,-31.7, 20, 24, 0.39,275,19.8
2026-09-26 11:28:42,125.3324,43.8766, 503.7, 5551,-17.8,-36.1,-32.9, 19, 22, 0.35,277,20.7
2026-09-26 11:28:50,125.3383,43.8786, 500.0, 5612,-18.3,-37.2,-33.9, 17, 21, 0.31,278,20.6
2026-09-26 11:29:02,125.3375,43.8760, 494.8, 5692,-18.8,-38.2,-34.8, 16, 20, 0.29,278,20.3
2026-09-26 11:29:50,125.3491,43.8746, 473.2, 6032,-21.5,-30.3,-27.4, 45, 56, 0.65,277,21.0
2026-09-26 11:30:01,125.3522,43.8745, 468.5, 6107,-22.1,-33.8,-30.7, 34, 42, 0.47,275,21.8
2026-09-26 11:30:20,125.3574,43.8743, 460.3, 6218,-23.1,-32.8,-29.7, 41, 51, 0.53,274,21.9
2026-09-26 11:30:42,125.3636,43.8739, 450.8, 6364,-24.3,-33.7,-30.6, 42, 53, 0.49,274,22.5
2026-09-26 11:30:56,125.3676,43.8737, 445.1, 6462,-25.1,-34.5,-31.4, 41, 53, 0.46,275,23.0
2026-09-26 11:31:15,125.3730,43.8732, 437.5, 6588,-26.0,-29.8,-27.0, 70, 90, 0.74,278,24.3
2026-09-26 11:31:42,125.3814,43.8723, 426.5, 6778,-27.1,-32.7,-29.7, 59, 76, 0.57,275,24.7
2026-09-26 11:31:45,125.3825,43.8723, 425.3, 6804,-27.2,-33.0,-29.9, 58, 75, 0.56,275,24.6
2026-09-26 11:32:08,125.3895,43.8717, 416.2, 6960,-28.4,-33.8,-30.7, 60, 79, 0.53,275,24.9
2026-09-26 11:32:22,125.3940,43.8712, 411.0, 7049,-29.1,-36.0,-32.8, 52, 68, 0.43,274,25.9
2026-09-26 11:32:36,125.3988,43.8712, 405.7, 7130,-29.9,-36.7,-33.4, 52, 69, 0.41,273,26.3
2026-09-26 11:32:42,125.4007,43.8711, 403.2, 7168,-30.3,-36.8,-33.5, 53, 71, 0.40,273,26.2
2026-09-26 11:32:50,125.4083,43.8686, 400.0, 7225,-30.9,-36.9,-33.6, 55, 75, 0.40,271,26.2
2026-09-26 11:33:29,125.4161,43.8711, 386.0, 7482,-33.1,-38.6,-35.2, 58, 80, 0.35,268,26.4
2026-09-26 11:33:42,125.4204,43.8711, 381.4, 7568,-33.9,-38.3,-34.9, 65, 90, 0.37,269,26.4
2026-09-26 11:33:59,125.4259,43.8711, 375.3, 7677,-34.9,-38.0,-34.7, 73,103, 0.38,271,26.2
2026-09-26 11:34:56,125.4443,43.8706, 355.6, 8064,-38.1,-40.9,-37.3, 75,109, 0.30,271,26.0
2026-09-26 11:35:42,125.4597,43.8701, 339.7, 8366,-40.8,-45.9,-42.1, 58, 86, 0.18,272,28.6
2026-09-26 11:36:12,125.4712,43.8692, 329.9, 8555,-41.9,-50.0,-46.0, 41, 62, 0.12,277,31.5
2026-09-26 11:36:26,125.4768,43.8688, 325.3, 8662,-42.4,-52.7,-48.6, 32, 48, 0.09,277,32.6
2026-09-26 11:36:40,125.4828,43.8681, 321.1, 8749,-41.5,-54.4,-50.2, 24, 36, 0.07,278,33.8
2026-09-26 11:36:53,125.4880,43.8676, 317.0, 8830,-41.6,-55.3,-51.1, 22, 32, 0.07,280,34.6
2026-09-26 11:37:12,125.4964,43.8662, 311.6, 8950,-42.5,-56.7,-52.4, 20, 30, 0.06,281,35.9
2026-09-26 11:37:50,125.5183,43.8686, 300.0, 9202,-44.4,-58.6,-54.3, 19, 30, 0.05,279,36.4
2026-09-26 11:38:55,125.5406,43.8606, 280.4, 9668,-47.3,-62.1,-57.6, 17, 27, 0.03,287,32.0
2026-09-26 11:39:12,125.5468,43.8589, 276.2, 9764,-47.8,-62.1,-57.7, 18, 29, 0.03,286,32.7
2026-09-26 11:40:46,125.5883,43.8486, 250.0,10417,-51.0,-63.9,-59.4, 21, 34, 0.03,282,29.5
2026-09-26 11:41:00,125.5892,43.8511, 246.8,10500,-51.5,-64.5,-60.0, 20, 33, 0.03,283,29.2
2026-09-26 11:41:46,125.6063,43.8481, 234.6,10830,-52.5,-65.4,-60.9, 20, 33, 0.03,283,29.7
2026-09-26 11:42:12,125.6149,43.8466, 228.5,11001,-52.2,-66.0,-61.5, 18, 30, 0.02,278,27.4
2026-09-26 11:42:38,125.6249,43.8465, 222.6,11168,-51.9,-66.5,-62.0, 16, 26, 0.02,268,33.4
2026-09-26 11:43:04,125.6365,43.8465, 215.9,11367,-52.5,-67.0,-62.4, 16, 27, 0.02,272,36.1
2026-09-26 11:43:12,125.6400,43.8467, 213.6,11435,-52.8,-67.3,-62.7, 16, 27, 0.02,272,35.6
2026-09-26 11:43:49,125.6562,43.8456, 205.1,11696,-54.5,-68.7,-64.1, 16, 27, 0.02,272,36.5
2026-09-26 11:44:12,125.6683,43.8486, 200.0,11857,-53.6,-68.8,-64.2, 14, 24, 0.02,274,34.3
2026-09-26 11:44:28,125.6732,43.8448, 196.3,11977,-53.1,-69.1,-64.5, 13, 22, 0.02,276,32.3
2026-09-26 11:45:12,125.6911,43.8431, 186.9,12292,-53.5,-69.8,-65.1, 12, 21, 0.02,278,33.2
2026-09-26 11:45:43,125.7031,43.8419, 179.6,12549,-53.3,-70.4,-65.7, 11, 19, 0.02,276,32.1
2026-09-26 11:47:12,125.7388,43.8401, 161.4,13234,-55.4,-72.5,-67.9, 10, 18, 0.01,272,33.4
2026-09-26 11:48:14,125.7627,43.8389, 150.3,13684,-57.4,-74.8,-70.1, 10, 17, 0.01,274,32.0
2026-09-26 11:48:15,125.7683,43.8386, 150.0,13698,-57.4,-74.4,-69.7, 10, 18, 0.01,274,32.1
2026-09-26 11:49:12,125.7866,43.8358, 140.2,14127,-55.6,-74.5,-69.8,  8, 14, 0.01,284,33.0
2026-09-26 11:49:30,125.7932,43.8343, 136.9,14280,-55.1,-74.3,-69.6,  8, 13, 0.01,277,27.1
2026-09-26 11:50:12,125.8066,43.8352, 130.2,14600,-55.6,-75.0,-70.3,  8, 13, 0.01,263,28.0
2026-09-26 11:50:58,125.8233,43.8351, 123.5,14933,-55.8,-75.9,-71.2,  7, 12, 0.01,272,28.5
2026-09-26 11:51:12,125.8282,43.8351, 121.6,15034,-55.1,-75.6,-70.9,  6, 11, 0.01,269,30.2
2026-09-26 11:51:20,125.8312,43.8351, 120.5,15094,-54.8,-75.4,-70.7,  6, 11, 0.01,269,31.7
2026-09-26 11:52:10,125.8506,43.8338, 111.9,15563,-56.3,-78.2,-73.4,  5,  9, 0.01,284,29.0
2026-09-26 11:52:12,125.8512,43.8336, 111.5,15587,-56.3,-78.3,-73.5,  5,  9, 0.01,284,28.8
2026-09-26 11:52:40,125.8604,43.8316, 107.4,15823,-55.5,-79.1,-74.4,  4,  7, 0.01,282,25.6
2026-09-26 11:53:07,125.8691,43.8307, 104.2,16018,-56.6,-81.3,-76.5,  3,  6, 0.01,276,27.9
2026-09-26 11:53:12,125.8708,43.8306, 103.5,16057,-56.4,-81.4,-76.6,  3,  5, 0.01,274,28.2
2026-09-26 11:53:40,125.8808,43.8298, 100.2,16266,-54.9,-81.4,-76.7,  3,  4, 0.01,277,28.7
