time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:08:00, 20.3100,49.0300, 694.0, 3120, -2.9, -4.5, -4.0, 89, 91, 3.95,288, 9.0
2026-09-24 11:08:00, 20.3100,49.0300, 664.0, 3465, -5.5, -6.8, -6.0, 91, 96, 3.47,275, 9.0
2026-09-24 11:08:00, 20.3100,49.0300, 649.0, 3643, -6.8, -7.9, -7.1, 92, 98, 3.24,285, 8.0
2026-09-24 11:08:00, 20.3100,49.0300, 628.0, 3899, -8.7, -9.6, -8.6, 93,102, 2.94,270, 7.0
2026-09-24 11:08:00, 20.3100,49.0300, 596.0, 4307,-11.8,-12.3,-11.0, 96,108, 2.50,275, 8.0
2026-09-24 11:08:00, 20.3100,49.0300, 589.0, 4399,-12.5,-12.9,-11.5, 97,109, 2.41,284, 7.1
2026-09-24 11:08:00, 20.3100,49.0300, 588.0, 4412,-12.5,-13.2,-11.8, 95,107, 2.35,285, 7.0
2026-09-24 11:08:00, 20.3100,49.0300, 580.0, 4517,-12.9,-15.8,-14.1, 79, 89, 1.93,288, 9.7
2026-09-24 11:08:00, 20.3100,49.0300, 575.0, 4583,-12.3,-22.3,-20.1, 43, 49, 1.11,290,11.4
2026-09-24 11:08:00, 20.3100,49.0300, 562.0, 4757,-13.4,-28.3,-25.6, 27, 31, 0.66,295,16.0
2026-09-24 11:08:00, 20.3100,49.0300, 559.0, 4798,-13.7,-29.7,-26.9, 25, 28, 0.58,293,17.1
2026-09-24 11:08:00, 20.3100,49.0300, 554.0, 4866,-14.0,-30.0,-27.2, 25, 28, 0.57,290,19.0
2026-09-24 11:08:00, 20.3100,49.0300, 553.0, 4880,-14.1,-30.1,-27.2, 25, 28, 0.57,290,18.7
2026-09-24 11:08:00, 20.3100,49.0300, 550.0, 4921,-13.9,-34.9,-31.7, 15, 17, 0.36,288,17.8
2026-09-24 11:08:00, 20.3100,49.0300, 545.0, 4991,-13.5,-28.5,-25.8, 27, 31, 0.67,287,16.2
2026-09-24 11:08:00, 20.3100,49.0300, 541.0, 5046,-14.0,-28.3,-25.6, 29, 33, 0.69,285,15.0
2026-09-24 11:08:00, 20.3100,49.0300, 500.0, 5640,-18.9,-25.9,-23.4, 54, 65, 0.93,290,13.0
2026-09-24 11:08:00, 20.3100,49.0300, 492.0, 5760,-19.9,-24.9,-22.4, 64, 78, 1.03,288,12.0
2026-09-24 11:08:00, 20.3100,49.0300, 468.0, 6129,-22.7,-32.7,-29.7, 40, 50, 0.52,282, 8.8
2026-09-24 11:08:00, 20.3100,49.0300, 462.0, 6224,-23.7,-32.3,-29.3, 45, 57, 0.55,280, 8.0
2026-09-24 11:08:00, 20.3100,49.0300, 445.0, 6497,-26.5,-31.0,-28.1, 66, 85, 0.65,267, 6.2
2026-09-24 11:08:00, 20.3100,49.0300, 443.0, 6529,-26.6,-30.9,-28.0, 67, 87, 0.66,265, 6.0
2026-09-24 11:08:00, 20.3100,49.0300, 437.0, 6628,-27.1,-30.6,-27.7, 72, 94, 0.69,252, 6.9
2026-09-24 11:08:00, 20.3100,49.0300, 436.0, 6644,-27.2,-30.7,-27.8, 72, 94, 0.68,250, 7.0
2026-09-24 11:08:00, 20.3100,49.0300, 400.0, 7260,-31.9,-34.7,-31.5, 76,104, 0.50,255,11.0
2026-09-24 11:08:00, 20.3100,49.0300, 392.0, 7402,-33.3,-35.5,-32.3, 81,112, 0.48,262,11.0
2026-09-24 11:08:00, 20.3100,49.0300, 376.0, 7687,-35.8,-39.2,-35.7, 71,101, 0.34,275,11.0
2026-09-24 11:08:00, 20.3100,49.0300, 346.0, 8257,-40.8,-46.6,-42.7, 54, 80, 0.17,250,12.0
2026-09-24 11:08:00, 20.3100,49.0300, 331.0, 8560,-43.5,-50.5,-46.5, 46, 70, 0.11,250,12.7
2026-09-24 11:08:00, 20.3100,49.0300, 305.0, 9102,-48.7,-52.7,-48.6, 63,102, 0.10,250,13.9
2026-09-24 11:08:00, 20.3100,49.0300, 302.0, 9167,-49.2,-55.0,-50.8, 51, 82, 0.07,250,14.0
2026-09-24 11:08:00, 20.3100,49.0300, 300.0, 9210,-49.5,-56.5,-52.2, 44, 71, 0.06,250,14.0
2026-09-24 11:08:00, 20.3100,49.0300, 295.0, 9321,-49.1,-62.1,-57.7, 21, 34, 0.03,246,13.3
2026-09-24 11:08:00, 20.3100,49.0300, 290.0, 9433,-49.7,-61.7,-57.3, 23, 38, 0.03,242,12.7
2026-09-24 11:08:00, 20.3100,49.0300, 271.0, 9878,-51.3,-67.3,-62.7, 13, 22, 0.02,225,10.0
2026-09-24 11:08:00, 20.3100,49.0300, 262.0,10100,-48.5,-70.2,-65.6,  7, 11, 0.01,225,10.0
2026-09-24 11:08:00, 20.3100,49.0300, 260.0,10151,-47.9,-70.9,-66.3,  6,  9, 0.01,225,10.7
2026-09-24 11:08:00, 20.3100,49.0300, 250.0,10410,-49.1,-72.1,-67.4,  5,  9, 0.01,225,14.0
2026-09-24 11:08:00, 20.3100,49.0300, 245.0,10541,-50.1,-72.1,-67.4,  6, 10, 0.01,225,16.0
2026-09-24 11:08:00, 20.3100,49.0300, 236.0,10787,-45.3,-75.3,-70.6,  2,  3, 0.01,231,14.5
2026-09-24 11:08:00, 20.3100,49.0300, 200.0,11880,-46.7,-77.7,-73.0,  2,  3, 0.01,260, 8.0
2026-09-24 11:08:00, 20.3100,49.0300, 150.0,13770,-51.5,-81.5,-76.7,  2,  3, 0.00,   ,    
2026-09-24 11:08:00, 20.3100,49.0300, 120.0,15215,-53.9,-83.9,-79.1,  2,  3, 0.00,   ,    
2026-09-24 11:08:00, 20.3100,49.0300, 100.0,16390,-53.3,-84.3,-79.5,  1,  2, 0.00,   ,
