time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:07:54,168.3875,-46.4446, 786.6, 1991, -2.2, -2.5, -2.2, 98,100, 4.04,287,23.2
2026-09-08 23:08:10,168.3919,-46.4454, 777.9, 2079, -1.8, -3.5, -3.1, 88, 90, 3.80,285,22.5
2026-09-08 23:08:26,168.3966,-46.4463, 769.7, 2164, -2.2, -3.7, -3.3, 90, 92, 3.79,285,22.7
2026-09-08 23:08:42,168.4013,-46.4470, 761.4, 2250, -2.7, -4.1, -3.6, 90, 92, 3.72,283,22.8
2026-09-08 23:08:58,168.4056,-46.4478, 753.2, 2336, -3.0, -4.5, -4.0, 89, 92, 3.64,284,22.6
2026-09-08 23:09:14,168.4103,-46.4487, 745.1, 2421, -2.9, -5.9, -5.2, 80, 82, 3.31,287,22.6
2026-09-08 23:09:30,168.4147,-46.4497, 737.5, 2503, -1.9,-10.4, -9.2, 52, 53, 2.36,290,23.4
2026-09-08 23:09:46,168.4195,-46.4510, 730.1, 2583, -2.2, -9.1, -8.1, 59, 61, 2.64,292,24.6
2026-09-08 23:10:02,168.4242,-46.4525, 722.6, 2665, -2.0, -9.4, -8.4, 57, 58, 2.60,294,24.9
2026-09-08 23:10:18,168.4289,-46.4540, 715.5, 2744, -2.5, -8.8, -7.8, 62, 64, 2.75,296,24.7
2026-09-08 23:10:34,168.4334,-46.4556, 709.0, 2817, -2.9, -7.3, -6.5, 72, 74, 3.11,295,24.1
2026-09-08 23:10:50,168.4379,-46.4569, 702.9, 2885, -3.5, -7.7, -6.8, 72, 75, 3.05,294,24.7
2026-09-08 23:11:05,168.4426,-46.4584, 697.7, 2943, -3.9, -8.1, -7.2, 73, 76, 2.97,296,24.7
2026-09-08 23:11:21,168.4469,-46.4600, 691.9, 3009, -4.0, -6.8, -6.1, 81, 84, 3.31,297,23.8
2026-09-08 23:11:37,168.4514,-46.4615, 686.2, 3074, -4.5, -6.9, -6.1, 84, 87, 3.33,298,23.9
2026-09-08 23:11:53,168.4556,-46.4632, 679.9, 3147, -4.9, -6.8, -6.1, 86, 91, 3.37,301,23.3
2026-09-08 23:12:09,168.4597,-46.4651, 673.6, 3220, -5.4, -6.6, -5.9, 91, 96, 3.46,306,24.6
2026-09-08 23:12:25,168.4638,-46.4675, 668.1, 3284, -6.0, -6.8, -6.0, 94,100, 3.44,311,24.4
2026-09-08 23:12:41,168.4673,-46.4696, 661.4, 3363, -6.5, -7.2, -6.4, 95,101, 3.36,308,22.3
2026-09-08 23:12:57,168.4711,-46.4714, 654.1, 3450, -7.3, -7.5, -6.7, 98,105, 3.32,305,23.0
2026-09-08 23:13:13,168.4752,-46.4733, 647.3, 3531, -7.9, -8.4, -7.5, 96,104, 3.13,306,22.7
2026-09-08 23:13:29,168.4787,-46.4753, 641.0, 3607, -8.6, -8.6, -7.7,100,109, 3.11,309,22.6
2026-09-08 23:13:45,168.4825,-46.4774, 634.9, 3681, -8.9, -9.8, -8.7, 93,102, 2.86,307,23.1
2026-09-08 23:14:01,168.4862,-46.4793, 628.9, 3755, -9.5,-10.2, -9.1, 94,103, 2.80,309,23.6
2026-09-08 23:14:17,168.4903,-46.4817, 622.7, 3831,-10.1,-10.8, -9.6, 94,104, 2.70,309,23.9
2026-09-08 23:14:33,168.4939,-46.4836, 616.9, 3903,-10.5,-11.7,-10.4, 91,101, 2.53,308,22.4
2026-09-08 23:14:49,168.4977,-46.4855, 611.3, 3974,-11.2,-12.1,-10.8, 93,104, 2.48,306,22.1
2026-09-08 23:15:05,168.5012,-46.4873, 604.8, 4056,-11.5,-13.5,-12.0, 85, 95, 2.23,307,20.5
2026-09-08 23:15:21,168.5046,-46.4892, 598.5, 4136,-12.0,-14.0,-12.5, 86, 96, 2.17,311,21.5
2026-09-08 23:15:37,168.5079,-46.4915, 592.4, 4214,-12.7,-14.5,-12.9, 86, 97, 2.10,312,22.6
2026-09-08 23:15:53,168.5117,-46.4935, 586.6, 4289,-13.2,-15.8,-14.1, 81, 92, 1.91,309,22.2
2026-09-08 23:16:09,168.5152,-46.4956, 582.1, 4348,-13.7,-16.6,-14.9, 78, 90, 1.79,309,22.5
2026-09-08 23:16:25,168.5188,-46.4974, 576.8, 4417,-14.0,-18.1,-16.2, 71, 81, 1.60,307,22.1
2026-09-08 23:16:41,168.5226,-46.4992, 571.0, 4493,-14.6,-18.6,-16.7, 72, 83, 1.54,306,21.4
2026-09-08 23:16:57,168.5260,-46.5012, 565.3, 4571,-15.2,-19.6,-17.6, 69, 80, 1.44,306,21.0
2026-09-08 23:17:13,168.5297,-46.5028, 560.0, 4641,-15.6,-19.6,-17.5, 72, 84, 1.45,305,20.8
2026-09-08 23:17:29,168.5332,-46.5046, 553.8, 4726,-16.3,-19.9,-17.8, 74, 87, 1.43,305,20.2
2026-09-08 23:17:45,168.5365,-46.5059, 547.7, 4808,-17.0,-19.6,-17.5, 81, 95, 1.48,304,19.9
2026-09-08 23:18:01,168.5400,-46.5078, 540.8, 4904,-17.6,-22.0,-19.8, 68, 81, 1.21,304,20.8
2026-09-08 23:18:17,168.5438,-46.5095, 532.5, 5019,-18.2,-22.9,-20.6, 67, 80, 1.14,300,21.4
2026-09-08 23:18:33,168.5479,-46.5107, 526.5, 5104,-19.0,-21.5,-19.4, 81, 97, 1.30,296,23.6
2026-09-08 23:18:49,168.5526,-46.5125, 519.6, 5201,-19.7,-22.4,-20.1, 80, 97, 1.22,296,25.2
2026-09-08 23:19:05,168.5574,-46.5139, 514.4, 5276,-20.3,-22.5,-20.3, 82,100, 1.22,297,25.3
2026-09-08 23:19:21,168.5620,-46.5158, 508.5, 5361,-20.6,-24.2,-21.8, 73, 89, 1.06,301,25.5
2026-09-08 23:19:37,168.5664,-46.5178, 503.0, 5442,-21.0,-25.2,-22.7, 69, 85, 0.98,299,25.3
2026-09-08 23:19:52,168.5709,-46.5192, 497.4, 5524,-21.7,-25.4,-22.9, 72, 89, 0.98,298,24.5
2026-09-08 23:20:08,168.5752,-46.5209, 490.9, 5622,-22.6,-25.5,-23.0, 77, 96, 0.98,298,24.2
2026-09-08 23:20:24,168.5798,-46.5224, 485.0, 5710,-23.3,-25.6,-23.1, 82,102, 0.98,299,25.4
2026-09-08 23:20:40,168.5844,-46.5245, 478.8, 5803,-24.1,-26.1,-23.6, 83,106, 0.95,301,25.1
2026-09-08 23:20:56,168.5888,-46.5261, 473.3, 5888,-24.9,-26.4,-23.9, 87,111, 0.93,298,24.6
2026-09-08 23:21:12,168.5935,-46.5277, 467.3, 5980,-25.5,-27.7,-25.0, 82,105, 0.84,296,26.3
2026-09-08 23:21:28,168.5986,-46.5295, 462.3, 6059,-25.9,-30.0,-27.2, 68, 88, 0.68,295,27.7
2026-09-08 23:21:44,168.6042,-46.5311, 457.6, 6132,-26.4,-30.7,-27.8, 67, 87, 0.65,296,28.4
2026-09-08 23:22:00,168.6094,-46.5332, 452.1, 6220,-27.2,-31.5,-28.5, 67, 87, 0.61,298,28.7
2026-09-08 23:22:16,168.6147,-46.5350, 447.1, 6300,-27.8,-32.2,-29.2, 66, 87, 0.57,298,28.3
2026-09-08 23:22:32,168.6196,-46.5371, 442.1, 6381,-28.5,-32.7,-29.7, 67, 89, 0.55,300,26.7
2026-09-08 23:22:48,168.6244,-46.5386, 437.6, 6453,-29.1,-33.4,-30.3, 67, 89, 0.53,299,26.5
2026-09-08 23:23:04,168.6293,-46.5407, 432.1, 6544,-29.6,-34.9,-31.7, 60, 80, 0.46,298,27.1
2026-09-08 23:23:20,168.6345,-46.5422, 427.4, 6621,-30.2,-35.7,-32.5, 59, 79, 0.43,297,27.7
2026-09-08 23:23:36,168.6394,-46.5444, 422.3, 6706,-30.9,-36.2,-32.9, 60, 81, 0.41,300,28.0
2026-09-08 23:23:52,168.6445,-46.5463, 417.6, 6786,-31.3,-40.4,-36.9, 40, 55, 0.27,298,27.6
2026-09-08 23:24:08,168.6500,-46.5479, 413.9, 6850,-31.8,-35.9,-32.6, 67, 91, 0.43,293,28.9
2026-09-08 23:24:24,168.6557,-46.5496, 409.5, 6925,-32.0,-35.5,-32.3, 71, 97, 0.45,293,29.9
2026-09-08 23:24:40,168.6614,-46.5514, 404.9, 7005,-32.5,-36.1,-32.9, 70, 96, 0.43,294,30.2
2026-09-08 23:24:56,168.6672,-46.5531, 400.8, 7076,-33.0,-36.9,-33.6, 68, 94, 0.41,291,29.6
2026-09-08 23:25:12,168.6728,-46.5544, 396.3, 7155,-33.6,-37.8,-34.4, 66, 91, 0.37,290,29.5
2026-09-08 23:25:28,168.6788,-46.5560, 391.9, 7234,-34.0,-37.9,-34.5, 68, 95, 0.37,292,28.9
2026-09-08 23:25:44,168.6840,-46.5575, 387.4, 7314,-34.5,-38.0,-34.6, 71, 99, 0.38,293,27.2
2026-09-08 23:26:00,168.6891,-46.5590, 383.0, 7394,-35.0,-38.5,-35.0, 71, 99, 0.36,292,26.7
2026-09-08 23:26:16,168.6942,-46.5604, 378.8, 7471,-35.3,-38.7,-35.3, 71,100, 0.36,292,26.7
2026-09-08 23:26:32,168.6995,-46.5619, 373.9, 7561,-36.2,-39.6,-36.2, 71,101, 0.33,291,27.8
2026-09-08 23:26:48,168.7052,-46.5632, 369.2, 7650,-37.0,-40.4,-36.9, 71,101, 0.31,289,30.2
2026-09-08 23:27:04,168.7115,-46.5648, 364.3, 7742,-37.7,-41.7,-38.1, 67, 96, 0.27,291,30.6
2026-09-08 23:27:20,168.7170,-46.5664, 359.6, 7832,-38.0,-41.6,-38.0, 69,100, 0.28,291,29.4
2026-09-08 23:27:36,168.7228,-46.5677, 355.1, 7918,-38.6,-42.3,-38.7, 68, 99, 0.26,290,28.8
2026-09-08 23:27:52,168.7283,-46.5692, 350.4, 8008,-39.4,-42.9,-39.3, 69,101, 0.25,288,28.0
2026-09-08 23:28:08,168.7339,-46.5702, 345.9, 8097,-40.2,-43.7,-40.0, 70,103, 0.23,283,29.2
2026-09-08 23:28:24,168.7403,-46.5711, 341.3, 8189,-41.0,-44.7,-41.0, 68,101, 0.21,283,31.2
2026-09-08 23:28:40,168.7466,-46.5722, 336.3, 8289,-41.8,-45.7,-41.9, 66, 99, 0.19,284,32.2
2026-09-08 23:28:56,168.7534,-46.5732, 331.8, 8380,-42.7,-46.4,-42.6, 67,102, 0.18,282,32.9
2026-09-08 23:29:12,168.7601,-46.5742, 327.1, 8476,-43.5,-47.5,-43.6, 65, 99, 0.16,283,31.9
2026-09-08 23:29:28,168.7662,-46.5753, 322.9, 8563,-44.2,-48.0,-44.1, 66,101, 0.15,283,31.7
2026-09-08 23:29:44,168.7730,-46.5761, 318.8, 8647,-44.9,-48.9,-44.9, 65,100, 0.14,281,32.5
2026-09-08 23:30:00,168.7795,-46.5771, 314.9, 8729,-45.7,-49.8,-45.8, 64, 99, 0.13,283,31.9
2026-09-08 23:30:16,168.7860,-46.5781, 310.4, 8825,-46.6,-50.5,-46.5, 64,101, 0.12,286,31.0
2026-09-08 23:30:32,168.7920,-46.5796, 306.1, 8917,-47.2,-51.6,-47.5, 61, 96, 0.11,288,30.5
2026-09-08 23:30:48,168.7981,-46.5809, 301.5, 9017,-48.0,-52.9,-48.8, 57, 91, 0.09,288,31.1
2026-09-08 23:31:03,168.8038,-46.5822, 297.6, 9104,-48.8,-52.7,-48.6, 64,103, 0.10,288,31.4
2026-09-08 23:31:19,168.8102,-46.5837, 293.8, 9188,-49.6,-53.5,-49.4, 63,103, 0.09,289,32.3
2026-09-08 23:31:35,168.8167,-46.5853, 289.2, 9290,-50.5,-54.9,-50.7, 60, 98, 0.08,290,32.8
2026-09-08 23:31:51,168.8229,-46.5868, 284.8, 9389,-51.4,-55.5,-51.3, 61,101, 0.07,289,32.6
2026-09-08 23:32:07,168.8297,-46.5884, 280.6, 9486,-52.3,-56.8,-52.5, 59, 98, 0.06,291,33.7
2026-09-08 23:32:23,168.8361,-46.5903, 276.7, 9577,-53.1,-57.7,-53.4, 58, 97, 0.06,292,33.5
2026-09-08 23:32:39,168.8426,-46.5920, 272.9, 9666,-53.7,-57.8,-53.5, 61,103, 0.06,293,32.7
2026-09-08 23:32:55,168.8483,-46.5941, 268.7, 9767,-53.8,-58.1,-53.8, 59,100, 0.06,297,31.2
2026-09-08 23:33:11,168.8541,-46.5961, 264.8, 9858,-54.6,-59.2,-54.8, 57, 97, 0.05,299,30.5
2026-09-08 23:33:27,168.8594,-46.5984, 261.6, 9937,-54.3,-59.8,-55.4, 51, 87, 0.05,300,29.9
2026-09-08 23:33:43,168.8649,-46.6005, 258.6,10012,-54.5,-61.1,-56.7, 44, 75, 0.04,299,30.4
2026-09-08 23:33:59,168.8703,-46.6027, 255.3,10093,-55.2,-61.9,-57.4, 44, 75, 0.04,299,31.0
2026-09-08 23:34:15,168.8757,-46.6050, 252.0,10175,-55.5,-63.9,-59.4, 35, 60, 0.03,299,31.6
2026-09-08 23:34:31,168.8815,-46.6072, 249.0,10251,-55.8,-64.4,-59.9, 34, 58, 0.03,297,32.5
2026-09-08 23:34:47,168.8872,-46.6093, 246.1,10327,-56.1,-65.0,-60.5, 32, 56, 0.03,294,33.4
2026-09-08 23:35:03,168.8932,-46.6114, 243.0,10406,-56.2,-64.0,-59.5, 37, 64, 0.03,291,34.5
2026-09-08 23:35:19,168.9003,-46.6130, 239.9,10490,-56.5,-61.1,-56.7, 56, 98, 0.04,290,35.3
2026-09-08 23:35:35,168.9071,-46.6149, 236.7,10574,-57.3,-61.6,-57.2, 58,102, 0.04,291,35.6
2026-09-08 23:35:51,168.9140,-46.6168, 233.3,10664,-58.2,-62.5,-58.0, 58,102, 0.04,291,35.2
2026-09-08 23:36:07,168.9211,-46.6185, 230.6,10738,-58.4,-62.0,-57.6, 63,111, 0.04,290,36.2
2026-09-08 23:36:23,168.9284,-46.6203, 227.9,10813,-58.7,-61.9,-57.5, 66,117, 0.04,290,37.4
2026-09-08 23:36:39,168.9357,-46.6222, 224.9,10895,-59.0,-63.4,-58.9, 57,102, 0.03,290,38.2
2026-09-08 23:36:55,168.9434,-46.6241, 222.0,10976,-59.3,-64.8,-60.3, 49, 87, 0.03,290,39.3
2026-09-08 23:37:11,168.9512,-46.6260, 219.0,11062,-59.0,-67.9,-63.3, 31, 55, 0.02,290,39.9
2026-09-08 23:37:27,168.9591,-46.6280, 216.2,11141,-59.3,-68.6,-64.0, 29, 52, 0.02,290,40.3
2026-09-08 23:37:43,168.9671,-46.6300, 213.6,11218,-59.8,-68.2,-63.6, 33, 59, 0.02,289,41.0
2026-09-08 23:37:59,168.9753,-46.6319, 210.8,11300,-60.2,-68.4,-63.8, 34, 61, 0.02,289,41.8
2026-09-08 23:38:15,168.9837,-46.6338, 208.0,11383,-60.0,-69.4,-64.8, 29, 51, 0.02,288,41.7
2026-09-08 23:38:31,168.9918,-46.6356, 205.2,11468,-60.2,-72.4,-67.7, 19, 35, 0.01,288,40.9
2026-09-08 23:38:47,168.9998,-46.6375, 202.9,11540,-59.0,-71.2,-66.6, 20, 35, 0.01,288,41.1
2026-09-08 23:39:03,169.0082,-46.6393, 200.4,11618,-58.5,-73.8,-69.1, 13, 23, 0.01,286,41.2
2026-09-08 23:39:18,169.0158,-46.6407, 198.2,11687,-57.9,-80.1,-75.3,  5,  8, 0.00,286,40.8
2026-09-08 23:39:34,169.0240,-46.6422, 195.8,11762,-58.0,-80.0,-75.3,  5,  8, 0.00,286,41.4
2026-09-08 23:39:50,169.0325,-46.6439, 193.5,11839,-58.2,-77.7,-73.0,  7, 12, 0.01,285,42.6
2026-09-08 23:40:06,169.0413,-46.6453, 191.0,11920,-58.0,-78.5,-73.7,  6, 11, 0.00,284,43.8
2026-09-08 23:40:22,169.0503,-46.6468, 188.7,11996,-57.9,-79.6,-74.9,  5,  9, 0.00,283,44.1
2026-09-08 23:40:38,169.0592,-46.6481, 186.3,12075,-57.4,-81.2,-76.5,  4,  6, 0.00,283,42.5
2026-09-08 23:40:54,169.0674,-46.6495, 183.9,12157,-57.8,-81.5,-76.8,  4,  6, 0.00,283,41.3
2026-09-08 23:41:10,169.0760,-46.6508, 181.6,12236,-57.8,-81.4,-76.7,  4,  6, 0.00,283,41.5
2026-09-08 23:41:26,169.0844,-46.6522, 179.3,12316,-58.3,-81.6,-76.9,  4,  7, 0.00,283,41.5
2026-09-08 23:41:42,169.0929,-46.6532, 176.7,12410,-58.4,-81.8,-77.1,  4,  7, 0.00,282,41.6
2026-09-08 23:41:58,169.1013,-46.6547, 174.1,12504,-58.7,-82.2,-77.4,  4,  6, 0.00,284,42.4
2026-09-08 23:42:14,169.1101,-46.6562, 171.8,12586,-58.6,-82.5,-77.7,  3,  6, 0.00,283,43.0
2026-09-08 23:42:30,169.1188,-46.6576, 169.4,12673,-58.1,-83.0,-78.2,  3,  5, 0.00,283,41.6
2026-09-08 23:42:46,169.1269,-46.6589, 166.9,12769,-57.7,-83.4,-78.6,  3,  5, 0.00,284,39.0
2026-09-08 23:43:02,169.1345,-46.6604, 164.6,12857,-57.5,-83.6,-78.9,  2,  4, 0.00,284,38.6
2026-09-08 23:43:18,169.1425,-46.6615, 162.3,12945,-57.5,-83.7,-78.9,  2,  4, 0.00,282,39.1
2026-09-08 23:43:34,169.1504,-46.6626, 160.2,13028,-57.0,-83.6,-78.8,  2,  4, 0.00,283,38.4
2026-09-08 23:43:50,169.1580,-46.6639, 157.9,13119,-57.4,-83.8,-79.0,  2,  4, 0.00,285,36.9
2026-09-08 23:44:06,169.1653,-46.6653, 155.5,13215,-57.3,-83.9,-79.1,  2,  4, 0.00,283,36.4
2026-09-08 23:44:22,169.1729,-46.6662, 153.6,13293,-57.1,-83.7,-79.0,  2,  4, 0.00,281,38.2
2026-09-08 23:44:38,169.1811,-46.6672, 151.6,13375,-57.6,-83.9,-79.1,  2,  4, 0.00,279,40.8
2026-09-08 23:44:53,169.1894,-46.6679, 149.6,13457,-57.5,-84.0,-79.2,  2,  4, 0.00,277,42.6
2026-09-08 23:45:09,169.1982,-46.6687, 147.3,13556,-56.7,-83.8,-79.0,  2,  4, 0.00,278,43.0
2026-09-08 23:45:25,169.2071,-46.6698, 145.2,13650,-56.5,-83.8,-79.1,  2,  4, 0.00,280,43.0
2026-09-08 23:45:41,169.2159,-46.6709, 142.9,13749,-56.2,-83.8,-79.1,  2,  4, 0.00,280,42.0
2026-09-08 23:45:58,169.2249,-46.6718, 141.0,13833,-56.5,-83.8,-79.0,  2,  4, 0.00,279,41.0
2026-09-08 23:46:14,169.2333,-46.6727, 139.1,13922,-57.0,-84.0,-79.2,  2,  4, 0.00,280,41.2
2026-09-08 23:46:30,169.2419,-46.6739, 137.3,14001,-56.6,-84.3,-79.5,  2,  3, 0.00,281,42.3
2026-09-08 23:46:47,169.2513,-46.6752, 135.6,14084,-55.5,-84.1,-79.3,  2,  3, 0.00,282,42.5
2026-09-08 23:47:03,169.2597,-46.6763, 133.7,14172,-55.4,-83.9,-79.2,  2,  3, 0.00,282,41.0
2026-09-08 23:47:19,169.2678,-46.6777, 132.1,14247,-55.6,-83.9,-79.2,  2,  3, 0.00,285,40.0
2026-09-08 23:47:36,169.2764,-46.6796, 130.5,14326,-55.3,-84.0,-79.2,  2,  3, 0.00,286,41.1
2026-09-08 23:47:54,169.2861,-46.6813, 128.8,14408,-55.1,-83.9,-79.1,  2,  3, 0.00,283,42.1
2026-09-08 23:48:13,169.2964,-46.6826, 127.2,14490,-54.8,-83.7,-79.0,  2,  3, 0.00,280,43.3
2026-09-08 23:48:29,169.3055,-46.6837, 125.5,14576,-55.1,-84.0,-79.2,  2,  3, 0.00,277,45.1
2026-09-08 23:48:46,169.3157,-46.6842, 123.7,14670,-54.9,-83.8,-79.0,  2,  3, 0.00,274,45.7
2026-09-08 23:49:03,169.3256,-46.6846, 121.9,14760,-54.5,-83.9,-79.1,  2,  3, 0.00,274,43.7
2026-09-08 23:49:19,169.3343,-46.6850, 120.2,14852,-54.5,-83.9,-79.2,  2,  3, 0.00,273,41.8
2026-09-08 23:49:35,169.3430,-46.6852, 118.5,14945,-54.3,-83.7,-79.0,  2,  3, 0.00,273,40.5
2026-09-08 23:49:51,169.3511,-46.6854, 116.6,15047,-54.6,-83.9,-79.2,  2,  3, 0.00,272,39.3
2026-09-08 23:50:07,169.3593,-46.6856, 114.8,15145,-54.0,-83.8,-79.0,  2,  3, 0.00,273,38.7
2026-09-08 23:50:23,169.3672,-46.6860, 113.1,15243,-54.2,-83.7,-78.9,  2,  3, 0.00,274,37.8
2026-09-08 23:50:39,169.3749,-46.6864, 111.4,15338,-54.8,-83.8,-79.1,  2,  3, 0.00,276,37.0
2026-09-08 23:50:55,169.3824,-46.6872, 109.8,15432,-55.0,-84.1,-79.4,  2,  3, 0.00,280,36.2
2026-09-08 23:51:12,169.3903,-46.6883, 108.2,15522,-55.2,-84.2,-79.5,  2,  3, 0.00,281,35.5
2026-09-08 23:51:28,169.3974,-46.6894, 106.6,15621,-55.5,-84.4,-79.6,  2,  3, 0.00,283,35.1
2026-09-08 23:51:46,169.4053,-46.6908, 105.0,15717,-55.5,-84.4,-79.7,  2,  3, 0.00,284,35.3
2026-09-08 23:52:05,169.4140,-46.6922, 103.4,15813,-55.9,-84.7,-79.9,  2,  3, 0.00,283,35.5
2026-09-08 23:52:27,169.4238,-46.6935, 101.8,15911,-56.1,-84.8,-80.0,  2,  3, 0.00,281,35.3
2026-09-08 23:52:48,169.4339,-46.6948, 100.2,16015,-56.0,-84.8,-80.1,  2,  3, 0.00,281,38.0
2026-09-08 23:53:12,169.4458,-46.6965,  98.6,16114,-56.3,-85.0,-80.2,  2,  3, 0.00,282,40.2
2026-09-08 23:53:35,169.4580,-46.6981,  97.0,16218,-55.4,-85.0,-80.2,  2,  3, 0.00,280,41.3
2026-09-08 23:53:58,169.4699,-46.6993,  95.4,16325,-54.8,-84.7,-80.0,  1,  3, 0.00,277,39.2
2026-09-08 23:54:18,169.4796,-46.7000,  93.8,16436,-54.6,-84.5,-79.8,  2,  3, 0.00,275,37.9
2026-09-08 23:54:38,169.4897,-46.7002,  92.2,16545,-54.0,-84.5,-79.8,  1,  2, 0.00,271,37.4
2026-09-08 23:54:58,169.4991,-46.7005,  90.6,16654,-53.2,-84.3,-79.5,  1,  2, 0.00,273,35.5
2026-09-08 23:55:18,169.5079,-46.7009,  89.0,16774,-52.6,-83.7,-79.0,  1,  2, 0.00,275,32.9
2026-09-08 23:55:39,169.5165,-46.7016,  87.4,16886,-53.2,-83.8,-79.1,  1,  2, 0.00,277,31.7
2026-09-08 23:56:01,169.5255,-46.7026,  85.8,17006,-53.2,-83.9,-79.1,  1,  2, 0.00,281,31.7
2026-09-08 23:56:24,169.5347,-46.7043,  84.2,17126,-53.8,-83.9,-79.2,  2,  3, 0.00,286,32.2
2026-09-08 23:56:47,169.5440,-46.7063,  82.6,17248,-54.1,-84.1,-79.4,  2,  3, 0.00,289,31.9
2026-09-08 23:57:09,169.5524,-46.7084,  81.0,17377,-55.0,-84.3,-79.5,  2,  3, 0.00,290,31.1
2026-09-08 23:57:32,169.5612,-46.7106,  79.4,17503,-56.2,-84.8,-80.0,  2,  3, 0.00,289,31.1
2026-09-08 23:57:55,169.5700,-46.7127,  77.8,17631,-57.1,-85.2,-80.5,  2,  3, 0.00,289,31.3
2026-09-08 23:58:19,169.5793,-46.7147,  76.2,17766,-57.8,-85.5,-80.8,  2,  3, 0.00,287,31.1
2026-09-08 23:58:41,169.5881,-46.7163,  74.6,17896,-58.8,-85.9,-81.2,  2,  4, 0.00,284,32.0
2026-09-08 23:59:07,169.5991,-46.7181,  73.0,18033,-59.5,-86.4,-81.6,  2,  4, 0.00,283,34.8
2026-09-08 23:59:33,169.6118,-46.7196,  71.4,18171,-59.3,-86.8,-82.0,  2,  3, 0.00,280,38.9
2026-09-09 00:00:02,169.6265,-46.7218,  69.8,18313,-57.7,-86.2,-81.5,  2,  3, 0.00,284,40.7
2026-09-09 00:00:32,169.6426,-46.7248,  68.2,18460,-58.2,-85.9,-81.2,  2,  3, 0.00,285,43.1
2026-09-09 00:01:04,169.6602,-46.7275,  66.6,18608,-58.6,-86.3,-81.5,  2,  3, 0.00,281,43.5
2026-09-09 00:01:36,169.6781,-46.7293,  65.0,18761,-58.1,-86.3,-81.5,  2,  3, 0.00,277,42.8
2026-09-09 00:02:10,169.6966,-46.7306,  63.4,18919,-57.5,-86.2,-81.4,  2,  3, 0.00,275,41.1
