time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 22:47:00,-159.8100,-21.2000, 130.0,15079,-73.4,-81.0,-76.2, 32, 65, 0.00,280,36.5
2026-09-13 22:47:00,-159.8100,-21.2000, 126.0,15265,-74.9,-81.9,-77.1, 34, 70, 0.00,275,37.1
2026-09-13 22:47:00,-159.8100,-21.2000, 123.0,15405,-75.9,-82.9,-78.1, 34, 70, 0.00,271,37.5
2026-09-13 22:47:00,-159.8100,-21.2000, 115.0,15792,-77.3,-83.5,-78.8, 38, 79, 0.00,260,38.6
2026-09-13 22:47:00,-159.8100,-21.2000, 113.0,15893,-77.7,-83.7,-78.9, 39, 82, 0.00,255,36.5
2026-09-13 22:47:00,-159.8100,-21.2000, 111.0,15996,-77.2,-84.2,-79.5, 33, 69, 0.00,255,33.5
2026-09-13 22:47:00,-159.8100,-21.2000, 104.0,16373,-75.4,-86.1,-81.4, 18, 38, 0.00,285,27.3
2026-09-13 22:47:00,-159.8100,-21.2000, 100.0,16600,-74.3,-87.3,-82.5, 13, 26, 0.00,270,25.7
2026-09-13 22:47:00,-159.8100,-21.2000,  98.2,16706,-74.7,-87.7,-82.9, 13, 26, 0.00,267,24.5
2026-09-13 22:47:00,-159.8100,-21.2000,  93.0,17022,-74.5,-88.1,-83.3, 12, 24, 0.00,260,20.6
2026-09-13 22:47:00,-159.8100,-21.2000,  87.0,17410,-74.3,-88.6,-83.8, 10, 21, 0.00,265,13.9
2026-09-13 22:47:00,-159.8100,-21.2000,  82.0,17755,-74.1,-89.0,-84.3,  9, 19, 0.00,285,18.5
2026-09-13 22:47:00,-159.8100,-21.2000,  81.4,17797,-74.1,-89.1,-84.3,  9, 19, 0.00,280,17.9
2026-09-13 22:47:00,-159.8100,-21.2000,  77.0,18126,-71.9,-89.8,-85.1,  6, 12, 0.00,245,13.4
2026-09-13 22:47:00,-159.8100,-21.2000,  72.0,18523,-69.2,-90.7,-86.0,  3,  7, 0.00,265,11.8
2026-09-13 22:47:00,-159.8100,-21.2000,  70.0,18690,-68.1,-91.1,-86.3,  3,  5, 0.00,265,14.4
2026-09-13 22:47:00,-159.8100,-21.2000,  68.0,18865,-66.5,-90.6,-85.8,  2,  5, 0.00,255, 9.8
2026-09-13 22:47:00,-159.8100,-21.2000,  67.0,18955,-65.7,-90.3,-85.5,  2,  4, 0.00,265, 6.7
2026-09-13 22:47:00,-159.8100,-21.2000,  66.3,19018,-65.1,-90.1,-85.3,  2,  4, 0.00,286, 6.0
2026-09-13 22:47:00,-159.8100,-21.2000,  66.0,19046,-65.2,-90.1,-85.3,  2,  4, 0.00,295, 5.7
2026-09-13 22:47:00,-159.8100,-21.2000,  65.0,19139,-65.7,-90.1,-85.3,  2,  4, 0.00,315, 6.2
2026-09-13 22:47:00,-159.8100,-21.2000,  64.0,19233,-66.2,-90.1,-85.3,  3,  5, 0.00,330, 7.7
2026-09-13 22:47:00,-159.8100,-21.2000,  62.1,19415,-67.1,-90.1,-85.3,  3,  5, 0.00,299, 9.3
2026-09-13 22:47:00,-159.8100,-21.2000,  61.0,19525,-66.3,-90.0,-85.2,  3,  5, 0.00,280,10.3
2026-09-13 22:47:00,-159.8100,-21.2000,  60.0,19626,-65.5,-89.9,-85.2,  2,  5, 0.00,275,12.9
2026-09-13 22:47:00,-159.8100,-21.2000,  57.0,19941,-63.2,-89.6,-84.9,  2,  3, 0.00,300,11.8
2026-09-13 22:47:00,-159.8100,-21.2000,  56.0,20050,-62.4,-89.5,-84.8,  2,  3, 0.00,290,11.3
2026-09-13 22:47:00,-159.8100,-21.2000,  54.0,20273,-60.7,-89.3,-84.6,  1,  3, 0.00,245, 8.8
2026-09-13 22:47:00,-159.8100,-21.2000,  53.5,20330,-60.3,-89.3,-84.5,  1,  2, 0.00,245, 7.7
2026-09-13 22:47:00,-159.8100,-21.2000,  53.0,20388,-60.5,-89.4,-84.6,  1,  2, 0.00,245, 6.7
2026-09-13 22:47:00,-159.8100,-21.2000,  51.0,20627,-61.3,-89.6,-84.8,  1,  3, 0.00,295, 7.2
2026-09-13 22:47:00,-159.8100,-21.2000,  50.0,20750,-61.7,-89.7,-84.9,  2,  3, 0.00,295, 8.2
2026-09-13 22:47:00,-159.8100,-21.2000,  49.7,20787,-61.9,-89.9,-85.1,  1,  3, 0.00,291, 7.9
2026-09-13 22:47:00,-159.8100,-21.2000,  48.0,21007,-61.1,-89.5,-84.8,  1,  3, 0.00,265, 6.2
2026-09-13 22:47:00,-159.8100,-21.2000,  45.0,21414,-59.7,-88.8,-84.1,  1,  2, 0.00,285, 5.7
2026-09-13 22:47:00,-159.8100,-21.2000,  43.0,21701,-58.7,-88.3,-83.6,  1,  2, 0.00,310, 5.2
2026-09-13 22:47:00,-159.8100,-21.2000,  41.0,22001,-57.6,-87.8,-83.1,  1,  2, 0.00,265, 6.7
2026-09-13 22:47:00,-159.8100,-21.2000,  37.0,22649,-55.4,-86.7,-81.9,  1,  2, 0.01,225, 5.2
2026-09-13 22:47:00,-159.8100,-21.2000,  32.0,23565,-52.2,-85.1,-80.4,  1,  2, 0.01,  0, 0.0
2026-09-13 22:47:00,-159.8100,-21.2000,  31.9,23584,-52.1,-85.1,-80.3,  1,  2, 0.01,354, 0.1
2026-09-13 22:47:00,-159.8100,-21.2000,  30.0,23980,-52.7,-85.7,-80.9,  1,  2, 0.01,235, 2.1
2026-09-13 22:47:00,-159.8100,-21.2000,  28.5,24310,-54.1,-86.1,-81.3,  1,  2, 0.01,245, 2.4
2026-09-13 22:47:00,-159.8100,-21.2000,  20.1,26587,-47.3,-84.3,-79.5,  1,  1, 0.02,314, 4.6
2026-09-13 22:47:00,-159.8100,-21.2000,  20.0,26620,-47.3,-84.3,-79.5,  1,  1, 0.02,315, 4.6
2026-09-13 22:47:00,-159.8100,-21.2000,  19.7,26720,-47.3,-84.3,-79.5,  1,  1, 0.02,   ,
