time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:45:20,  9.8532,63.9561, 144.5,13933,-52.5,-84.3,-79.5,  1,  2, 0.00,241,10.5
2026-09-10 23:45:46,  9.8582,63.9573, 141.9,14053,-53.3,-84.8,-80.0,  1,  2, 0.00,244,10.0
2026-09-10 23:46:12,  9.8627,63.9582, 139.3,14170,-53.8,-85.2,-80.4,  1,  2, 0.00,252, 8.9
2026-09-10 23:46:38,  9.8673,63.9585, 136.8,14284,-54.3,-85.5,-80.8,  1,  2, 0.00,265, 9.2
2026-09-10 23:47:04,  9.8723,63.9586, 134.3,14405,-54.5,-85.6,-80.9,  1,  2, 0.00,262, 9.8
2026-09-10 23:47:30,  9.8778,63.9592, 131.8,14524,-55.1,-86.1,-81.3,  1,  2, 0.00,261,10.6
2026-09-10 23:47:56,  9.8833,63.9594, 129.5,14639,-54.5,-85.6,-80.9,  1,  2, 0.00,267, 9.0
2026-09-10 23:48:22,  9.8872,63.9594, 127.0,14762,-53.8,-85.2,-80.4,  1,  2, 0.00,267, 6.7
2026-09-10 23:48:48,  9.8907,63.9595, 124.7,14880,-53.2,-84.8,-80.0,  1,  2, 0.00,279, 6.3
2026-09-10 23:49:14,  9.8936,63.9590, 122.4,15000,-52.7,-84.4,-79.7,  1,  2, 0.00,289, 5.0
2026-09-10 23:49:40,  9.8957,63.9589, 120.2,15119,-53.0,-84.6,-79.9,  1,  2, 0.00,258, 5.0
2026-09-10 23:50:06,  9.8988,63.9595, 118.1,15233,-53.4,-84.9,-80.1,  1,  2, 0.00,246, 7.3
2026-09-10 23:50:32,  9.9028,63.9602, 116.0,15349,-52.8,-84.5,-79.7,  1,  2, 0.00,246, 7.8
2026-09-10 23:50:58,  9.9063,63.9609, 113.9,15462,-52.2,-84.0,-79.3,  1,  2, 0.00,251, 8.4
2026-09-10 23:51:24,  9.9112,63.9615, 111.9,15577,-51.6,-83.6,-78.9,  1,  2, 0.00,257,10.0
2026-09-10 23:51:50,  9.9165,63.9620, 109.9,15696,-51.6,-83.7,-78.9,  1,  2, 0.00,252, 9.2
2026-09-10 23:52:16,  9.9206,63.9628, 107.8,15818,-52.4,-84.2,-79.5,  1,  2, 0.00,245, 9.5
2026-09-10 23:52:42,  9.9255,63.9638, 105.9,15935,-52.0,-83.9,-79.2,  1,  2, 0.00,249,10.7
2026-09-10 23:53:08,  9.9311,63.9646, 104.0,16050,-51.8,-83.8,-79.0,  1,  2, 0.00,250,11.4
2026-09-10 23:53:34,  9.9367,63.9655, 102.1,16171,-51.6,-83.7,-78.9,  1,  2, 0.00,253,10.8
2026-09-10 23:54:00,  9.9421,63.9661, 100.2,16291,-51.5,-83.6,-78.8,  1,  2, 0.00,261,10.9
2026-09-10 23:54:26,  9.9480,63.9663,  98.3,16414,-52.0,-83.9,-79.2,  1,  2, 0.00,268,11.2
2026-09-10 23:54:52,  9.9540,63.9663,  96.6,16528,-52.5,-84.3,-79.5,  1,  2, 0.00,270,11.7
2026-09-10 23:55:18,  9.9602,63.9663,  94.7,16658,-52.9,-84.6,-79.8,  1,  2, 0.00,272,10.0
2026-09-10 23:55:44,  9.9643,63.9663,  92.8,16791,-51.6,-83.6,-78.9,  1,  2, 0.00,265, 6.6
2026-09-10 23:56:10,  9.9673,63.9665,  91.0,16918,-51.6,-83.6,-78.9,  1,  2, 0.00,272, 5.8
2026-09-10 23:56:36,  9.9703,63.9663,  89.1,17052,-51.6,-83.7,-78.9,  1,  2, 0.00,264, 5.1
2026-09-10 23:57:02,  9.9731,63.9668,  87.3,17182,-51.4,-83.5,-78.7,  1,  2, 0.00,252, 5.5
2026-09-10 23:57:28,  9.9756,63.9672,  85.6,17317,-51.3,-83.4,-78.7,  1,  2, 0.00,249, 4.6
2026-09-10 23:57:54,  9.9779,63.9675,  83.8,17448,-51.6,-83.7,-78.9,  1,  2, 0.00,247, 4.9
2026-09-10 23:58:20,  9.9805,63.9681,  82.3,17572,-51.6,-83.7,-78.9,  1,  2, 0.00,241, 5.9
2026-09-10 23:58:46,  9.9834,63.9688,  80.7,17693,-51.7,-83.7,-79.0,  1,  2, 0.00,241, 5.8
2026-09-10 23:59:12,  9.9859,63.9694,  79.3,17811,-51.7,-83.7,-79.0,  1,  2, 0.01,239, 6.6
2026-09-10 23:59:38,  9.9895,63.9704,  77.9,17926,-51.0,-83.3,-78.5,  1,  2, 0.01,239, 8.7
2026-09-11 00:00:04,  9.9937,63.9715,  76.5,18041,-50.4,-82.9,-78.1,  1,  2, 0.01,244, 8.8
2026-09-11 00:00:30,  9.9979,63.9721,  75.1,18164,-50.4,-82.8,-78.0,  1,  2, 0.01,247, 8.1
2026-09-11 00:00:56, 10.0018,63.9730,  73.7,18284,-50.3,-82.8,-78.0,  1,  2, 0.01,243, 8.7
2026-09-11 00:01:22, 10.0062,63.9740,  72.3,18411,-51.1,-83.3,-78.6,  1,  2, 0.01,245,10.5
2026-09-11 00:01:48, 10.0118,63.9751,  70.9,18536,-51.6,-83.7,-78.9,  1,  2, 0.01,246,12.5
2026-09-11 00:02:14, 10.0183,63.9763,  69.5,18664,-52.1,-84.0,-79.3,  1,  2, 0.01,249,13.3
2026-09-11 00:02:40, 10.0250,63.9772,  68.1,18795,-52.0,-83.9,-79.2,  1,  2, 0.01,254,11.4
2026-09-11 00:03:06, 10.0296,63.9778,  66.8,18928,-51.5,-83.6,-78.9,  1,  2, 0.01,249, 7.5
2026-09-11 00:03:32, 10.0328,63.9786,  65.5,19054,-51.3,-83.5,-78.7,  1,  2, 0.01,241, 8.1
2026-09-11 00:03:58, 10.0371,63.9796,  64.2,19182,-51.7,-83.7,-79.0,  1,  2, 0.01,240,10.6
2026-09-11 00:04:24, 10.0424,63.9811,  62.9,19311,-52.2,-84.0,-79.3,  1,  2, 0.01,242,11.2
2026-09-11 00:04:50, 10.0475,63.9820,  61.6,19444,-52.4,-84.2,-79.4,  1,  2, 0.01,248, 9.2
2026-09-11 00:05:16, 10.0517,63.9828,  60.4,19574,-52.4,-84.2,-79.5,  1,  2, 0.01,248, 9.0
2026-09-11 00:05:42, 10.0566,63.9835,  59.3,19697,-52.7,-84.4,-79.7,  1,  2, 0.01,253,10.3
2026-09-11 00:06:08, 10.0620,63.9841,  58.2,19816,-52.5,-84.3,-79.5,  1,  2, 0.01,258,11.4
2026-09-11 00:06:34, 10.0682,63.9846,  57.1,19938,-52.6,-84.4,-79.6,  1,  2, 0.01,262,10.9
2026-09-11 00:07:00, 10.0735,63.9847,  56.0,20062,-52.6,-84.4,-79.6,  1,  2, 0.01,265, 8.5
2026-09-11 00:07:26, 10.0770,63.9850,  55.0,20187,-52.1,-84.0,-79.3,  1,  2, 0.01,249, 6.6
2026-09-11 00:07:52, 10.0802,63.9858,  53.9,20312,-51.5,-83.6,-78.9,  1,  2, 0.01,236, 7.3
2026-09-11 00:08:18, 10.0834,63.9869,  52.8,20447,-51.4,-83.5,-78.7,  1,  2, 0.01,221, 8.5
2026-09-11 00:08:44, 10.0861,63.9887,  51.7,20582,-51.7,-83.7,-79.0,  1,  2, 0.01,220, 9.8
2026-09-11 00:09:10, 10.0904,63.9904,  50.6,20720,-52.0,-84.0,-79.2,  1,  2, 0.01,231,11.3
2026-09-11 00:09:36, 10.0953,63.9920,  49.5,20860,-52.7,-84.4,-79.7,  1,  2, 0.01,236,10.9
2026-09-11 00:10:02, 10.0998,63.9932,  48.5,20995,-53.3,-84.8,-80.0,  1,  2, 0.01,243, 8.8
2026-09-11 00:10:28, 10.1035,63.9938,  47.5,21131,-53.4,-84.9,-80.1,  1,  2, 0.01,249, 6.5
2026-09-11 00:10:54, 10.1066,63.9943,  46.5,21266,-52.7,-84.4,-79.7,  1,  2, 0.01,240, 7.8
2026-09-11 00:11:20, 10.1106,63.9956,  45.5,21400,-53.5,-84.9,-80.2,  1,  2, 0.01,231,10.2
2026-09-11 00:11:46, 10.1154,63.9973,  44.6,21532,-53.6,-85.0,-80.3,  1,  2, 0.01,237,12.1
2026-09-11 00:12:12, 10.1210,63.9986,  43.7,21665,-53.1,-84.7,-79.9,  1,  2, 0.01,244,10.5
2026-09-11 00:12:38, 10.1252,63.9994,  42.8,21794,-52.8,-84.5,-79.7,  1,  2, 0.01,243, 8.0
2026-09-11 00:13:04, 10.1288,64.0003,  42.0,21929,-53.0,-84.6,-79.9,  1,  2, 0.01,245, 9.0
2026-09-11 00:13:30, 10.1339,64.0012,  41.1,22067,-52.7,-84.4,-79.6,  1,  2, 0.01,249,10.9
2026-09-11 00:13:56, 10.1392,64.0021,  40.2,22203,-52.2,-84.1,-79.3,  1,  2, 0.01,251,10.2
2026-09-11 00:14:22, 10.1443,64.0027,  39.4,22340,-51.9,-83.9,-79.1,  1,  2, 0.01,269, 9.8
2026-09-11 00:14:48, 10.1492,64.0024,  38.6,22470,-51.6,-83.7,-78.9,  1,  2, 0.01,282, 7.1
2026-09-11 00:15:14, 10.1517,64.0021,  37.8,22606,-51.9,-83.9,-79.1,  1,  2, 0.01,268, 4.7
2026-09-11 00:15:40, 10.1543,64.0024,  37.0,22743,-51.5,-83.6,-78.8,  1,  2, 0.01,244, 4.7
2026-09-11 00:16:06, 10.1561,64.0031,  36.2,22882,-51.9,-83.9,-79.1,  1,  2, 0.01,223, 5.3
2026-09-11 00:16:32, 10.1583,64.0044,  35.4,23028,-52.2,-84.1,-79.3,  1,  2, 0.01,218, 8.3
2026-09-11 00:16:58, 10.1615,64.0061,  34.6,23174,-51.8,-83.8,-79.1,  1,  2, 0.01,226,10.8
2026-09-11 00:17:24, 10.1665,64.0078,  33.9,23318,-51.3,-83.5,-78.7,  1,  2, 0.01,233,11.7
2026-09-11 00:17:50, 10.1709,64.0093,  33.1,23465,-51.0,-83.3,-78.5,  1,  2, 0.01,234,10.1
2026-09-11 00:18:16, 10.1756,64.0106,  32.3,23620,-51.1,-83.3,-78.6,  1,  2, 0.01,235,11.2
2026-09-11 00:18:42, 10.1804,64.0124,  31.6,23770,-51.0,-83.3,-78.5,  1,  2, 0.01,231,11.9
2026-09-11 00:19:08, 10.1854,64.0138,  30.9,23922,-51.0,-83.3,-78.5,  1,  2, 0.01,244,10.3
2026-09-11 00:19:34, 10.1902,64.0149,  30.1,24073,-50.8,-83.1,-78.3,  1,  2, 0.01,248,10.0
2026-09-11 00:20:00, 10.1952,64.0154,  29.5,24221,-51.2,-83.4,-78.6,  1,  2, 0.01,263, 9.6
2026-09-11 00:20:26, 10.2005,64.0154,  28.8,24366,-52.3,-84.1,-79.4,  1,  2, 0.01,279,10.3
2026-09-11 00:20:52, 10.2057,64.0148,  28.2,24512,-52.6,-84.3,-79.6,  1,  2, 0.01,282, 9.0
2026-09-11 00:21:18, 10.2100,64.0146,  27.5,24658,-53.1,-84.7,-79.9,  1,  2, 0.01,262, 8.4
2026-09-11 00:21:44, 10.2146,64.0155,  26.9,24810,-53.8,-85.2,-80.4,  1,  2, 0.01,241,11.5
2026-09-11 00:22:10, 10.2207,64.0170,  26.3,24963,-53.6,-85.1,-80.3,  1,  2, 0.01,239,13.0
2026-09-11 00:22:36, 10.2261,64.0187,  25.6,25112,-53.6,-85.0,-80.3,  1,  2, 0.01,233,11.8
2026-09-11 00:23:02, 10.2309,64.0204,  25.1,25260,-53.6,-85.0,-80.3,  1,  2, 0.01,235,12.9
2026-09-11 00:23:28, 10.2377,64.0220,  24.5,25405,-53.3,-84.9,-80.1,  1,  2, 0.01,244,14.7
2026-09-11 00:23:54, 10.2447,64.0233,  24.0,25548,-52.6,-84.4,-79.6,  1,  2, 0.02,250,14.6
2026-09-11 00:24:20, 10.2518,64.0243,  23.4,25691,-52.1,-84.0,-79.2,  1,  2, 0.02,254,12.3
2026-09-11 00:24:46, 10.2575,64.0249,  22.9,25837,-51.8,-83.8,-79.0,  1,  2, 0.02,259,11.3
2026-09-11 00:25:12, 10.2638,64.0254,  22.4,25981,-51.4,-83.5,-78.8,  1,  2, 0.02,258,12.7
2026-09-11 00:25:38, 10.2704,64.0261,  21.9,26126,-51.3,-83.5,-78.7,  1,  2, 0.02,261,14.7
2026-09-11 00:26:04, 10.2793,64.0263,  21.4,26273,-51.0,-83.2,-78.5,  1,  2, 0.02,269,16.4
2026-09-11 00:26:30, 10.2877,64.0263,  20.9,26423,-50.9,-83.2,-78.4,  1,  2, 0.02,276,14.8
2026-09-11 00:26:56, 10.2947,64.0256,  20.5,26576,-50.7,-83.0,-78.3,  1,  2, 0.02,283,12.9
2026-09-11 00:27:22, 10.3007,64.0252,  20.0,26725,-50.9,-83.2,-78.4,  1,  2, 0.02,274, 9.1
2026-09-11 00:27:48, 10.3048,64.0252,  19.5,26882,-51.2,-83.4,-78.6,  1,  2, 0.02,256, 7.6
2026-09-11 00:28:14, 10.3087,64.0260,  19.1,27036,-51.3,-83.5,-78.7,  1,  2, 0.02,242, 8.2
2026-09-11 00:28:40, 10.3127,64.0268,  18.6,27180,-51.4,-83.5,-78.8,  1,  2, 0.02,258, 8.4
