time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:44:26,104.1534,77.7551, 617.7, 3739,-13.7,-17.3,-15.5, 74, 85, 1.59,   ,    
2026-09-03 11:44:42,104.1479,77.7563, 610.3, 3831,-14.2,-18.1,-16.2, 72, 83, 1.51,   ,    
2026-09-03 11:44:58,104.1436,77.7573, 602.8, 3924,-14.7,-18.9,-17.0, 70, 81, 1.42,   ,    
2026-09-03 11:45:14,104.1395,77.7582, 597.5, 3991,-15.3,-19.5,-17.5, 70, 81, 1.37,   ,    
2026-09-03 11:45:27,104.1349,77.7592, 591.8, 4063,-15.7,-19.9,-17.9, 70, 82, 1.33,   ,    
2026-09-03 11:45:44,104.1309,77.7603, 584.8, 4152,-16.3,-20.4,-18.4, 71, 83, 1.29,   ,    
2026-09-03 11:45:57,104.1279,77.7611, 579.9, 4216,-16.7,-20.8,-18.7, 71, 83, 1.26,   ,    
2026-09-03 11:46:10,104.1250,77.7617, 575.2, 4277,-16.9,-20.7,-18.6, 72, 85, 1.28,   ,    
2026-09-03 11:46:23,104.1206,77.7624, 570.2, 4343,-17.3,-21.1,-19.0, 72, 86, 1.24,   ,    
2026-09-03 11:46:36,104.1179,77.7630, 566.5, 4391,-17.9,-21.8,-19.6, 71, 85, 1.18,   ,    
2026-09-03 11:46:48,104.1146,77.7637, 561.4, 4459,-18.4,-22.4,-20.2, 71, 85, 1.13,   ,    
2026-09-03 11:47:02,104.1086,77.7647, 555.8, 4533,-19.1,-23.3,-20.9, 69, 84, 1.06,   ,    
2026-09-03 11:47:16,104.1033,77.7659, 549.7, 4616,-19.6,-24.2,-21.8, 67, 81, 0.98,   ,    
2026-09-03 11:47:37,104.0964,77.7676, 542.1, 4719,-20.3,-25.3,-22.8, 64, 78, 0.90,   ,    
2026-09-03 11:47:54,104.0919,77.7688, 534.8, 4819,-21.0,-26.6,-24.0, 61, 74, 0.82,   ,    
2026-09-03 11:48:10,104.0873,77.7701, 527.8, 4917,-21.7,-27.7,-25.0, 58, 72, 0.75,   ,    
2026-09-03 11:48:24,104.0843,77.7712, 522.2, 4995,-22.1,-28.4,-25.7, 57, 70, 0.70,   ,    
2026-09-03 11:48:33,104.0826,77.7717, 518.8, 5042,-22.4,-28.6,-25.9, 57, 71, 0.70,   ,    
2026-09-03 11:48:48,104.0802,77.7726, 513.3, 5120,-23.0,-29.5,-26.7, 55, 69, 0.65,   ,    
2026-09-03 11:48:59,104.0785,77.7732, 509.5, 5176,-23.4,-29.9,-27.1, 55, 69, 0.63,   ,    
2026-09-03 11:49:16,104.0754,77.7746, 501.6, 5290,-24.0,-30.8,-27.9, 53, 68, 0.59,   ,    
2026-09-03 11:49:28,104.0735,77.7755, 496.8, 5360,-24.5,-31.6,-28.7, 52, 66, 0.55,   ,    
2026-09-03 11:49:42,104.0706,77.7765, 491.0, 5446,-25.1,-32.2,-29.2, 52, 66, 0.52,   ,    
2026-09-03 11:49:55,104.0684,77.7773, 486.8, 5508,-25.7,-32.9,-29.9, 51, 65, 0.49,   ,    
2026-09-03 11:50:09,104.0661,77.7782, 481.0, 5595,-26.3,-33.7,-30.6, 50, 64, 0.46,   ,    
2026-09-03 11:50:24,104.0642,77.7792, 474.9, 5686,-27.0,-34.2,-31.1, 51, 66, 0.45,   ,    
2026-09-03 11:50:37,104.0612,77.7801, 470.2, 5758,-27.5,-34.8,-31.6, 50, 65, 0.42,   ,    
2026-09-03 11:50:53,104.0579,77.7814, 464.0, 5854,-28.1,-35.4,-32.2, 50, 65, 0.41,   ,    
2026-09-03 11:51:04,104.0567,77.7821, 460.8, 5903,-28.5,-36.1,-32.9, 48, 64, 0.38,   ,    
2026-09-03 11:51:16,104.0547,77.7832, 456.1, 5976,-29.1,-36.7,-33.4, 48, 64, 0.36,   ,    
2026-09-03 11:51:26,104.0532,77.7839, 452.7, 6029,-29.5,-37.1,-33.8, 48, 64, 0.35,   ,    
2026-09-03 11:51:39,104.0505,77.7850, 448.1, 6101,-30.1,-37.7,-34.4, 48, 64, 0.33,   ,    
2026-09-03 11:51:58,104.0475,77.7866, 440.3, 6227,-31.3,-38.8,-35.4, 48, 65, 0.30,   ,    
2026-09-03 11:52:16,104.0452,77.7878, 435.2, 6310,-32.2,-39.7,-36.2, 47, 65, 0.28,   ,    
2026-09-03 11:52:31,104.0448,77.7887, 432.3, 6357,-32.7,-40.1,-36.6, 48, 66, 0.27,   ,    
2026-09-03 11:52:44,104.0437,77.7897, 427.0, 6443,-33.2,-40.8,-37.3, 47, 64, 0.25,   ,    
2026-09-03 11:52:54,104.0427,77.7905, 423.5, 6500,-33.8,-41.5,-37.9, 46, 64, 0.24,   ,    
2026-09-03 11:53:04,104.0424,77.7916, 419.0, 6576,-34.5,-42.4,-38.7, 45, 63, 0.22,   ,    
2026-09-03 11:53:17,104.0408,77.7927, 414.5, 6650,-34.9,-42.8,-39.2, 45, 63, 0.21,   ,    
2026-09-03 11:53:31,104.0378,77.7940, 409.1, 6743,-35.5,-43.3,-39.6, 45, 63, 0.20,   ,    
2026-09-03 11:53:45,104.0351,77.7955, 406.1, 6794,-35.8,-43.6,-39.9, 45, 63, 0.20,   ,    
2026-09-03 11:53:56,104.0319,77.7967, 401.5, 6872,-36.2,-43.7,-40.0, 46, 66, 0.20,   ,    
2026-09-03 11:54:09,104.0306,77.7985, 398.3, 6928,-36.8,-44.1,-40.4, 47, 67, 0.19,   ,    
2026-09-03 11:54:22,104.0277,77.8000, 395.0, 6986,-37.2,-44.1,-40.3, 49, 70, 0.19,   ,    
2026-09-03 11:54:38,104.0242,77.8025, 390.2, 7069,-37.7,-44.4,-40.6, 50, 72, 0.19,   ,    
2026-09-03 11:54:54,104.0218,77.8049, 386.9, 7129,-38.1,-44.5,-40.7, 51, 74, 0.19,   ,    
2026-09-03 11:55:09,104.0180,77.8071, 382.9, 7200,-38.4,-44.6,-40.8, 52, 76, 0.19,   ,    
2026-09-03 11:55:21,104.0168,77.8091, 379.5, 7261,-38.5,-44.5,-40.8, 53, 78, 0.19,   ,    
2026-09-03 11:55:34,104.0160,77.8116, 377.9, 7289,-39.0,-44.9,-41.2, 54, 79, 0.19,   ,    
2026-09-03 11:55:49,104.0132,77.8137, 373.9, 7363,-39.4,-45.1,-41.3, 55, 80, 0.18,   ,    
2026-09-03 11:56:00,104.0122,77.8153, 371.6, 7406,-39.6,-45.3,-41.5, 55, 80, 0.18,   ,    
2026-09-03 11:56:11,104.0121,77.8172, 368.6, 7461,-39.8,-45.5,-41.7, 55, 81, 0.18,   ,    
2026-09-03 11:56:26,104.0112,77.8193, 366.6, 7498,-40.2,-45.8,-42.0, 55, 82, 0.17,   ,    
2026-09-03 11:56:39,104.0099,77.8209, 362.2, 7579,-40.9,-46.5,-42.6, 55, 82, 0.16,   ,    
2026-09-03 11:56:52,104.0101,77.8226, 358.4, 7652,-41.3,-47.0,-43.2, 54, 81, 0.15,   ,    
2026-09-03 11:57:05,104.0091,77.8243, 354.7, 7722,-42.0,-47.7,-43.8, 54, 81, 0.15,   ,    
2026-09-03 11:57:18,104.0105,77.8259, 351.2, 7789,-42.2,-47.9,-44.0, 54, 81, 0.14,   ,    
2026-09-03 11:57:31,104.0096,77.8276, 347.3, 7865,-42.5,-48.2,-44.3, 54, 81, 0.14,   ,    
2026-09-03 11:57:54,104.0082,77.8308, 343.5, 7938,-43.0,-48.7,-44.8, 54, 82, 0.13,   ,    
2026-09-03 11:58:03,104.0090,77.8324, 341.6, 7976,-43.3,-49.0,-45.0, 53, 82, 0.13,   ,    
2026-09-03 11:58:15,104.0088,77.8343, 338.5, 8036,-43.3,-49.0,-45.0, 53, 82, 0.13,   ,    
2026-09-03 11:58:26,104.0094,77.8354, 336.6, 8075,-43.1,-48.8,-44.9, 54, 82, 0.13,   ,    
2026-09-03 11:58:36,104.0092,77.8365, 334.4, 8118,-43.5,-49.3,-45.4, 53, 81, 0.13,   ,    
2026-09-03 11:58:51,104.0092,77.8383, 329.7, 8215,-43.6,-49.4,-45.4, 53, 81, 0.13,   ,    
2026-09-03 11:59:13,104.0130,77.8408, 325.7, 8296,-43.7,-49.7,-45.7, 52, 79, 0.13,   ,    
2026-09-03 11:59:27,104.0165,77.8427, 321.6, 8382,-44.1,-50.2,-46.2, 51, 78, 0.12,   ,    
2026-09-03 11:59:41,104.0183,77.8442, 318.8, 8441,-44.3,-50.6,-46.5, 50, 76, 0.12,   ,    
2026-09-03 11:59:53,104.0185,77.8455, 316.4, 8490,-44.5,-50.9,-46.9, 49, 76, 0.11,   ,    
2026-09-03 12:00:08,104.0204,77.8469, 313.3, 8557,-44.7,-51.3,-47.3, 48, 74, 0.11,   ,    
2026-09-03 12:00:24,104.0196,77.8486, 309.7, 8634,-45.2,-52.0,-47.9, 47, 72, 0.10,   ,    
2026-09-03 12:00:34,104.0193,77.8497, 307.2, 8688,-45.3,-52.3,-48.2, 45, 71, 0.10,   ,    
2026-09-03 12:00:50,104.0191,77.8517, 302.9, 8782,-45.2,-52.4,-48.2, 44, 69, 0.10,   ,    
2026-09-03 12:01:00,104.0209,77.8527, 301.2, 8819,-44.6,-52.0,-47.9, 44, 67, 0.11,   ,    
2026-09-03 12:01:09,104.0211,77.8539, 298.3, 8884,-44.3,-51.8,-47.7, 43, 67, 0.11,   ,    
2026-09-03 12:01:22,104.0191,77.8556, 295.6, 8945,-43.7,-51.3,-47.3, 43, 66, 0.12,   ,    
2026-09-03 12:01:35,104.0185,77.8573, 292.7, 9012,-44.0,-51.8,-47.7, 42, 64, 0.11,   ,    
2026-09-03 12:01:49,104.0182,77.8586, 289.5, 9086,-43.8,-51.9,-47.8, 40, 62, 0.11,   ,    
2026-09-03 12:02:01,104.0175,77.8597, 286.6, 9152,-43.2,-51.5,-47.4, 40, 61, 0.12,   ,    
2026-09-03 12:02:12,104.0170,77.8607, 284.4, 9205,-43.3,-51.7,-47.6, 39, 60, 0.12,   ,    
2026-09-03 12:02:25,104.0172,77.8617, 281.9, 9265,-43.7,-52.3,-48.2, 38, 59, 0.11,   ,    
2026-09-03 12:02:39,104.0171,77.8631, 278.5, 9344,-44.1,-52.8,-48.7, 38, 58, 0.10,   ,    
2026-09-03 12:02:51,104.0178,77.8643, 276.7, 9390,-44.2,-53.2,-49.1, 36, 56, 0.10,176,11.6
2026-09-03 12:03:01,104.0175,77.8654, 274.6, 9441,-43.8,-53.0,-48.8, 36, 55, 0.10,   ,    
2026-09-03 12:03:13,104.0162,77.8669, 272.0, 9504,-43.5,-52.8,-48.7, 35, 54, 0.11,   ,    
2026-09-03 12:03:27,104.0144,77.8683, 269.6, 9563,-42.9,-52.4,-48.3, 35, 53, 0.11,   ,    
2026-09-03 12:03:40,104.0133,77.8698, 267.5, 9616,-42.6,-52.4,-48.3, 34, 51, 0.11,   ,    
2026-09-03 12:03:51,104.0126,77.8713, 265.3, 9672,-42.2,-52.2,-48.1, 33, 50, 0.12,   ,    
2026-09-03 12:04:06,104.0103,77.8731, 262.1, 9753,-42.0,-52.3,-48.2, 32, 48, 0.12,   ,    
2026-09-03 12:04:15,104.0094,77.8740, 260.8, 9788,-41.8,-52.1,-48.0, 32, 48, 0.12,   ,    
2026-09-03 12:04:29,104.0092,77.8753, 258.4, 9852,-41.5,-52.1,-48.0, 31, 46, 0.12,   ,    
2026-09-03 12:04:43,104.0079,77.8771, 255.0, 9940,-41.6,-52.5,-48.4, 30, 45, 0.12,   ,    
2026-09-03 12:04:58,104.0080,77.8790, 252.7,10001,-41.1,-52.3,-48.2, 29, 43, 0.12,   ,    
2026-09-03 12:05:11,104.0055,77.8803, 250.5,10061,-41.2,-52.4,-48.3, 29, 43, 0.12,   ,    
2026-09-03 12:05:21,104.0042,77.8818, 248.6,10114,-40.6,-52.1,-48.0, 28, 42, 0.13,   ,    
2026-09-03 12:05:33,104.0030,77.8833, 246.4,10172,-40.5,-52.2,-48.1, 28, 41, 0.13,   ,    
2026-09-03 12:05:46,104.0015,77.8847, 244.4,10230,-40.2,-52.1,-48.0, 27, 40, 0.13,   ,    
2026-09-03 12:06:03,103.9992,77.8862, 242.1,10293,-40.2,-52.4,-48.3, 26, 39, 0.13,   ,    
2026-09-03 12:06:15,103.9970,77.8873, 240.0,10353,-40.0,-52.6,-48.5, 25, 37, 0.12,157,11.1
2026-09-03 12:06:29,103.9947,77.8883, 237.8,10416,-40.3,-53.2,-49.0, 24, 36, 0.12,   ,    
2026-09-03 12:06:42,103.9899,77.8889, 236.6,10450,-40.4,-53.2,-49.1, 24, 36, 0.12,   ,    
2026-09-03 12:06:55,103.9856,77.8899, 234.7,10506,-40.7,-53.8,-49.6, 23, 35, 0.11,   ,    
2026-09-03 12:07:08,103.9827,77.8907, 233.1,10553,-41.0,-54.0,-49.8, 24, 35, 0.11,   ,    
2026-09-03 12:07:18,103.9799,77.8917, 230.9,10617,-40.9,-54.2,-50.1, 23, 34, 0.11,   ,    
2026-09-03 12:07:34,103.9768,77.8925, 228.9,10674,-41.2,-54.5,-50.3, 23, 34, 0.10,   ,    
2026-09-03 12:07:47,103.9745,77.8936, 227.0,10731,-41.3,-54.9,-50.6, 22, 33, 0.10,   ,    
2026-09-03 12:08:00,103.9724,77.8947, 224.8,10799,-41.3,-54.8,-50.6, 22, 33, 0.10,   ,    
2026-09-03 12:08:10,103.9701,77.8954, 223.1,10848,-40.8,-54.8,-50.6, 21, 31, 0.10,   ,    
2026-09-03 12:08:23,103.9673,77.8968, 220.3,10935,-41.2,-55.1,-50.9, 21, 31, 0.10,   ,    
2026-09-03 12:08:33,103.9647,77.8978, 218.4,10992,-41.6,-55.7,-51.5, 20, 31, 0.09,   ,    
2026-09-03 12:08:43,103.9624,77.8989, 216.8,11045,-41.6,-56.1,-51.9, 19, 29, 0.09,   ,    
2026-09-03 12:08:56,103.9596,77.9002, 214.6,11115,-41.8,-56.3,-52.0, 19, 29, 0.09,   ,    
2026-09-03 12:09:12,103.9560,77.9017, 211.8,11202,-41.9,-56.7,-52.4, 19, 28, 0.09,   ,    
2026-09-03 12:09:25,103.9529,77.9026, 209.8,11268,-41.8,-56.7,-52.5, 18, 28, 0.09,   ,    
2026-09-03 12:09:38,103.9499,77.9037, 207.9,11328,-41.7,-56.6,-52.3, 19, 28, 0.09,   ,    
2026-09-03 12:09:53,103.9465,77.9052, 205.4,11410,-42.0,-57.4,-53.1, 17, 26, 0.08,   ,    
2026-09-03 12:10:07,103.9449,77.9066, 203.6,11468,-41.7,-57.1,-52.8, 17, 26, 0.08,   ,    
2026-09-03 12:10:17,103.9436,77.9075, 202.4,11508,-41.8,-57.2,-52.9, 17, 26, 0.08,   ,    
2026-09-03 12:10:29,103.9430,77.9086, 200.8,11563,-41.1,-57.1,-52.8, 16, 24, 0.09,167,10.6
2026-09-03 12:10:40,103.9424,77.9094, 199.2,11617,-41.0,-57.0,-52.7, 16, 24, 0.09,   ,    
2026-09-03 12:10:53,103.9407,77.9105, 197.3,11682,-40.7,-56.7,-52.4, 16, 25, 0.09,   ,    
2026-09-03 12:11:09,103.9394,77.9118, 195.7,11737,-40.9,-56.9,-52.6, 16, 24, 0.09,   ,    
2026-09-03 12:11:25,103.9383,77.9130, 194.0,11797,-41.1,-57.6,-53.3, 15, 23, 0.08,   ,    
2026-09-03 12:11:35,103.9383,77.9142, 193.3,11822,-41.3,-57.8,-53.5, 15, 23, 0.08,   ,    
2026-09-03 12:11:49,103.9398,77.9157, 191.5,11887,-41.7,-58.1,-53.8, 15, 23, 0.08,   ,    
2026-09-03 12:12:03,103.9391,77.9171, 189.7,11950,-41.9,-58.3,-54.0, 15, 23, 0.08,   ,    
2026-09-03 12:12:12,103.9397,77.9181, 188.3,12000,-41.7,-58.2,-53.9, 15, 23, 0.08,186,10.1
2026-09-03 12:12:23,103.9415,77.9192, 187.3,12037,-41.7,-58.6,-54.2, 15, 22, 0.08,   ,    
2026-09-03 12:12:34,103.9436,77.9202, 185.6,12098,-41.7,-58.6,-54.2, 14, 22, 0.08,   ,    
2026-09-03 12:12:44,103.9465,77.9210, 184.2,12150,-42.1,-58.9,-54.5, 15, 22, 0.08,   ,    
2026-09-03 12:12:57,103.9471,77.9222, 182.7,12203,-41.8,-58.6,-54.3, 15, 22, 0.08,   ,    
2026-09-03 12:13:10,103.9483,77.9233, 181.6,12247,-41.5,-58.4,-54.0, 15, 22, 0.08,   ,    
2026-09-03 12:13:20,103.9484,77.9241, 180.5,12285,-41.5,-58.4,-54.1, 15, 22, 0.08,   ,    
2026-09-03 12:13:36,103.9505,77.9255, 179.4,12328,-41.5,-58.4,-54.0, 15, 22, 0.08,   ,    
2026-09-03 12:13:49,103.9518,77.9263, 178.0,12381,-41.7,-58.6,-54.3, 14, 22, 0.08,   ,    
2026-09-03 12:14:02,103.9526,77.9269, 176.6,12435,-42.1,-58.9,-54.6, 15, 22, 0.08,   ,    
2026-09-03 12:14:19,103.9523,77.9276, 175.2,12488,-42.4,-59.6,-55.2, 14, 21, 0.07,   ,    
2026-09-03 12:14:32,103.9527,77.9279, 173.6,12549,-42.7,-59.8,-55.4, 14, 21, 0.07,   ,    
2026-09-03 12:14:47,103.9531,77.9279, 171.8,12620,-42.9,-59.9,-55.5, 14, 21, 0.07,   ,    
2026-09-03 12:15:02,103.9530,77.9280, 170.0,12690,-43.4,-60.3,-55.9, 14, 21, 0.07,   ,    
2026-09-03 12:15:21,103.9525,77.9286, 168.4,12756,-43.7,-60.7,-56.3, 14, 21, 0.07,   ,    
2026-09-03 12:15:35,103.9505,77.9290, 166.5,12833,-43.8,-60.8,-56.4, 14, 21, 0.06,   ,    
2026-09-03 12:15:47,103.9490,77.9293, 165.2,12883,-44.1,-61.1,-56.7, 14, 21, 0.06,   ,    
2026-09-03 12:15:58,103.9474,77.9301, 164.1,12928,-44.5,-61.5,-57.1, 14, 21, 0.06,   ,    
2026-09-03 12:16:10,103.9451,77.9307, 162.8,12981,-44.6,-61.6,-57.2, 14, 21, 0.06,   ,    
2026-09-03 12:16:20,103.9439,77.9315, 161.7,13026,-45.1,-62.0,-57.6, 14, 21, 0.06,156, 7.9
2026-09-03 12:16:32,103.9413,77.9322, 160.5,13075,-45.0,-62.6,-58.1, 12, 19, 0.05,   ,    
2026-09-03 12:16:45,103.9396,77.9331, 158.9,13144,-45.1,-62.7,-58.2, 12, 19, 0.05,   ,    
2026-09-03 12:16:56,103.9378,77.9341, 157.3,13210,-44.7,-62.3,-57.9, 12, 19, 0.06,   ,    
2026-09-03 12:17:11,103.9364,77.9354, 155.9,13271,-43.6,-61.3,-56.9, 13, 19, 0.07,   ,    
2026-09-03 12:17:22,103.9362,77.9363, 154.9,13316,-42.9,-60.6,-56.2, 13, 19, 0.07,   ,    
2026-09-03 12:17:41,103.9355,77.9381, 152.9,13403,-42.5,-60.1,-55.7, 13, 20, 0.08,   ,    
2026-09-03 12:17:57,103.9355,77.9393, 151.1,13480,-42.4,-60.0,-55.6, 13, 20, 0.08,185, 9.0
2026-09-03 12:18:07,103.9362,77.9401, 149.9,13537,-42.5,-60.1,-55.7, 13, 20, 0.08,   ,    
2026-09-03 12:18:20,103.9388,77.9410, 148.1,13617,-43.0,-60.7,-56.3, 13, 19, 0.07,   ,    
2026-09-03 12:18:33,103.9388,77.9421, 146.7,13680,-42.8,-60.4,-56.0, 13, 20, 0.08,   ,    
2026-09-03 12:18:46,103.9391,77.9431, 144.8,13768,-42.5,-60.1,-55.7, 13, 20, 0.08,   ,    
2026-09-03 12:18:59,103.9382,77.9436, 143.7,13819,-42.8,-60.4,-56.0, 13, 20, 0.08,   ,    
2026-09-03 12:19:15,103.9378,77.9446, 142.1,13895,-43.1,-60.8,-56.4, 13, 19, 0.08,   ,    
2026-09-03 12:19:30,103.9407,77.9451, 141.0,13948,-43.6,-61.3,-56.9, 13, 19, 0.07,   ,    
2026-09-03 12:19:41,103.9413,77.9452, 139.8,14004,-43.9,-61.6,-57.2, 13, 19, 0.07,   ,    
2026-09-03 12:19:58,103.9440,77.9457, 138.5,14068,-44.3,-61.9,-57.5, 13, 19, 0.07,   ,    
2026-09-03 12:20:14,103.9470,77.9461, 137.2,14133,-45.0,-62.6,-58.1, 12, 19, 0.06,   ,    
2026-09-03 12:20:30,103.9484,77.9463, 135.6,14209,-45.0,-62.6,-58.1, 12, 19, 0.06,   ,    
2026-09-03 12:20:43,103.9488,77.9465, 134.5,14266,-45.2,-62.7,-58.2, 13, 19, 0.06,   ,    
2026-09-03 12:20:53,103.9479,77.9468, 133.2,14326,-45.1,-62.6,-58.2, 13, 19, 0.06,   ,    
2026-09-03 12:21:10,103.9468,77.9476, 132.1,14386,-45.6,-63.1,-58.7, 12, 19, 0.06,   ,    
2026-09-03 12:21:22,103.9456,77.9482, 130.9,14442,-45.6,-63.6,-59.1, 12, 18, 0.06,   ,    
2026-09-03 12:21:36,103.9440,77.9492, 129.4,14523,-45.3,-63.4,-59.0, 12, 18, 0.06,   ,    
2026-09-03 12:21:52,103.9448,77.9507, 128.5,14568,-44.3,-62.6,-58.1, 12, 18, 0.07,   ,    
2026-09-03 12:22:05,103.9467,77.9514, 127.5,14619,-44.3,-62.6,-58.1, 12, 18, 0.07,   ,    
2026-09-03 12:22:21,103.9481,77.9522, 125.8,14709,-44.6,-62.8,-58.3, 12, 18, 0.07,   ,    
2026-09-03 12:22:37,103.9459,77.9530, 125.1,14751,-44.6,-62.8,-58.4, 12, 18, 0.07,   ,    
2026-09-03 12:22:50,103.9462,77.9535, 124.2,14798,-45.2,-63.3,-58.8, 12, 18, 0.06,   ,    
2026-09-03 12:23:03,103.9471,77.9543, 123.1,14856,-45.1,-63.2,-58.8, 12, 18, 0.06,   ,    
