time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:11:32,  7.4583,49.7123, 440.3, 6818,-16.5,-34.7,-31.6, 19, 22, 0.46,258,16.8
2026-09-15 11:11:48,  7.4618,49.7129, 436.2, 6888,-17.1,-34.1,-31.0, 21, 25, 0.49,256,16.5
2026-09-15 11:12:04,  7.4654,49.7134, 432.9, 6946,-17.6,-34.7,-31.5, 21, 25, 0.47,256,16.5
2026-09-15 11:12:20,  7.4689,49.7140, 429.6, 7003,-18.0,-36.4,-33.2, 18, 22, 0.39,258,16.4
2026-09-15 11:12:36,  7.4725,49.7144, 426.2, 7062,-18.4,-36.5,-33.3, 19, 22, 0.39,261,15.6
2026-09-15 11:12:52,  7.4757,49.7147, 422.9, 7119,-18.8,-33.3,-30.3, 27, 32, 0.54,264,15.1
2026-09-15 11:13:08,  7.4791,49.7149, 419.6, 7178,-19.2,-34.0,-30.9, 26, 31, 0.51,266,15.0
2026-09-15 11:13:24,  7.4823,49.7151, 415.4, 7253,-19.8,-26.7,-24.1, 55, 66, 1.04,265,15.3
2026-09-15 11:13:40,  7.4858,49.7153, 410.3, 7344,-20.7,-25.1,-22.6, 68, 83, 1.22,264,15.4
2026-09-15 11:13:56,  7.4891,49.7155, 407.0, 7404,-21.2,-24.8,-22.3, 73, 90, 1.26,261,14.6
2026-09-15 11:14:12,  7.4922,49.7159, 403.8, 7463,-21.7,-25.7,-23.2, 70, 86, 1.17,261,14.2
2026-09-15 11:14:28,  7.4953,49.7162, 400.1, 7529,-22.2,-27.5,-24.8, 62, 77, 1.00,263,14.7
2026-09-15 11:14:42,  7.4983,49.7164, 395.8, 7609,-22.8,-28.0,-25.3, 63, 78, 0.96,264,15.4
2026-09-15 11:14:58,  7.5016,49.7166, 391.2, 7694,-23.6,-26.5,-23.9, 77, 97, 1.13,268,15.5
2026-09-15 11:15:14,  7.5052,49.7165, 387.7, 7760,-24.1,-26.9,-24.3, 78, 99, 1.09,269,16.0
2026-09-15 11:15:30,  7.5088,49.7166, 383.4, 7842,-24.8,-27.7,-25.0, 77, 98, 1.03,266,17.1
2026-09-15 11:15:46,  7.5128,49.7169, 379.2, 7921,-25.3,-28.5,-25.8, 75, 96, 0.96,263,17.6
2026-09-15 11:16:02,  7.5166,49.7172, 375.7, 7989,-25.8,-29.4,-26.6, 71, 92, 0.89,262,17.2
2026-09-15 11:16:18,  7.5203,49.7175, 372.2, 8057,-26.3,-30.2,-27.3, 69, 90, 0.84,265,17.1
2026-09-15 11:16:34,  7.5240,49.7176, 367.6, 8146,-27.1,-30.7,-27.8, 71, 93, 0.81,265,17.1
2026-09-15 11:16:50,  7.5278,49.7180, 362.5, 8246,-28.0,-30.9,-28.0, 76,100, 0.80,262,17.3
2026-09-15 11:17:06,  7.5316,49.7183, 357.6, 8344,-28.9,-31.2,-28.2, 81,108, 0.80,262,17.2
2026-09-15 11:17:22,  7.5354,49.7186, 353.0, 8437,-29.8,-31.6,-28.6, 85,113, 0.78,262,17.7
2026-09-15 11:17:38,  7.5395,49.7191, 348.4, 8530,-30.7,-32.3,-29.3, 85,115, 0.73,263,17.8
2026-09-15 11:17:54,  7.5432,49.7193, 343.7, 8626,-31.6,-33.4,-30.3, 84,114, 0.67,263,17.3
2026-09-15 11:18:10,  7.5470,49.7197, 339.0, 8724,-32.2,-34.5,-31.4, 80,109, 0.60,261,18.5
2026-09-15 11:18:26,  7.5512,49.7202, 335.5, 8796,-32.8,-35.6,-32.4, 75,104, 0.55,262,18.7
2026-09-15 11:18:42,  7.5553,49.7205, 332.5, 8861,-33.0,-40.5,-37.0, 47, 65, 0.34,263,18.4
2026-09-15 11:18:58,  7.5594,49.7208, 329.4, 8925,-33.1,-44.9,-41.2, 30, 41, 0.21,264,18.4
2026-09-15 11:19:14,  7.5635,49.7210, 326.5, 8989,-33.5,-46.2,-42.4, 27, 37, 0.19,265,18.9
2026-09-15 11:19:30,  7.5677,49.7212, 323.6, 9050,-33.9,-47.7,-43.8, 24, 33, 0.16,266,19.4
2026-09-15 11:19:46,  7.5720,49.7214, 320.8, 9112,-34.2,-48.1,-44.2, 23, 32, 0.15,267,19.7
2026-09-15 11:20:02,  7.5764,49.7215, 317.9, 9174,-34.6,-48.7,-44.7, 23, 32, 0.15,269,19.9
2026-09-15 11:20:18,  7.5808,49.7216, 315.1, 9236,-35.1,-48.3,-44.4, 25, 35, 0.15,269,20.0
2026-09-15 11:20:34,  7.5852,49.7217, 312.3, 9299,-35.7,-49.0,-45.1, 24, 34, 0.14,269,20.1
2026-09-15 11:20:50,  7.5897,49.7217, 309.6, 9360,-36.2,-48.8,-44.8, 26, 38, 0.15,269,20.4
2026-09-15 11:21:06,  7.5943,49.7217, 306.9, 9421,-36.7,-49.5,-45.5, 26, 37, 0.14,270,20.8
2026-09-15 11:21:22,  7.5989,49.7218, 304.2, 9482,-37.2,-49.5,-45.5, 27, 39, 0.14,270,21.4
2026-09-15 11:21:38,  7.6038,49.7218, 301.5, 9543,-37.7,-50.0,-46.0, 27, 39, 0.13,270,22.2
2026-09-15 11:21:52,  7.6082,49.7218, 299.3, 9593,-38.1,-51.0,-46.9, 25, 36, 0.12,271,22.6
2026-09-15 11:22:08,  7.6132,49.7217, 296.8, 9651,-38.3,-53.6,-49.4, 19, 27, 0.09,271,22.7
2026-09-15 11:22:24,  7.6182,49.7216, 294.3, 9709,-38.7,-53.9,-49.7, 19, 28, 0.09,272,23.2
2026-09-15 11:22:40,  7.6234,49.7215, 291.8, 9768,-39.1,-54.2,-50.0, 19, 28, 0.08,272,23.4
2026-09-15 11:22:56,  7.6286,49.7213, 289.2, 9829,-39.7,-54.2,-50.0, 20, 29, 0.08,272,23.2
2026-09-15 11:23:12,  7.6337,49.7212, 286.7, 9889,-40.1,-53.5,-49.4, 23, 33, 0.09,271,23.2
2026-09-15 11:23:28,  7.6390,49.7212, 284.2, 9947,-40.6,-54.4,-50.2, 22, 32, 0.08,272,23.4
2026-09-15 11:23:44,  7.6441,49.7210, 281.7,10008,-41.0,-53.3,-49.1, 26, 38, 0.10,272,23.5
2026-09-15 11:24:00,  7.6494,49.7209, 279.3,10066,-41.3,-55.5,-51.2, 21, 31, 0.08,272,24.0
2026-09-15 11:24:16,  7.6546,49.7209, 276.4,10137,-41.8,-55.0,-50.8, 23, 34, 0.08,271,25.0
2026-09-15 11:24:32,  7.6605,49.7208, 273.9,10197,-42.2,-52.7,-48.6, 31, 47, 0.11,272,26.4
2026-09-15 11:24:48,  7.6664,49.7206, 271.4,10260,-42.7,-52.0,-47.9, 36, 54, 0.12,272,26.7
2026-09-15 11:25:04,  7.6722,49.7204, 268.9,10321,-43.3,-51.3,-47.2, 41, 63, 0.13,273,26.7
2026-09-15 11:25:20,  7.6782,49.7202, 266.5,10382,-43.8,-55.0,-50.8, 28, 43, 0.08,274,26.6
2026-09-15 11:25:36,  7.6840,49.7199, 264.0,10445,-44.2,-58.2,-53.9, 20, 30, 0.06,275,26.5
2026-09-15 11:25:52,  7.6899,49.7196, 261.6,10508,-44.5,-58.3,-54.0, 20, 31, 0.06,275,26.5
2026-09-15 11:26:08,  7.6957,49.7192, 259.1,10571,-45.0,-59.1,-54.7, 20, 30, 0.05,275,26.5
2026-09-15 11:26:24,  7.7016,49.7189, 256.6,10635,-45.5,-58.8,-54.5, 21, 33, 0.05,276,26.7
2026-09-15 11:26:40,  7.7075,49.7184, 254.1,10700,-45.9,-58.8,-54.4, 22, 35, 0.06,276,27.0
2026-09-15 11:26:56,  7.7134,49.7180, 251.7,10765,-46.5,-59.4,-55.0, 22, 35, 0.05,276,27.3
2026-09-15 11:27:10,  7.7187,49.7177, 249.5,10823,-47.0,-59.9,-55.5, 22, 34, 0.05,276,27.3
2026-09-15 11:27:26,  7.7247,49.7172, 246.8,10893,-47.4,-60.9,-56.5, 20, 32, 0.04,276,26.8
2026-09-15 11:27:42,  7.7306,49.7168, 244.3,10960,-48.1,-59.5,-55.1, 26, 41, 0.05,276,26.5
2026-09-15 11:27:58,  7.7363,49.7165, 241.9,11025,-48.8,-59.2,-54.8, 29, 47, 0.05,275,25.8
2026-09-15 11:28:14,  7.7420,49.7161, 239.5,11091,-49.3,-59.5,-55.2, 30, 48, 0.05,276,25.8
2026-09-15 11:28:30,  7.7477,49.7157, 237.2,11154,-49.6,-59.8,-55.4, 30, 48, 0.05,276,26.3
2026-09-15 11:28:46,  7.7536,49.7153, 234.9,11219,-50.2,-60.0,-55.6, 31, 50, 0.05,276,26.5
2026-09-15 11:29:02,  7.7594,49.7149, 232.6,11283,-50.6,-60.5,-56.1, 30, 49, 0.05,275,26.1
2026-09-15 11:29:18,  7.7651,49.7146, 230.3,11348,-51.0,-60.8,-56.4, 31, 50, 0.05,274,25.7
2026-09-15 11:29:34,  7.7707,49.7143, 228.0,11413,-51.1,-60.9,-56.5, 31, 50, 0.05,276,25.3
2026-09-15 11:29:50,  7.7763,49.7139, 225.8,11475,-51.5,-61.1,-56.7, 31, 51, 0.05,277,25.4
2026-09-15 11:30:06,  7.7819,49.7135, 223.7,11536,-52.0,-61.2,-56.8, 32, 54, 0.05,278,25.4
2026-09-15 11:30:22,  7.7874,49.7128, 221.6,11598,-52.4,-61.5,-57.0, 33, 55, 0.05,279,25.3
2026-09-15 11:30:38,  7.7929,49.7123, 219.5,11660,-52.9,-61.8,-57.3, 34, 56, 0.04,279,24.6
2026-09-15 11:30:54,  7.7983,49.7118, 217.4,11720,-53.4,-62.9,-58.4, 31, 52, 0.04,279,24.2
2026-09-15 11:31:10,  7.8035,49.7113, 215.4,11780,-53.6,-63.5,-59.1, 29, 49, 0.04,279,22.8
2026-09-15 11:31:26,  7.8082,49.7108, 213.4,11839,-53.5,-65.6,-61.1, 22, 37, 0.03,278,21.2
2026-09-15 11:31:42,  7.8128,49.7104, 211.4,11899,-53.8,-66.8,-62.2, 19, 33, 0.02,277,20.4
2026-09-15 11:31:58,  7.8172,49.7101, 209.4,11960,-54.0,-67.4,-62.8, 18, 31, 0.02,276,20.3
2026-09-15 11:32:14,  7.8217,49.7098, 207.5,12020,-54.3,-67.6,-63.0, 18, 31, 0.02,276,20.2
2026-09-15 11:32:30,  7.8261,49.7095, 205.6,12080,-54.8,-68.1,-63.5, 18, 31, 0.02,275,19.7
2026-09-15 11:32:46,  7.8304,49.7093, 203.6,12140,-54.9,-68.9,-64.3, 16, 28, 0.02,275,19.6
2026-09-15 11:33:02,  7.8347,49.7090, 201.7,12202,-55.3,-68.8,-64.2, 18, 30, 0.02,276,19.3
2026-09-15 11:33:16,  7.8384,49.7088, 199.9,12259,-55.7,-69.2,-64.6, 17, 30, 0.02,277,18.7
2026-09-15 11:33:32,  7.8424,49.7084, 197.9,12323,-55.9,-69.7,-65.1, 17, 29, 0.02,278,18.1
2026-09-15 11:33:48,  7.8463,49.7081, 196.0,12384,-56.4,-70.0,-65.3, 17, 29, 0.02,277,17.6
2026-09-15 11:34:04,  7.8501,49.7078, 194.1,12446,-56.4,-71.1,-66.4, 15, 25, 0.01,274,17.2
2026-09-15 11:34:20,  7.8539,49.7077, 192.2,12507,-56.5,-71.8,-67.1, 13, 23, 0.01,272,17.1
2026-09-15 11:34:36,  7.8577,49.7077, 190.3,12569,-57.0,-71.3,-66.7, 15, 26, 0.01,272,17.5
2026-09-15 11:34:52,  7.8616,49.7076, 188.4,12633,-57.2,-71.3,-66.7, 16, 27, 0.01,271,17.7
2026-09-15 11:35:08,  7.8656,49.7076, 186.5,12697,-57.7,-71.4,-66.8, 16, 28, 0.01,271,17.4
2026-09-15 11:35:24,  7.8694,49.7076, 184.6,12761,-58.3,-71.6,-67.0, 17, 30, 0.01,270,17.4
2026-09-15 11:35:40,  7.8733,49.7076, 182.8,12824,-58.7,-71.8,-67.2, 17, 31, 0.01,271,17.5
2026-09-15 11:35:56,  7.8771,49.7075, 180.9,12889,-58.8,-72.2,-67.5, 17, 30, 0.01,273,17.2
2026-09-15 11:36:12,  7.8809,49.7073, 179.1,12953,-58.9,-72.9,-68.2, 15, 27, 0.01,275,16.9
2026-09-15 11:36:28,  7.8845,49.7071, 177.2,13018,-58.6,-73.8,-69.1, 13, 23, 0.01,272,16.7
2026-09-15 11:36:44,  7.8882,49.7071, 175.4,13083,-58.9,-74.2,-69.5, 13, 22, 0.01,270,16.3
2026-09-15 11:37:00,  7.8918,49.7071, 173.6,13147,-58.8,-74.7,-70.0, 12, 21, 0.01,271,15.7
2026-09-15 11:37:16,  7.8952,49.7070, 171.9,13210,-58.7,-75.2,-70.5, 11, 19, 0.01,270,14.8
2026-09-15 11:37:32,  7.8984,49.7071, 170.1,13277,-59.0,-76.0,-71.3, 10, 17, 0.01,265,14.0
2026-09-15 11:37:48,  7.9014,49.7074, 168.3,13341,-58.9,-76.8,-72.1,  9, 15, 0.01,262,14.4
2026-09-15 11:38:04,  7.9046,49.7077, 166.6,13406,-59.0,-76.9,-72.2,  9, 15, 0.01,260,14.5
2026-09-15 11:38:20,  7.9078,49.7080, 164.9,13472,-59.0,-77.0,-72.3,  8, 15, 0.01,261,14.6
2026-09-15 11:38:36,  7.9110,49.7083, 163.2,13537,-59.0,-76.7,-72.0,  9, 16, 0.01,263,15.0
2026-09-15 11:38:52,  7.9144,49.7085, 161.3,13606,-59.3,-76.4,-71.7, 10, 17, 0.01,265,15.1
2026-09-15 11:39:08,  7.9176,49.7087, 159.6,13674,-59.5,-76.4,-71.6, 10, 18, 0.01,266,14.9
2026-09-15 11:39:24,  7.9210,49.7088, 157.8,13744,-59.4,-76.7,-71.9,  9, 17, 0.01,269,15.6
2026-09-15 11:39:40,  7.9246,49.7089, 156.1,13814,-59.2,-76.9,-72.2,  9, 16, 0.01,270,16.7
2026-09-15 11:39:56,  7.9283,49.7089, 154.4,13882,-59.5,-78.5,-73.8,  7, 13, 0.01,271,16.8
2026-09-15 11:40:12,  7.9320,49.7088, 152.7,13952,-59.6,-79.3,-74.5,  6, 11, 0.01,274,15.7
2026-09-15 11:40:28,  7.9353,49.7086, 151.0,14020,-59.6,-79.6,-74.8,  6, 11, 0.01,274,14.3
2026-09-15 11:40:42,  7.9379,49.7085, 149.6,14079,-59.7,-79.7,-75.0,  6, 11, 0.01,271,13.4
2026-09-15 11:40:58,  7.9408,49.7086, 148.0,14145,-59.9,-80.4,-75.7,  6, 10, 0.00,271,12.7
2026-09-15 11:41:14,  7.9435,49.7084, 146.5,14211,-59.8,-80.7,-76.0,  5,  9, 0.00,271,12.2
2026-09-15 11:41:30,  7.9461,49.7085, 145.0,14276,-60.1,-81.0,-76.2,  5,  9, 0.00,264,11.5
2026-09-15 11:41:46,  7.9486,49.7088, 143.4,14342,-60.4,-80.8,-76.1,  6, 10, 0.00,260,11.9
2026-09-15 11:42:02,  7.9514,49.7091, 141.9,14407,-60.5,-80.8,-76.1,  6, 10, 0.00,260,11.9
2026-09-15 11:42:18,  7.9538,49.7094, 140.5,14472,-60.3,-81.3,-76.5,  5,  9, 0.00,261,10.7
2026-09-15 11:42:34,  7.9560,49.7096, 139.0,14538,-60.3,-82.2,-77.5,  4,  8, 0.00,261,10.4
2026-09-15 11:42:50,  7.9584,49.7099, 137.5,14607,-60.4,-82.5,-77.7,  4,  8, 0.00,265,11.8
2026-09-15 11:43:06,  7.9612,49.7099, 136.0,14672,-60.3,-82.8,-78.0,  4,  7, 0.00,268,12.5
2026-09-15 11:43:22,  7.9640,49.7100, 134.6,14737,-60.1,-83.0,-78.3,  4,  7, 0.00,273,11.7
2026-09-15 11:43:38,  7.9665,49.7098, 133.2,14804,-60.1,-83.1,-78.4,  4,  7, 0.00,279,11.4
2026-09-15 11:43:54,  7.9690,49.7094, 131.8,14871,-60.1,-83.2,-78.5,  4,  7, 0.00,282,11.9
2026-09-15 11:44:10,  7.9716,49.7090, 130.3,14938,-60.4,-83.5,-78.7,  4,  7, 0.00,282,11.7
2026-09-15 11:44:26,  7.9740,49.7087, 128.9,15010,-60.3,-83.6,-78.9,  4,  6, 0.00,280,11.2
2026-09-15 11:44:42,  7.9764,49.7084, 127.4,15080,-60.5,-83.8,-79.1,  3,  6, 0.00,282,10.2
