time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:02:00, 73.8500,18.5300, 397.0, 7637,-13.3,-16.4,-14.7, 77, 88, 2.68, 55, 7.2
2026-09-11 23:02:00, 73.8500,18.5300, 380.0, 7971,-14.5,-19.0,-17.0, 69, 79, 2.25, 57, 7.2
2026-09-11 23:02:00, 73.8500,18.5300, 344.0, 8718,-20.1,-23.1,-20.8, 77, 94, 1.74, 60, 7.2
2026-09-11 23:02:00, 73.8500,18.5300, 300.0, 9720,-26.9,-32.9,-29.8, 57, 74, 0.80, 65, 7.2
2026-09-11 23:02:00, 73.8500,18.5300, 250.0,11010,-37.3,-44.3,-40.6, 48, 69, 0.30, 70, 8.2
2026-09-11 23:02:00, 73.8500,18.5300, 244.0,11177,-38.6,-47.1,-43.3, 41, 59, 0.23, 70, 8.2
2026-09-11 23:02:00, 73.8500,18.5300, 242.0,11234,-39.1,-48.1,-44.2, 38, 56, 0.20, 70, 8.4
2026-09-11 23:02:00, 73.8500,18.5300, 200.0,12510,-49.9,-62.9,-58.4, 21, 33, 0.04, 80,11.8
2026-09-11 23:02:00, 73.8500,18.5300, 175.0,13367,-57.3,-76.3,-71.6,  8, 13, 0.01, 82,16.9
2026-09-11 23:02:00, 73.8500,18.5300, 150.0,14320,-65.7,-94.7,-90.0,  1,  2, 0.00, 85,22.6
2026-09-11 23:02:00, 73.8500,18.5300, 148.0,14401,-66.5,-94.5,-89.8,  1,  2, 0.00, 86,22.6
2026-09-11 23:02:00, 73.8500,18.5300, 131.0,15128,-72.7,-98.7,-94.0,  1,  3, 0.00, 93,22.6
2026-09-11 23:02:00, 73.8500,18.5300, 117.0,15783,-77.3,-102.3,-97.7,  1,  3, 0.00,100,22.6
2026-09-11 23:02:00, 73.8500,18.5300, 108.0,16241,-77.9,-102.9,-98.3,  1,  3, 0.00,105,22.6
2026-09-11 23:02:00, 73.8500,18.5300, 105.0,16402,-78.1,-103.1,-98.5,  1,  3, 0.00,105,20.6
2026-09-11 23:02:00, 73.8500,18.5300, 100.0,16680,-78.1,-103.1,-98.5,  1,  3, 0.00,100,17.0
2026-09-11 23:02:00, 73.8500,18.5300,  96.6,16877,-79.9,-103.9,-99.3,  1,  3, 0.00, 95,17.5
2026-09-11 23:02:00, 73.8500,18.5300,  85.4,17574,-79.7,-103.7,-99.1,  1,  3, 0.00, 99,13.9
2026-09-11 23:02:00, 73.8500,18.5300,  84.0,17667,-80.0,-104.0,-99.4,  1,  3, 0.00,100,13.4
2026-09-11 23:02:00, 73.8500,18.5300,  80.4,17914,-80.7,-104.7,-100.1,  1,  3, 0.00, 95,15.7
2026-09-11 23:02:00, 73.8500,18.5300,  74.0,18386,-77.3,-102.2,-97.6,  1,  3, 0.00, 85,20.1
2026-09-11 23:02:00, 73.8500,18.5300,  73.3,18440,-76.9,-101.9,-97.3,  1,  3, 0.00, 84,19.8
2026-09-11 23:02:00, 73.8500,18.5300,  72.3,18520,-74.7,-100.7,-96.1,  1,  2, 0.00, 83,19.4
2026-09-11 23:02:00, 73.8500,18.5300,  71.3,18601,-72.3,-99.3,-94.6,  1,  2, 0.00, 82,19.0
2026-09-11 23:02:00, 73.8500,18.5300,  70.3,18685,-69.9,-96.9,-92.2,  1,  2, 0.00, 80,18.6
2026-09-11 23:02:00, 73.8500,18.5300,  70.0,18710,-69.3,-96.3,-91.6,  1,  2, 0.00, 80,18.5
2026-09-11 23:02:00, 73.8500,18.5300,  68.9,18805,-67.5,-95.5,-90.8,  1,  2, 0.00, 82,17.4
2026-09-11 23:02:00, 73.8500,18.5300,  65.1,19149,-64.5,-93.5,-88.8,  1,  2, 0.00, 88,13.6
2026-09-11 23:02:00, 73.8500,18.5300,  62.3,19417,-66.1,-94.1,-89.4,  1,  2, 0.00, 92,10.6
2026-09-11 23:02:00, 73.8500,18.5300,  60.5,19594,-67.7,-95.7,-91.0,  1,  2, 0.00, 96, 8.5
2026-09-11 23:02:00, 73.8500,18.5300,  58.0,19847,-68.0,-96.0,-91.3,  1,  2, 0.00,100, 5.7
2026-09-11 23:02:00, 73.8500,18.5300,  55.0,20166,-68.3,-96.3,-91.6,  1,  2, 0.00, 93, 7.7
2026-09-11 23:02:00, 73.8500,18.5300,  50.0,20740,-66.7,-94.7,-90.0,  1,  2, 0.00, 80,11.3
2026-09-11 23:02:00, 73.8500,18.5300,  45.0,21380,-63.7,-92.5,-87.8,  1,  2, 0.00, 80,19.6
2026-09-11 23:02:00, 73.8500,18.5300,  43.7,21558,-62.9,-91.9,-87.2,  1,  2, 0.00, 80,19.5
2026-09-11 23:02:00, 73.8500,18.5300,  38.0,22423,-59.2,-90.0,-85.2,  1,  2, 0.00, 80,19.0
2026-09-11 23:02:00, 73.8500,18.5300,  37.3,22538,-58.7,-89.7,-84.9,  1,  2, 0.00, 71,17.0
2026-09-11 23:02:00, 73.8500,18.5300,  35.8,22796,-56.1,-87.1,-82.3,  1,  2, 0.01, 52,12.4
2026-09-11 23:02:00, 73.8500,18.5300,  32.6,23387,-57.1,-88.1,-83.3,  1,  2, 0.01,  9, 2.1
2026-09-11 23:02:00, 73.8500,18.5300,  32.0,23504,-57.1,-88.1,-83.4,  1,  2, 0.01,  0, 0.0
2026-09-11 23:02:00, 73.8500,18.5300,  30.0,23910,-57.3,-88.3,-83.5,  1,  2, 0.01, 85,11.3
2026-09-11 23:02:00, 73.8500,18.5300,  29.0,24127,-55.8,-87.2,-82.4,  1,  2, 0.01, 95,14.4
2026-09-11 23:02:00, 73.8500,18.5300,  27.1,24561,-52.9,-84.9,-80.1,  1,  2, 0.01, 79,11.1
2026-09-11 23:02:00, 73.8500,18.5300,  25.0,25084,-52.7,-85.0,-80.2,  1,  2, 0.01, 60, 7.2
2026-09-11 23:02:00, 73.8500,18.5300,  20.8,26275,-52.1,-85.1,-80.3,  1,  2, 0.02, 81,10.2
2026-09-11 23:02:00, 73.8500,18.5300,  20.0,26530,-51.7,-84.7,-79.9,  1,  2, 0.02, 85,10.8
2026-09-11 23:02:00, 73.8500,18.5300,  18.4,27073,-48.7,-82.7,-77.9,  1,  2, 0.03,101,12.0
2026-09-11 23:02:00, 73.8500,18.5300,  18.0,27219,-48.4,-82.5,-77.7,  1,  2, 0.03,105,12.4
2026-09-11 23:02:00, 73.8500,18.5300,  14.0,28891,-45.0,-80.0,-75.3,  1,  2, 0.05,115, 6.7
2026-09-11 23:02:00, 73.8500,18.5300,  11.0,30496,-41.7,-77.7,-73.0,  1,  2, 0.09, 90,10.0
2026-09-11 23:02:00, 73.8500,18.5300,  10.0,31140,-41.7,-77.7,-73.0,  1,  2, 0.10, 80,11.3
2026-09-11 23:02:00, 73.8500,18.5300,   8.0,32658,-40.3,-77.0,-72.3,  1,  1, 0.14, 80,21.1
2026-09-11 23:02:00, 73.8500,18.5300,   7.3,33281,-39.7,-76.7,-72.0,  1,  1, 0.17, 90,16.5
