time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:20:24,-162.5832,55.3426, 501.1, 5242,-23.3,-55.3,-51.1,  4,  5, 0.04,179,28.7
2026-09-24 23:20:38,-162.5832,55.3463, 496.6, 5307,-23.7,-55.6,-51.4,  4,  5, 0.04,179,30.1
2026-09-24 23:20:53,-162.5836,55.3504, 491.9, 5376,-23.7,-56.3,-52.1,  3,  4, 0.04,177,30.5
2026-09-24 23:21:08,-162.5839,55.3545, 486.4, 5458,-23.9,-57.3,-53.0,  3,  4, 0.03,176,30.6
2026-09-24 23:21:23,-162.5843,55.3587, 481.6, 5532,-23.8,-58.0,-53.7,  3,  3, 0.03,175,32.6
2026-09-24 23:21:38,-162.5856,55.3632, 476.7, 5606,-24.2,-58.4,-54.0,  3,  3, 0.03,173,34.9
2026-09-24 23:21:53,-162.5866,55.3680, 472.3, 5673,-24.6,-58.6,-54.2,  3,  3, 0.03,171,34.9
2026-09-24 23:22:08,-162.5880,55.3724, 466.9, 5757,-24.3,-58.6,-54.2,  3,  3, 0.03,169,34.0
2026-09-24 23:22:23,-162.5896,55.3770, 461.1, 5847,-24.9,-58.7,-54.4,  3,  4, 0.03,168,34.8
2026-09-24 23:22:38,-162.5913,55.3816, 456.0, 5929,-25.7,-58.8,-54.5,  3,  4, 0.03,166,36.7
2026-09-24 23:22:53,-162.5940,55.3866, 451.4, 6002,-26.0,-57.5,-53.2,  4,  5, 0.04,164,37.9
2026-09-24 23:23:08,-162.5963,55.3914, 446.8, 6077,-26.5,-55.6,-51.3,  5,  6, 0.05,164,37.9
2026-09-24 23:23:23,-162.5989,55.3963, 441.9, 6156,-27.3,-53.8,-49.6,  6,  8, 0.06,162,37.7
2026-09-24 23:23:38,-162.6019,55.4010, 436.8, 6239,-27.9,-53.5,-49.4,  7,  9, 0.06,160,37.3
2026-09-24 23:23:53,-162.6051,55.4058, 431.8, 6322,-28.5,-53.6,-49.4,  7, 10, 0.06,158,37.2
2026-09-24 23:24:08,-162.6085,55.4103, 426.8, 6405,-29.3,-54.0,-49.8,  7, 10, 0.06,157,37.0
2026-09-24 23:24:23,-162.6120,55.4149, 422.6, 6475,-29.5,-55.8,-51.5,  6,  8, 0.05,157,36.8
2026-09-24 23:24:38,-162.6153,55.4194, 418.4, 6547,-30.1,-56.0,-51.8,  6,  8, 0.05,157,36.4
2026-09-24 23:24:53,-162.6187,55.4239, 413.5, 6630,-30.9,-56.1,-51.8,  7,  9, 0.05,157,36.2
2026-09-24 23:25:08,-162.6220,55.4284, 408.8, 6712,-31.2,-57.1,-52.8,  6,  8, 0.04,157,36.0
2026-09-24 23:25:23,-162.6254,55.4328, 403.5, 6803,-31.9,-57.5,-53.2,  6,  8, 0.04,156,35.0
2026-09-24 23:25:37,-162.6285,55.4368, 399.4, 6876,-32.3,-57.7,-53.4,  6,  9, 0.04,156,34.7
2026-09-24 23:25:52,-162.6318,55.4410, 395.9, 6938,-32.8,-57.3,-53.1,  7, 10, 0.04,157,34.3
2026-09-24 23:26:07,-162.6347,55.4452, 391.3, 7020,-33.0,-58.3,-54.0,  6,  9, 0.04,158,33.3
2026-09-24 23:26:22,-162.6376,55.4493, 387.2, 7093,-32.9,-59.3,-54.9,  5,  8, 0.03,159,33.9
2026-09-24 23:26:37,-162.6405,55.4538, 382.6, 7177,-33.5,-59.9,-55.6,  5,  7, 0.03,159,34.7
2026-09-24 23:26:52,-162.6434,55.4581, 378.4, 7255,-34.1,-60.1,-55.8,  6,  8, 0.03,158,34.0
2026-09-24 23:27:07,-162.6466,55.4623, 373.5, 7346,-34.5,-61.3,-56.9,  5,  7, 0.03,160,32.7
2026-09-24 23:27:22,-162.6485,55.4663, 369.1, 7429,-34.7,-62.1,-57.7,  5,  6, 0.02,165,32.3
2026-09-24 23:27:37,-162.6504,55.4707, 364.7, 7513,-35.2,-62.0,-57.5,  5,  7, 0.03,165,32.8
2026-09-24 23:27:52,-162.6526,55.4749, 360.4, 7595,-35.4,-62.8,-58.3,  4,  6, 0.02,165,32.6
2026-09-24 23:28:07,-162.6545,55.4791, 356.3, 7674,-35.4,-63.5,-59.0,  4,  6, 0.02,167,31.6
2026-09-24 23:28:22,-162.6557,55.4831, 352.2, 7756,-34.9,-64.0,-59.5,  4,  5, 0.02,171,29.1
2026-09-24 23:28:37,-162.6564,55.4868, 347.6, 7847,-35.1,-63.8,-59.3,  4,  5, 0.02,174,26.6
2026-09-24 23:28:52,-162.6569,55.4903, 342.7, 7946,-35.2,-63.9,-59.4,  4,  5, 0.02,174,25.1
2026-09-24 23:29:07,-162.6575,55.4935, 338.2, 8038,-35.0,-64.5,-60.0,  3,  5, 0.02,169,22.7
2026-09-24 23:29:22,-162.6592,55.4962, 334.1, 8123,-35.5,-65.0,-60.5,  3,  5, 0.02,160,22.6
2026-09-24 23:29:37,-162.6613,55.4991, 330.6, 8195,-35.6,-65.4,-60.9,  3,  5, 0.02,157,23.7
2026-09-24 23:29:52,-162.6635,55.5020, 326.3, 8287,-36.2,-65.7,-61.1,  3,  5, 0.02,156,24.5
2026-09-24 23:30:07,-162.6662,55.5052, 322.4, 8370,-36.4,-65.6,-61.1,  3,  5, 0.02,157,25.8
2026-09-24 23:30:22,-162.6683,55.5085, 318.2, 8462,-36.8,-65.8,-61.2,  3,  5, 0.02,160,25.9
2026-09-24 23:30:37,-162.6704,55.5118, 314.2, 8549,-37.1,-66.0,-61.5,  3,  5, 0.02,163,25.5
2026-09-24 23:30:52,-162.6717,55.5150, 310.0, 8642,-37.5,-66.5,-61.9,  3,  5, 0.02,167,24.8
2026-09-24 23:31:07,-162.6729,55.5182, 305.8, 8735,-37.8,-66.7,-62.2,  3,  5, 0.02,171,24.5
2026-09-24 23:31:22,-162.6736,55.5215, 301.4, 8836,-38.4,-67.2,-62.6,  3,  5, 0.02,173,23.0
2026-09-24 23:31:36,-162.6742,55.5242, 297.3, 8929,-38.8,-67.6,-63.0,  3,  5, 0.01,174,19.9
2026-09-24 23:31:51,-162.6746,55.5264, 293.0, 9029,-39.0,-68.4,-63.8,  3,  4, 0.01,178,17.3
2026-09-24 23:32:06,-162.6741,55.5288, 289.0, 9123,-39.3,-69.0,-64.4,  3,  4, 0.01,179,16.3
2026-09-24 23:32:21,-162.6747,55.5308, 285.4, 9210,-39.1,-69.7,-65.1,  3,  4, 0.01,172,15.5
2026-09-24 23:32:36,-162.6752,55.5329, 281.2, 9310,-39.4,-70.1,-65.5,  2,  4, 0.01,161,15.5
2026-09-24 23:32:51,-162.6771,55.5347, 278.3, 9383,-39.4,-70.6,-65.9,  2,  3, 0.01,153,16.4
2026-09-24 23:33:06,-162.6790,55.5368, 274.9, 9465,-39.3,-71.4,-66.7,  2,  3, 0.01,153,18.8
2026-09-24 23:33:21,-162.6813,55.5392, 270.9, 9567,-39.3,-71.2,-66.5,  2,  3, 0.01,152,20.9
2026-09-24 23:33:36,-162.6838,55.5419, 267.0, 9667,-39.9,-71.3,-66.7,  2,  3, 0.01,154,22.5
2026-09-24 23:33:51,-162.6860,55.5446, 263.4, 9757,-40.2,-71.7,-67.0,  2,  3, 0.01,156,25.0
2026-09-24 23:34:06,-162.6884,55.5481, 260.9, 9824,-39.5,-72.7,-68.0,  2,  3, 0.01,159,26.8
2026-09-24 23:34:21,-162.6905,55.5515, 257.9, 9904,-39.7,-72.8,-68.2,  2,  3, 0.01,164,27.5
2026-09-24 23:34:36,-162.6918,55.5552, 254.6, 9991,-39.2,-72.5,-67.8,  2,  3, 0.01,165,28.4
2026-09-24 23:34:51,-162.6938,55.5589, 251.7,10069,-39.5,-71.5,-66.9,  2,  3, 0.01,165,27.7
2026-09-24 23:35:05,-162.6951,55.5622, 248.7,10150,-39.5,-72.4,-67.7,  2,  3, 0.01,169,25.8
2026-09-24 23:35:20,-162.6960,55.5654, 246.0,10225,-39.7,-72.4,-67.7,  2,  3, 0.01,169,23.9
2026-09-24 23:35:35,-162.6972,55.5685, 243.1,10306,-39.6,-72.4,-67.7,  2,  3, 0.01,169,24.1
2026-09-24 23:35:50,-162.6984,55.5718, 240.6,10377,-39.7,-72.7,-68.0,  2,  3, 0.01,171,26.0
2026-09-24 23:36:05,-162.6990,55.5754, 238.1,10448,-38.7,-73.1,-68.4,  2,  2, 0.01,176,27.3
2026-09-24 23:36:20,-162.6991,55.5792, 235.6,10521,-38.9,-73.2,-68.5,  2,  2, 0.01,180,27.8
2026-09-24 23:36:35,-162.6989,55.5829, 233.1,10595,-39.2,-73.4,-68.8,  2,  2, 0.01,184,28.2
2026-09-24 23:36:50,-162.6982,55.5867, 230.5,10671,-38.6,-74.3,-69.6,  1,  2, 0.01,188,27.2
2026-09-24 23:37:05,-162.6970,55.5901, 227.9,10750,-38.3,-75.0,-70.3,  1,  2, 0.01,194,25.5
2026-09-24 23:37:20,-162.6954,55.5934, 225.0,10838,-38.4,-75.0,-70.3,  1,  2, 0.01,199,24.9
2026-09-24 23:37:35,-162.6930,55.5964, 222.3,10920,-38.7,-75.3,-70.6,  1,  2, 0.01,201,23.8
2026-09-24 23:37:50,-162.6913,55.5992, 219.6,11004,-39.0,-75.6,-70.8,  1,  2, 0.01,202,21.7
2026-09-24 23:38:05,-162.6892,55.6018, 216.8,11091,-39.4,-75.9,-71.2,  1,  2, 0.01,201,19.1
2026-09-24 23:38:20,-162.6881,55.6039, 213.5,11197,-39.1,-76.3,-71.6,  1,  1, 0.01,194,16.8
2026-09-24 23:38:35,-162.6873,55.6062, 210.4,11297,-39.7,-76.7,-72.0,  1,  1, 0.01,190,15.9
2026-09-24 23:38:50,-162.6868,55.6082, 207.5,11391,-39.7,-76.8,-72.1,  1,  1, 0.01,192,14.8
2026-09-24 23:39:05,-162.6859,55.6101, 204.5,11490,-39.9,-76.9,-72.2,  1,  1, 0.01,198,14.7
2026-09-24 23:39:20,-162.6847,55.6119, 201.7,11585,-40.6,-77.2,-72.4,  1,  2, 0.01,203,15.8
2026-09-24 23:39:35,-162.6828,55.6140, 198.5,11693,-41.1,-77.3,-72.6,  1,  2, 0.01,207,17.1
2026-09-24 23:39:50,-162.6808,55.6160, 195.5,11798,-41.8,-77.7,-73.0,  1,  2, 0.01,213,16.9
2026-09-24 23:40:05,-162.6785,55.6177, 192.7,11893,-42.3,-78.0,-73.3,  1,  2, 0.01,218,16.3
2026-09-24 23:40:20,-162.6760,55.6194, 189.9,11992,-43.1,-78.3,-73.6,  1,  2, 0.00,221,15.8
2026-09-24 23:40:35,-162.6735,55.6210, 187.3,12086,-43.3,-78.6,-73.8,  1,  2, 0.00,222,14.9
2026-09-24 23:40:50,-162.6712,55.6224, 184.8,12175,-43.8,-78.8,-74.1,  1,  2, 0.00,221,14.0
2026-09-24 23:41:05,-162.6692,55.6239, 182.5,12260,-43.7,-79.0,-74.3,  1,  2, 0.00,217,13.3
2026-09-24 23:41:20,-162.6674,55.6252, 180.1,12351,-44.0,-79.4,-74.7,  1,  2, 0.00,215,14.9
2026-09-24 23:41:35,-162.6650,55.6271, 177.4,12450,-43.4,-79.5,-74.7,  1,  1, 0.00,218,17.5
2026-09-24 23:41:50,-162.6622,55.6289, 174.8,12549,-44.2,-79.7,-75.0,  1,  2, 0.00,223,18.2
2026-09-24 23:42:05,-162.6591,55.6307, 172.1,12656,-45.2,-80.2,-75.4,  1,  2, 0.00,230,18.9
2026-09-24 23:42:20,-162.6554,55.6322, 169.7,12749,-44.8,-80.3,-75.6,  1,  2, 0.00,235,19.5
2026-09-24 23:42:35,-162.6515,55.6337, 167.2,12847,-44.8,-80.5,-75.8,  1,  1, 0.00,237,18.3
2026-09-24 23:42:50,-162.6481,55.6349, 164.7,12949,-45.0,-80.7,-75.9,  1,  1, 0.00,235,16.0
2026-09-24 23:43:05,-162.6453,55.6362, 162.3,13044,-45.4,-80.6,-75.9,  1,  2, 0.00,231,14.3
2026-09-24 23:43:20,-162.6431,55.6375, 159.6,13158,-46.2,-80.9,-76.2,  1,  2, 0.00,222,13.4
2026-09-24 23:43:35,-162.6412,55.6388, 157.0,13266,-47.0,-81.4,-76.6,  1,  2, 0.00,206,13.9
2026-09-24 23:43:50,-162.6402,55.6408, 154.5,13372,-46.6,-81.4,-76.6,  1,  2, 0.00,199,17.0
2026-09-24 23:44:05,-162.6385,55.6432, 152.2,13471,-46.4,-81.5,-76.8,  1,  2, 0.00,203,20.1
2026-09-24 23:44:20,-162.6362,55.6459, 150.2,13561,-46.4,-81.6,-76.8,  1,  1, 0.00,209,21.4
2026-09-24 23:44:35,-162.6335,55.6482, 148.3,13646,-46.4,-81.6,-76.9,  1,  1, 0.00,216,21.0
2026-09-24 23:44:50,-162.6303,55.6504, 146.5,13727,-46.5,-81.9,-77.2,  1,  1, 0.00,221,21.0
2026-09-24 23:45:05,-162.6269,55.6524, 144.8,13804,-46.6,-82.1,-77.3,  1,  1, 0.00,223,21.4
2026-09-24 23:45:20,-162.6232,55.6545, 143.2,13876,-46.5,-82.0,-77.3,  1,  1, 0.00,225,21.4
2026-09-24 23:45:36,-162.6194,55.6567, 141.7,13947,-46.6,-82.1,-77.3,  1,  1, 0.00,227,22.3
2026-09-24 23:45:52,-162.6150,55.6589, 140.2,14017,-46.7,-82.2,-77.4,  1,  1, 0.00,228,23.1
2026-09-24 23:46:09,-162.6104,55.6613, 138.7,14089,-46.9,-82.1,-77.4,  1,  1, 0.00,227,23.2
2026-09-24 23:46:24,-162.6064,55.6635, 137.2,14159,-46.9,-82.2,-77.4,  1,  1, 0.00,226,24.6
2026-09-24 23:46:40,-162.6017,55.6661, 135.6,14236,-47.3,-82.2,-77.4,  1,  2, 0.00,224,26.2
2026-09-24 23:46:55,-162.5975,55.6688, 134.0,14314,-48.0,-82.3,-77.5,  1,  2, 0.00,225,26.6
2026-09-24 23:47:10,-162.5927,55.6712, 132.3,14400,-48.1,-82.4,-77.7,  1,  2, 0.00,228,25.5
2026-09-24 23:47:25,-162.5883,55.6733, 130.4,14496,-48.8,-82.7,-78.0,  1,  2, 0.00,231,24.8
2026-09-24 23:47:40,-162.5836,55.6753, 128.7,14581,-49.5,-83.0,-78.2,  1,  2, 0.00,234,24.8
2026-09-24 23:47:55,-162.5788,55.6772, 127.0,14670,-49.6,-83.1,-78.3,  1,  2, 0.00,235,24.8
2026-09-24 23:48:10,-162.5739,55.6791, 125.3,14758,-50.4,-83.4,-78.6,  1,  2, 0.00,234,25.3
2026-09-24 23:48:25,-162.5690,55.6812, 123.5,14850,-50.7,-83.6,-78.9,  1,  2, 0.00,234,26.9
2026-09-24 23:48:40,-162.5635,55.6835, 121.7,14948,-50.4,-84.0,-79.3,  1,  2, 0.00,239,27.8
2026-09-24 23:48:55,-162.5576,55.6850, 119.7,15055,-48.5,-83.6,-78.8,  1,  1, 0.00,246,26.3
2026-09-24 23:49:10,-162.5520,55.6862, 117.8,15159,-48.7,-83.5,-78.8,  1,  1, 0.00,252,24.0
2026-09-24 23:49:25,-162.5467,55.6870, 116.2,15252,-48.9,-83.6,-78.8,  1,  1, 0.00,259,21.9
2026-09-24 23:49:40,-162.5418,55.6872, 114.7,15337,-49.0,-83.7,-78.9,  1,  1, 0.00,266,20.5
2026-09-24 23:49:55,-162.5371,55.6873, 113.2,15419,-49.3,-83.7,-79.0,  1,  1, 0.00,269,19.8
2026-09-24 23:50:12,-162.5318,55.6873, 111.7,15510,-49.8,-83.9,-79.1,  1,  2, 0.00,270,19.1
2026-09-24 23:50:29,-162.5268,55.6872, 110.2,15595,-50.3,-84.0,-79.3,  1,  2, 0.00,271,18.4
2026-09-24 23:50:46,-162.5219,55.6872, 108.7,15687,-51.1,-84.1,-79.4,  1,  2, 0.00,269,17.5
2026-09-24 23:51:03,-162.5175,55.6874, 107.2,15776,-51.3,-84.4,-79.6,  1,  2, 0.00,264,16.0
2026-09-24 23:51:20,-162.5132,55.6877, 105.7,15868,-51.8,-84.6,-79.9,  1,  2, 0.00,258,16.2
2026-09-24 23:51:38,-162.5087,55.6885, 104.2,15961,-52.3,-84.9,-80.2,  1,  2, 0.00,250,17.5
2026-09-24 23:51:57,-162.5037,55.6898, 102.7,16054,-52.5,-85.1,-80.3,  1,  2, 0.00,249,18.6
2026-09-24 23:52:17,-162.4980,55.6908, 101.2,16146,-52.9,-85.3,-80.5,  1,  2, 0.00,251,18.9
2026-09-24 23:52:37,-162.4923,55.6918,  99.7,16246,-52.7,-85.6,-80.9,  1,  2, 0.00,253,18.1
2026-09-24 23:52:58,-162.4868,55.6928,  98.2,16340,-52.4,-85.7,-80.9,  1,  2, 0.00,252,18.0
2026-09-24 23:53:18,-162.4810,55.6940,  96.7,16441,-52.6,-85.7,-81.0,  1,  2, 0.00,251,19.8
2026-09-24 23:53:40,-162.4744,55.6951,  95.2,16543,-52.6,-85.9,-81.2,  1,  2, 0.00,251,19.0
2026-09-24 23:54:02,-162.4686,55.6964,  93.7,16643,-52.9,-85.9,-81.2,  1,  2, 0.00,247,17.4
2026-09-24 23:54:22,-162.4637,55.6977,  92.2,16748,-53.5,-86.1,-81.3,  1,  2, 0.00,248,18.0
2026-09-24 23:54:42,-162.4576,55.6989,  90.7,16852,-53.8,-86.2,-81.4,  1,  2, 0.00,252,21.3
2026-09-24 23:55:02,-162.4508,55.7000,  89.2,16959,-54.0,-86.4,-81.6,  1,  2, 0.00,254,22.4
2026-09-24 23:55:21,-162.4444,55.7009,  87.7,17068,-53.6,-86.6,-81.8,  1,  2, 0.00,259,21.0
2026-09-24 23:55:40,-162.4383,55.7013,  86.2,17182,-53.1,-86.5,-81.8,  1,  2, 0.00,262,20.3
2026-09-24 23:56:00,-162.4321,55.7018,  84.7,17292,-52.8,-86.5,-81.7,  1,  1, 0.00,262,19.2
2026-09-24 23:56:20,-162.4260,55.7023,  83.2,17411,-52.8,-86.4,-81.7,  1,  1, 0.00,264,19.4
2026-09-24 23:56:42,-162.4194,55.7025,  81.7,17527,-53.1,-86.4,-81.7,  1,  2, 0.00,268,19.3
2026-09-24 23:57:04,-162.4127,55.7025,  80.2,17649,-53.0,-86.4,-81.6,  1,  2, 0.00,272,18.0
2026-09-24 23:57:28,-162.4063,55.7024,  78.7,17767,-53.3,-86.4,-81.6,  1,  2, 0.00,269,16.5
2026-09-24 23:57:52,-162.4003,55.7026,  77.2,17890,-54.1,-86.5,-81.7,  1,  2, 0.00,264,15.4
2026-09-24 23:58:17,-162.3944,55.7034,  75.7,18016,-54.7,-87.0,-82.3,  1,  2, 0.00,253,15.5
2026-09-24 23:58:42,-162.3884,55.7045,  74.2,18143,-54.3,-87.0,-82.2,  1,  2, 0.00,255,14.9
2026-09-24 23:59:08,-162.3832,55.7054,  72.7,18273,-54.2,-86.9,-82.2,  1,  2, 0.00,247,12.3
2026-09-24 23:59:34,-162.3789,55.7066,  71.2,18406,-54.5,-87.0,-82.2,  1,  2, 0.00,245,13.0
2026-09-25 00:00:01,-162.3727,55.7080,  69.7,18545,-55.3,-87.3,-82.6,  1,  2, 0.00,251,17.0
2026-09-25 00:00:28,-162.3656,55.7093,  68.2,18682,-54.4,-87.2,-82.4,  1,  2, 0.00,249,17.0
2026-09-25 00:00:56,-162.3588,55.7112,  66.7,18826,-55.6,-87.2,-82.4,  1,  2, 0.00,243,17.2
2026-09-25 00:01:24,-162.3514,55.7130,  65.2,18970,-55.6,-87.5,-82.8,  1,  2, 0.00,248,18.3
2026-09-25 00:01:52,-162.3438,55.7146,  63.7,19120,-54.9,-87.5,-82.7,  1,  2, 0.00,253,19.0
2026-09-25 00:02:20,-162.3348,55.7157,  62.2,19270,-54.7,-87.6,-82.8,  1,  2, 0.00,262,22.3
