time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:09:41,-119.7925,39.5682, 607.5, 4316, -1.1, -8.4, -7.4, 58, 59, 3.35,229, 3.0
2026-09-23 23:10:03,-119.7919,39.5686, 597.3, 4451, -2.2, -9.3, -8.2, 58, 60, 3.17,224, 3.3
2026-09-23 23:10:25,-119.7910,39.5691, 586.7, 4594, -0.6,-16.9,-15.2, 28, 28, 1.73,235, 4.1
2026-09-23 23:10:47,-119.7902,39.5692, 576.7, 4732, -0.7,-17.1,-15.4, 28, 28, 1.73,256, 3.2
2026-09-23 23:11:09,-119.7896,39.5691, 568.1, 4850, -1.7,-17.1,-15.3, 30, 30, 1.77,287, 2.4
2026-09-23 23:11:31,-119.7891,39.5690, 559.2, 4976, -2.8,-17.0,-15.2, 32, 33, 1.81,289, 2.6
2026-09-23 23:11:53,-119.7886,39.5691, 551.5, 5086, -3.8,-17.2,-15.4, 34, 36, 1.80,254, 2.1
2026-09-23 23:12:15,-119.7881,39.5691, 543.7, 5198, -4.9,-17.5,-15.7, 36, 38, 1.77,242, 1.7
2026-09-23 23:12:37,-119.7876,39.5691, 535.5, 5318, -6.0,-17.7,-15.8, 39, 42, 1.78,282, 2.1
2026-09-23 23:12:59,-119.7868,39.5690, 527.7, 5432, -6.8,-17.5,-15.7, 42, 45, 1.83,280, 3.1
2026-09-23 23:13:21,-119.7857,39.5688, 519.0, 5561, -7.2,-18.2,-16.4, 41, 44, 1.75,284, 4.5
2026-09-23 23:13:43,-119.7845,39.5685, 510.2, 5696, -7.3,-21.5,-19.3, 31, 34, 1.35,286, 4.9
2026-09-23 23:14:05,-119.7833,39.5682, 501.7, 5826, -7.9,-23.2,-20.9, 28, 30, 1.18,290, 4.8
2026-09-23 23:14:27,-119.7823,39.5678, 493.1, 5960, -8.7,-24.3,-21.9, 27, 30, 1.09,297, 4.5
2026-09-23 23:14:49,-119.7811,39.5676, 485.3, 6084, -9.8,-24.9,-22.5, 28, 31, 1.04,283, 4.7
2026-09-23 23:15:11,-119.7799,39.5674, 477.9, 6202,-10.9,-24.1,-21.7, 33, 36, 1.14,283, 5.3
2026-09-23 23:15:33,-119.7787,39.5672, 469.8, 6332,-12.0,-24.6,-22.2, 34, 39, 1.11,282, 4.5
2026-09-23 23:15:55,-119.7773,39.5670, 461.6, 6465,-13.2,-25.9,-23.3, 34, 38, 1.01,283, 5.4
2026-09-23 23:16:17,-119.7758,39.5670, 454.0, 6594,-14.1,-27.5,-24.9, 31, 36, 0.88,267, 6.0
2026-09-23 23:16:39,-119.7743,39.5672, 446.9, 6712,-14.9,-29.2,-26.4, 29, 33, 0.76,261, 6.5
2026-09-23 23:17:01,-119.7730,39.5677, 439.5, 6838,-16.0,-30.4,-27.5, 28, 33, 0.70,242, 5.4
2026-09-23 23:17:23,-119.7718,39.5684, 432.2, 6964,-17.1,-31.2,-28.3, 28, 33, 0.65,235, 5.8
2026-09-23 23:17:45,-119.7707,39.5692, 424.6, 7097,-18.2,-32.2,-29.2, 28, 34, 0.61,226, 5.7
2026-09-23 23:18:07,-119.7695,39.5700, 417.5, 7224,-19.3,-33.4,-30.3, 28, 33, 0.55,227, 6.4
2026-09-23 23:18:29,-119.7681,39.5709, 410.7, 7345,-20.3,-34.9,-31.7, 26, 32, 0.48,231, 7.3
2026-09-23 23:18:51,-119.7669,39.5715, 403.6, 7473,-21.3,-36.7,-33.4, 24, 29, 0.41,236, 5.4
2026-09-23 23:19:13,-119.7658,39.5720, 396.1, 7609,-22.2,-37.4,-34.1, 24, 30, 0.39,243, 5.0
2026-09-23 23:19:35,-119.7645,39.5725, 389.3, 7738,-23.3,-37.8,-34.4, 25, 32, 0.38,237, 5.6
2026-09-23 23:19:57,-119.7631,39.5730, 383.0, 7856,-24.3,-38.3,-34.9, 26, 33, 0.37,248, 6.5
2026-09-23 23:20:19,-119.7617,39.5733, 376.2, 7987,-25.5,-38.7,-35.3, 28, 36, 0.36,250, 5.4
2026-09-23 23:20:41,-119.7603,39.5736, 369.6, 8115,-26.6,-38.7,-35.2, 31, 40, 0.37,259, 5.7
2026-09-23 23:21:03,-119.7587,39.5740, 362.9, 8247,-27.7,-38.9,-35.4, 34, 44, 0.37,255, 6.3
2026-09-23 23:21:25,-119.7570,39.5742, 356.7, 8370,-28.9,-38.6,-35.2, 39, 51, 0.38,260, 6.9
2026-09-23 23:21:47,-119.7549,39.5743, 350.3, 8499,-30.0,-39.9,-36.4, 38, 51, 0.34,266, 8.0
2026-09-23 23:22:09,-119.7526,39.5744, 344.5, 8618,-31.0,-42.2,-38.6, 33, 44, 0.27,268, 9.1
2026-09-23 23:22:31,-119.7502,39.5744, 339.0, 8732,-32.1,-43.7,-40.0, 31, 42, 0.24,267, 9.6
2026-09-23 23:22:53,-119.7476,39.5744, 333.2, 8854,-33.2,-45.0,-41.3, 30, 41, 0.21,271, 9.7
2026-09-23 23:23:15,-119.7451,39.5743, 328.0, 8964,-34.2,-46.6,-42.8, 27, 38, 0.18,272,10.4
2026-09-23 23:23:37,-119.7424,39.5742, 322.1, 9090,-35.3,-47.8,-43.9, 27, 38, 0.16,273,10.2
2026-09-23 23:23:59,-119.7400,39.5742, 315.8, 9227,-36.4,-47.7,-43.8, 30, 43, 0.16,272, 9.7
2026-09-23 23:24:21,-119.7375,39.5740, 310.3, 9348,-37.3,-47.7,-43.8, 33, 48, 0.17,273, 9.5
2026-09-23 23:24:43,-119.7351,39.5738, 305.1, 9465,-38.2,-48.5,-44.5, 33, 49, 0.16,277, 9.6
2026-09-23 23:25:05,-119.7327,39.5735, 300.3, 9575,-39.2,-50.1,-46.1, 31, 45, 0.13,280, 9.7
2026-09-23 23:25:27,-119.7302,39.5732, 294.6, 9705,-40.4,-51.4,-47.3, 30, 45, 0.12,279, 9.8
2026-09-23 23:25:49,-119.7276,39.5728, 289.7, 9818,-41.4,-52.8,-48.7, 28, 42, 0.10,280,10.2
2026-09-23 23:26:11,-119.7252,39.5723, 284.8, 9935,-42.4,-54.5,-50.3, 26, 39, 0.08,285,10.0
2026-09-23 23:26:33,-119.7227,39.5718, 279.9,10052,-43.5,-54.9,-50.7, 28, 42, 0.08,287,10.1
2026-09-23 23:26:55,-119.7202,39.5712, 275.6,10155,-44.5,-55.9,-51.6, 27, 42, 0.07,287,10.3
2026-09-23 23:27:17,-119.7177,39.5705, 271.1,10266,-45.5,-56.9,-52.6, 27, 42, 0.07,289,10.1
2026-09-23 23:27:39,-119.7154,39.5698, 266.5,10381,-46.5,-57.2,-53.0, 29, 45, 0.06,292, 9.8
2026-09-23 23:28:01,-119.7132,39.5690, 262.2,10486,-47.4,-57.1,-52.8, 32, 51, 0.07,293, 9.6
2026-09-23 23:28:23,-119.7110,39.5684, 258.0,10593,-48.3,-57.0,-52.7, 36, 58, 0.07,293, 9.1
2026-09-23 23:28:45,-119.7089,39.5677, 253.7,10703,-49.3,-57.1,-52.8, 40, 64, 0.07,291, 8.7
2026-09-23 23:29:07,-119.7068,39.5672, 249.6,10811,-50.2,-57.5,-53.2, 42, 68, 0.07,287, 8.5
2026-09-23 23:29:29,-119.7048,39.5669, 245.7,10914,-51.1,-58.2,-53.9, 43, 70, 0.06,281, 8.3
2026-09-23 23:29:51,-119.7027,39.5667, 241.9,11014,-51.9,-59.0,-54.6, 43, 71, 0.06,275, 7.8
2026-09-23 23:30:13,-119.7007,39.5666, 238.2,11113,-52.8,-59.7,-55.4, 43, 72, 0.05,274, 8.1
2026-09-23 23:30:35,-119.6986,39.5665, 234.6,11213,-53.7,-60.7,-56.3, 42, 71, 0.05,275, 8.3
2026-09-23 23:30:57,-119.6964,39.5663, 231.1,11308,-54.4,-61.0,-56.6, 45, 76, 0.05,277, 8.7
2026-09-23 23:31:19,-119.6940,39.5660, 227.6,11405,-55.1,-61.8,-57.4, 44, 75, 0.04,278, 9.5
2026-09-23 23:31:41,-119.6915,39.5657, 224.2,11501,-55.8,-62.7,-58.2, 42, 72, 0.04,279, 9.8
2026-09-23 23:32:03,-119.6890,39.5653, 220.9,11597,-56.5,-63.7,-59.2, 40, 70, 0.03,281,10.0
2026-09-23 23:32:25,-119.6866,39.5650, 217.5,11692,-57.3,-64.4,-59.9, 41, 72, 0.03,279, 9.6
2026-09-23 23:32:47,-119.6844,39.5648, 214.1,11793,-58.2,-65.2,-60.6, 41, 72, 0.03,276, 8.7
2026-09-23 23:33:09,-119.6823,39.5647, 210.8,11891,-59.0,-65.8,-61.2, 42, 74, 0.03,273, 8.3
2026-09-23 23:33:31,-119.6802,39.5646, 207.4,11991,-59.9,-66.6,-62.0, 42, 75, 0.02,273, 8.0
2026-09-23 23:33:53,-119.6780,39.5644, 204.0,12095,-60.6,-67.3,-62.7, 41, 75, 0.02,277, 8.6
2026-09-23 23:34:15,-119.6757,39.5641, 200.7,12195,-61.4,-67.9,-63.4, 42, 77, 0.02,280, 9.3
2026-09-23 23:34:37,-119.6735,39.5637, 197.3,12301,-62.4,-69.0,-64.3, 42, 76, 0.02,282, 9.1
2026-09-23 23:34:59,-119.6714,39.5633, 194.0,12405,-63.2,-69.4,-64.8, 44, 80, 0.02,285, 8.6
2026-09-23 23:35:21,-119.6694,39.5630, 190.5,12515,-64.0,-70.3,-65.6, 43, 80, 0.02,281, 7.9
2026-09-23 23:35:43,-119.6676,39.5631, 186.8,12636,-64.7,-70.9,-66.3, 43, 80, 0.02,267, 7.3
2026-09-23 23:36:05,-119.6656,39.5639, 182.7,12772,-65.4,-71.4,-66.8, 43, 82, 0.01,243, 8.5
2026-09-23 23:36:27,-119.6634,39.5650, 179.6,12876,-66.1,-71.7,-67.0, 46, 87, 0.01,236,10.7
2026-09-23 23:36:49,-119.6607,39.5662, 176.4,12986,-66.9,-72.2,-67.6, 47, 90, 0.01,239,12.4
2026-09-23 23:37:11,-119.6575,39.5674, 173.3,13094,-67.4,-72.6,-68.0, 48, 92, 0.01,243,13.9
2026-09-23 23:37:33,-119.6544,39.5683, 170.5,13190,-67.3,-73.0,-68.3, 45, 87, 0.01,249,13.4
2026-09-23 23:37:55,-119.6515,39.5689, 167.7,13290,-66.4,-72.9,-68.3, 40, 77, 0.01,260,11.8
2026-09-23 23:38:17,-119.6493,39.5693, 164.9,13391,-64.8,-72.0,-67.3, 37, 70, 0.01,260, 8.6
2026-09-23 23:38:39,-119.6472,39.5703, 162.2,13493,-63.6,-71.0,-66.4, 36, 67, 0.02,236, 9.2
2026-09-23 23:39:01,-119.6451,39.5717, 159.5,13596,-63.1,-70.9,-66.3, 34, 63, 0.02,227,11.0
2026-09-23 23:39:23,-119.6425,39.5732, 156.9,13697,-62.2,-70.6,-65.9, 32, 59, 0.02,233,12.7
2026-09-23 23:39:45,-119.6398,39.5746, 154.4,13799,-61.2,-69.9,-65.3, 31, 57, 0.02,237,12.9
2026-09-23 23:40:07,-119.6368,39.5759, 151.8,13902,-60.7,-69.7,-65.0, 30, 55, 0.02,242,13.3
2026-09-23 23:40:29,-119.6335,39.5772, 149.3,14006,-60.7,-69.9,-65.3, 29, 52, 0.02,242,14.6
2026-09-23 23:40:51,-119.6303,39.5785, 146.8,14110,-60.6,-70.1,-65.5, 28, 51, 0.02,243,14.5
2026-09-23 23:41:13,-119.6274,39.5797, 144.3,14217,-60.8,-70.5,-65.9, 27, 49, 0.02,242,12.9
2026-09-23 23:41:35,-119.6245,39.5810, 142.0,14320,-61.0,-71.2,-66.5, 25, 46, 0.02,238,12.3
2026-09-23 23:41:57,-119.6216,39.5827, 139.6,14425,-61.0,-71.5,-66.8, 24, 44, 0.02,234,14.7
2026-09-23 23:42:19,-119.6183,39.5841, 137.3,14526,-61.1,-71.8,-67.1, 23, 42, 0.02,240,14.9
2026-09-23 23:42:41,-119.6152,39.5855, 135.0,14630,-61.1,-72.2,-67.6, 22, 40, 0.02,241,13.7
2026-09-23 23:43:03,-119.6123,39.5867, 132.8,14734,-61.0,-72.5,-67.8, 21, 38, 0.02,240,13.2
2026-09-23 23:43:25,-119.6095,39.5881, 130.6,14836,-60.8,-72.7,-68.0, 20, 36, 0.02,238,13.3
2026-09-23 23:43:47,-119.6068,39.5895, 128.4,14943,-60.7,-72.7,-68.0, 20, 36, 0.02,237,12.5
2026-09-23 23:44:09,-119.6044,39.5909, 126.2,15049,-60.8,-73.1,-68.5, 19, 34, 0.02,230,11.4
2026-09-23 23:44:31,-119.6023,39.5925, 124.1,15153,-61.2,-73.7,-69.1, 18, 33, 0.02,226,11.9
2026-09-23 23:44:53,-119.5997,39.5943, 122.1,15257,-61.5,-74.4,-69.7, 17, 31, 0.01,229,13.2
2026-09-23 23:45:15,-119.5971,39.5961, 120.1,15360,-61.1,-74.5,-69.8, 16, 29, 0.01,229,14.1
2026-09-23 23:45:37,-119.5945,39.5980, 118.1,15462,-60.8,-74.6,-69.9, 15, 27, 0.01,226,14.2
2026-09-23 23:45:59,-119.5919,39.6000, 116.2,15565,-60.7,-75.0,-70.3, 14, 25, 0.01,225,14.1
2026-09-23 23:46:21,-119.5888,39.6021, 114.2,15669,-60.4,-75.1,-70.4, 13, 24, 0.01,227,15.9
2026-09-23 23:46:43,-119.5858,39.6042, 112.4,15771,-60.0,-75.0,-70.3, 13, 23, 0.01,230,16.4
2026-09-23 23:47:05,-119.5829,39.6062, 110.6,15873,-59.4,-75.0,-70.3, 12, 21, 0.01,227,15.2
2026-09-23 23:47:27,-119.5806,39.6082, 108.7,15977,-59.3,-75.1,-70.4, 12, 21, 0.01,221,13.5
2026-09-23 23:47:49,-119.5783,39.6102, 106.8,16087,-59.4,-75.4,-70.7, 11, 20, 0.01,219,13.2
2026-09-23 23:48:11,-119.5758,39.6123, 105.0,16196,-59.5,-75.8,-71.1, 11, 19, 0.01,223,14.8
2026-09-23 23:48:33,-119.5727,39.6141, 103.2,16304,-59.3,-76.0,-71.3, 10, 18, 0.01,232,15.6
2026-09-23 23:48:55,-119.5695,39.6156, 101.4,16414,-58.7,-75.9,-71.2, 10, 17, 0.01,241,14.4
2026-09-23 23:49:17,-119.5664,39.6169,  99.6,16525,-58.7,-76.1,-71.4,  9, 17, 0.01,243,13.8
2026-09-23 23:49:39,-119.5635,39.6185,  97.9,16635,-59.1,-76.8,-72.1,  9, 16, 0.01,235,13.6
2026-09-23 23:50:01,-119.5608,39.6201,  96.2,16745,-59.2,-77.2,-72.4,  8, 15, 0.01,231,13.5
2026-09-23 23:50:23,-119.5583,39.6217,  94.5,16858,-59.1,-77.4,-72.6,  8, 14, 0.01,233,13.0
2026-09-23 23:50:45,-119.5560,39.6235,  92.7,16974,-59.4,-77.8,-73.1,  8, 14, 0.01,222,13.2
2026-09-23 23:51:07,-119.5539,39.6260,  91.1,17086,-59.7,-78.4,-73.7,  7, 13, 0.01,213,14.8
2026-09-23 23:51:29,-119.5513,39.6285,  89.5,17194,-59.6,-78.8,-74.0,  7, 12, 0.01,218,16.5
2026-09-23 23:51:51,-119.5486,39.6309,  88.0,17302,-59.2,-78.8,-74.1,  7, 12, 0.01,222,16.0
2026-09-23 23:52:13,-119.5459,39.6332,  86.4,17415,-59.2,-79.0,-74.2,  6, 11, 0.01,222,15.7
2026-09-23 23:52:35,-119.5425,39.6353,  84.9,17527,-59.4,-79.5,-74.7,  6, 11, 0.01,229,17.4
2026-09-23 23:52:57,-119.5389,39.6371,  83.4,17640,-59.1,-79.7,-75.0,  6, 10, 0.01,239,17.4
2026-09-23 23:53:19,-119.5353,39.6383,  81.8,17757,-58.7,-79.5,-74.8,  5, 10, 0.01,246,14.7
2026-09-23 23:53:41,-119.5331,39.6393,  80.4,17870,-58.2,-79.5,-74.7,  5,  9, 0.01,242,10.7
2026-09-23 23:54:03,-119.5313,39.6405,  79.0,17980,-57.9,-79.6,-74.8,  5,  9, 0.01,228, 8.7
2026-09-23 23:54:25,-119.5297,39.6418,  77.6,18093,-58.1,-79.7,-75.0,  5,  9, 0.01,222, 9.1
2026-09-23 23:54:47,-119.5281,39.6433,  76.2,18204,-58.7,-80.6,-75.8,  5,  8, 0.01,218,10.0
2026-09-23 23:55:09,-119.5259,39.6450,  74.9,18316,-59.3,-81.1,-76.4,  5,  8, 0.01,225,11.9
2026-09-23 23:55:31,-119.5234,39.6465,  73.6,18427,-59.7,-81.8,-77.1,  4,  8, 0.01,233,12.8
2026-09-23 23:55:53,-119.5206,39.6476,  72.2,18544,-59.8,-82.2,-77.4,  4,  7, 0.01,243,12.8
2026-09-23 23:56:15,-119.5181,39.6481,  70.9,18658,-59.7,-82.5,-77.8,  4,  7, 0.01,253,10.9
2026-09-23 23:56:37,-119.5162,39.6485,  69.6,18774,-59.2,-82.8,-78.0,  4,  6, 0.01,262, 7.8
2026-09-23 23:56:59,-119.5152,39.6486,  68.3,18893,-58.9,-82.7,-77.9,  3,  6, 0.01,263, 3.1
2026-09-23 23:57:21,-119.5154,39.6492,  67.0,19007,-58.9,-83.1,-78.3,  3,  6, 0.01,177, 2.7
2026-09-23 23:57:43,-119.5155,39.6502,  65.9,19114,-59.1,-83.3,-78.6,  3,  6, 0.01,168, 5.6
2026-09-23 23:58:05,-119.5157,39.6515,  64.8,19223,-59.0,-83.7,-79.0,  3,  5, 0.01,178, 6.5
2026-09-23 23:58:27,-119.5156,39.6525,  63.7,19332,-58.9,-84.0,-79.2,  3,  5, 0.01,181, 5.5
2026-09-23 23:58:49,-119.5156,39.6534,  62.5,19444,-58.8,-84.1,-79.4,  3,  5, 0.01,174, 4.1
2026-09-23 23:59:11,-119.5156,39.6541,  61.4,19557,-58.6,-84.5,-79.8,  2,  4, 0.01,190, 3.7
2026-09-23 23:59:33,-119.5156,39.6548,  60.4,19666,-58.4,-84.7,-80.0,  2,  4, 0.01,179, 3.4
2026-09-23 23:59:55,-119.5159,39.6559,  59.2,19783,-58.3,-84.5,-79.8,  2,  4, 0.01,164, 5.2
2026-09-24 00:00:17,-119.5161,39.6573,  58.2,19897,-58.3,-84.6,-79.9,  2,  4, 0.01,174, 7.7
2026-09-24 00:00:39,-119.5162,39.6589,  57.1,20014,-58.3,-84.3,-79.6,  2,  4, 0.01,179, 8.6
2026-09-24 00:01:01,-119.5157,39.6602,  56.1,20131,-58.2,-84.3,-79.5,  2,  4, 0.01,191, 7.1
2026-09-24 00:01:23,-119.5154,39.6612,  55.0,20252,-58.2,-84.3,-79.6,  2,  4, 0.01,205, 4.9
2026-09-24 00:01:45,-119.5150,39.6622,  53.9,20373,-58.5,-84.3,-79.6,  2,  4, 0.01,191, 5.0
2026-09-24 00:02:07,-119.5148,39.6633,  52.9,20493,-58.7,-84.7,-80.0,  2,  4, 0.01,189, 5.7
2026-09-24 00:02:29,-119.5148,39.6642,  51.9,20611,-58.8,-84.6,-79.8,  3,  4, 0.01,183, 5.0
2026-09-24 00:02:51,-119.5147,39.6649,  51.0,20729,-58.7,-84.5,-79.8,  2,  4, 0.01,185, 3.3
2026-09-24 00:03:13,-119.5146,39.6654,  50.0,20846,-58.4,-84.2,-79.5,  3,  4, 0.01,184, 2.5
2026-09-24 00:03:35,-119.5146,39.6662,  49.1,20963,-58.2,-84.1,-79.3,  3,  4, 0.01,185, 3.6
2026-09-24 00:03:57,-119.5144,39.6673,  48.2,21077,-58.2,-83.9,-79.1,  3,  5, 0.01,183, 6.2
2026-09-24 00:04:19,-119.5140,39.6685,  47.3,21194,-58.4,-84.0,-79.2,  3,  5, 0.01,192, 6.8
2026-09-24 00:04:41,-119.5134,39.6693,  46.4,21315,-58.5,-84.2,-79.4,  3,  5, 0.01,212, 4.8
2026-09-24 00:05:03,-119.5126,39.6694,  45.6,21435,-58.4,-84.1,-79.4,  3,  5, 0.01,250, 4.0
2026-09-24 00:05:25,-119.5121,39.6692,  44.7,21556,-58.4,-84.0,-79.3,  3,  5, 0.01,310, 3.6
2026-09-24 00:05:47,-119.5122,39.6685,  43.8,21677,-58.5,-83.9,-79.1,  3,  5, 0.01, 18, 4.0
2026-09-24 00:06:09,-119.5134,39.6681,  43.0,21798,-58.6,-84.0,-79.2,  3,  5, 0.01, 63, 5.2
2026-09-24 00:06:31,-119.5147,39.6682,  42.2,21915,-58.6,-83.9,-79.2,  3,  5, 0.01, 89, 5.3
2026-09-24 00:06:53,-119.5158,39.6685,  41.4,22040,-58.6,-83.8,-79.1,  3,  5, 0.01,117, 4.9
2026-09-24 00:07:15,-119.5169,39.6694,  40.6,22161,-58.7,-84.0,-79.2,  3,  5, 0.01,138, 6.0
2026-09-24 00:07:37,-119.5176,39.6708,  39.8,22286,-58.8,-84.1,-79.3,  3,  5, 0.01,155, 8.1
2026-09-24 00:07:59,-119.5178,39.6719,  39.0,22409,-58.8,-84.1,-79.4,  3,  5, 0.01,174, 6.6
2026-09-24 00:08:21,-119.5173,39.6728,  38.2,22535,-58.8,-84.2,-79.4,  3,  5, 0.01,210, 4.4
2026-09-24 00:08:43,-119.5166,39.6729,  37.5,22658,-58.9,-83.9,-79.1,  3,  5, 0.01,249, 3.3
2026-09-24 00:09:05,-119.5159,39.6726,  36.8,22780,-59.0,-84.1,-79.4,  3,  5, 0.01,297, 3.3
2026-09-24 00:09:27,-119.5154,39.6723,  36.0,22907,-59.0,-83.9,-79.2,  3,  5, 0.01,319, 2.9
2026-09-24 00:09:49,-119.5153,39.6721,  35.3,23031,-58.9,-83.9,-79.1,  3,  5, 0.01,352, 1.0
2026-09-24 00:10:11,-119.5150,39.6721,  34.6,23155,-58.5,-83.6,-78.9,  3,  5, 0.01,236, 1.7
2026-09-24 00:10:33,-119.5148,39.6719,  34.0,23279,-58.1,-83.1,-78.3,  3,  5, 0.01,311, 2.9
2026-09-24 00:10:55,-119.5148,39.6712,  33.3,23406,-57.9,-83.0,-78.3,  3,  5, 0.01, 10, 3.8
2026-09-24 00:11:17,-119.5156,39.6708,  32.6,23535,-57.8,-83.0,-78.2,  3,  5, 0.01, 47, 4.2
2026-09-24 00:11:39,-119.5162,39.6706,  31.9,23666,-57.5,-82.8,-78.0,  3,  5, 0.01, 86, 3.2
2026-09-24 00:12:01,-119.5165,39.6707,  31.3,23796,-56.9,-82.4,-77.7,  3,  5, 0.02,126, 1.3
2026-09-24 00:12:23,-119.5163,39.6705,  30.6,23926,-56.3,-82.0,-77.3,  3,  5, 0.02,323, 1.1
2026-09-24 00:12:45,-119.5159,39.6700,  30.0,24056,-55.8,-81.9,-77.1,  3,  5, 0.02,321, 3.4
2026-09-24 00:13:07,-119.5155,39.6690,  29.4,24183,-55.5,-81.5,-76.7,  3,  5, 0.02,347, 5.8
2026-09-24 00:13:29,-119.5158,39.6676,  28.9,24309,-55.2,-81.1,-76.4,  3,  5, 0.02,  8, 6.9
2026-09-24 00:13:51,-119.5168,39.6666,  28.3,24432,-54.8,-80.9,-76.2,  3,  5, 0.02, 33, 6.8
2026-09-24 00:14:13,-119.5180,39.6659,  27.7,24561,-54.5,-80.6,-75.8,  3,  5, 0.02, 58, 6.0
2026-09-24 00:14:35,-119.5192,39.6653,  27.2,24693,-54.2,-80.2,-75.4,  3,  5, 0.03, 60, 5.7
2026-09-24 00:14:57,-119.5199,39.6647,  26.6,24824,-54.1,-80.1,-75.4,  3,  5, 0.03, 38, 4.3
2026-09-24 00:15:19,-119.5205,39.6640,  26.1,24960,-54.1,-80.0,-75.3,  3,  5, 0.03, 30, 3.9
2026-09-24 00:15:41,-119.5210,39.6635,  25.5,25094,-54.2,-79.8,-75.1,  3,  5, 0.03, 40, 3.3
2026-09-24 00:16:03,-119.5215,39.6633,  25.0,25230,-54.4,-79.9,-75.1,  3,  5, 0.03, 55, 2.3
2026-09-24 00:16:25,-119.5222,39.6631,  24.5,25364,-54.3,-79.8,-75.1,  3,  5, 0.03, 73, 2.9
2026-09-24 00:16:47,-119.5228,39.6629,  24.0,25497,-54.0,-79.8,-75.1,  3,  5, 0.03, 65, 2.9
2026-09-24 00:17:09,-119.5231,39.6628,  23.5,25628,-53.5,-79.7,-74.9,  3,  5, 0.03, 99, 1.5
2026-09-24 00:17:31,-119.5227,39.6628,  23.0,25756,-52.8,-79.2,-74.5,  3,  5, 0.04,264, 1.8
2026-09-24 00:17:53,-119.5220,39.6624,  22.6,25885,-52.0,-78.6,-73.9,  3,  5, 0.04,304, 4.3
2026-09-24 00:18:15,-119.5212,39.6618,  22.1,26021,-51.2,-78.2,-73.4,  3,  5, 0.04,322, 4.7
2026-09-24 00:18:37,-119.5207,39.6615,  21.7,26148,-50.6,-77.4,-72.7,  3,  5, 0.05,318, 2.4
2026-09-24 00:18:59,-119.5202,39.6616,  21.2,26281,-50.1,-77.1,-72.4,  3,  5, 0.05,248, 2.4
2026-09-24 00:19:21,-119.5195,39.6619,  20.8,26412,-50.1,-76.6,-71.9,  3,  5, 0.06,238, 2.9
2026-09-24 00:19:43,-119.5189,39.6621,  20.4,26545,-50.2,-76.8,-72.0,  3,  5, 0.06,247, 2.7
2026-09-24 00:20:05,-119.5184,39.6619,  20.0,26677,-50.2,-76.8,-72.1,  3,  5, 0.06,289, 2.3
2026-09-24 00:20:27,-119.5182,39.6617,  19.6,26813,-50.3,-76.7,-72.0,  3,  5, 0.06,322, 2.1
2026-09-24 00:20:49,-119.5183,39.6615,  19.2,26945,-50.4,-76.7,-72.0,  3,  5, 0.06, 62, 2.0
2026-09-24 00:21:11,-119.5190,39.6618,  18.8,27081,-50.7,-76.7,-72.0,  3,  5, 0.06,127, 3.1
2026-09-24 00:21:33,-119.5191,39.6623,  18.4,27219,-51.0,-76.9,-72.1,  3,  5, 0.06,161, 2.4
