time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 12:27:04,-32.4582,-3.8432, 728.6, 2869, 13.8, -6.1, -5.4, 25, 25, 3.32, 92, 9.6
2026-09-04 12:27:24,-32.4601,-3.8429, 719.0, 2980, 12.9, -7.1, -6.3, 24, 24, 3.12,100,10.2
2026-09-04 12:27:44,-32.4618,-3.8425, 709.6, 3090, 11.9, -7.2, -6.4, 26, 26, 3.13,102, 9.9
2026-09-04 12:28:04,-32.4636,-3.8422, 700.0, 3204, 10.8, -7.5, -6.7, 27, 27, 3.11,100,10.0
2026-09-04 12:28:14,-32.4645,-3.8421, 695.4, 3259, 10.2, -7.5, -6.7, 28, 28, 3.13, 96,10.5
2026-09-04 12:28:34,-32.4664,-3.8419, 685.2, 3381,  9.1, -7.8, -7.0, 29, 29, 3.09, 97,10.2
2026-09-04 12:28:54,-32.4681,-3.8417, 676.6, 3485,  8.1, -7.9, -7.0, 31, 31, 3.12,100,10.1
2026-09-04 12:29:14,-32.4699,-3.8413, 666.7, 3607,  6.9, -8.1, -7.2, 34, 34, 3.12,100,10.9
2026-09-04 12:29:34,-32.4720,-3.8409, 657.3, 3723,  5.8, -8.2, -7.3, 36, 36, 3.13,101,10.3
2026-09-04 12:29:54,-32.4737,-3.8407, 648.6, 3831,  4.8, -9.8, -8.8, 34, 34, 2.79, 87,11.2
2026-09-04 12:30:14,-32.4761,-3.8410, 639.6, 3945,  4.3,-16.8,-15.1, 20, 20, 1.60, 85,12.9
2026-09-04 12:30:34,-32.4783,-3.8411, 630.2, 4066,  3.7,-19.1,-17.1, 17, 17, 1.35, 89,11.4
2026-09-04 12:30:54,-32.4801,-3.8411, 621.2, 4182,  3.3,-21.9,-19.7, 14, 14, 1.07, 94,10.2
2026-09-04 12:31:14,-32.4820,-3.8409, 613.7, 4281,  3.8,-33.9,-30.7,  4,  4, 0.36, 91, 9.1
2026-09-04 12:31:34,-32.4833,-3.8410, 605.9, 4385,  4.1,-32.0,-29.0,  5,  5, 0.43, 86, 7.9
2026-09-04 12:31:54,-32.4848,-3.8410, 597.9, 4492,  3.8,-29.8,-26.9,  6,  6, 0.54, 92, 6.6
2026-09-04 12:32:14,-32.4857,-3.8409, 588.8, 4617,  3.3,-30.7,-27.8,  6,  6, 0.50,101, 5.6
2026-09-04 12:32:34,-32.4867,-3.8405, 580.8, 4728,  2.3,-30.5,-27.7,  7,  7, 0.52,110, 5.7
2026-09-04 12:32:54,-32.4877,-3.8402, 572.9, 4838,  1.4,-31.0,-28.1,  7,  7, 0.50,102, 6.1
2026-09-04 12:33:14,-32.4888,-3.8401, 564.7, 4954,  0.3,-31.4,-28.5,  7,  7, 0.49,101, 5.4
2026-09-04 12:33:34,-32.4897,-3.8398, 557.0, 5062, -0.6,-32.0,-29.0,  7,  7, 0.47,100, 6.1
2026-09-04 12:33:54,-32.4910,-3.8398, 550.0, 5164, -1.4,-33.7,-30.6,  6,  7, 0.40, 88, 7.2
2026-09-04 12:34:14,-32.4923,-3.8398, 542.1, 5278, -2.3,-36.6,-33.3,  5,  5, 0.31, 90, 6.2
2026-09-04 12:34:34,-32.4932,-3.8398, 534.8, 5386, -2.5,-37.5,-34.1,  5,  5, 0.29,109, 4.4
2026-09-04 12:34:54,-32.4937,-3.8393, 527.7, 5492, -2.5,-34.1,-31.0,  7,  7, 0.40,162, 4.2
2026-09-04 12:35:14,-32.4938,-3.8384, 520.8, 5596, -2.3,-32.5,-29.5,  8,  8, 0.48,162, 4.6
2026-09-04 12:35:34,-32.4942,-3.8377, 514.3, 5696, -2.9,-33.4,-30.3,  7,  8, 0.45,156, 4.0
2026-09-04 12:35:54,-32.4943,-3.8370, 508.1, 5792, -3.2,-34.1,-30.9,  7,  7, 0.42,195, 4.5
2026-09-04 12:36:14,-32.4939,-3.8362, 501.4, 5897, -3.7,-33.7,-30.6,  8,  8, 0.44,200, 3.9
2026-09-04 12:36:24,-32.4938,-3.8359, 498.0, 5950, -3.9,-33.5,-30.4,  8,  8, 0.46,196, 3.2
2026-09-04 12:36:44,-32.4937,-3.8354, 491.4, 6056, -4.3,-33.8,-30.7,  8,  8, 0.45,208, 2.4
2026-09-04 12:37:04,-32.4934,-3.8352, 485.3, 6153, -4.8,-33.7,-30.6,  8,  9, 0.46,253, 2.5
2026-09-04 12:37:24,-32.4928,-3.8352, 478.4, 6267, -5.7,-31.7,-28.7, 11, 11, 0.56,289, 3.8
2026-09-04 12:37:44,-32.4922,-3.8356, 471.9, 6373, -6.5,-31.5,-28.5, 12, 13, 0.58,310, 3.5
2026-09-04 12:38:04,-32.4918,-3.8360, 465.2, 6485, -7.4,-31.6,-28.7, 12, 13, 0.58,311, 4.6
2026-09-04 12:38:24,-32.4909,-3.8366, 458.6, 6596, -8.3,-31.6,-28.7, 13, 14, 0.59,299, 6.2
2026-09-04 12:38:44,-32.4898,-3.8372, 452.7, 6695, -8.9,-34.2,-31.0, 11, 12, 0.47,298, 6.8
2026-09-04 12:39:04,-32.4888,-3.8377, 447.1, 6793, -9.1,-37.9,-34.5,  8,  8, 0.33,303, 5.5
2026-09-04 12:39:24,-32.4883,-3.8382, 440.9, 6900, -9.0,-45.7,-41.9,  3,  4, 0.15,304, 3.0
2026-09-04 12:39:44,-32.4879,-3.8383, 435.1, 7002, -9.5,-49.1,-45.1,  2,  3, 0.10,275, 1.2
2026-09-04 12:40:04,-32.4878,-3.8382, 429.6, 7100,-10.0,-50.1,-46.1,  2,  2, 0.09,195, 1.2
2026-09-04 12:40:24,-32.4878,-3.8379, 423.6, 7209,-10.4,-50.2,-46.2,  2,  2, 0.09,170, 3.1
2026-09-04 12:40:44,-32.4880,-3.8372, 417.9, 7313,-11.1,-49.8,-45.8,  3,  3, 0.10,159, 4.2
2026-09-04 12:41:04,-32.4883,-3.8364, 412.6, 7411,-11.9,-49.1,-45.1,  3,  3, 0.11,151, 4.9
2026-09-04 12:41:24,-32.4888,-3.8356, 407.4, 7507,-12.8,-48.9,-45.0,  3,  4, 0.11,153, 5.7
2026-09-04 12:41:44,-32.4893,-3.8346, 402.6, 7598,-13.7,-48.6,-44.7,  4,  4, 0.12,151, 6.9
2026-09-04 12:41:54,-32.4896,-3.8340, 399.9, 7648,-14.1,-48.2,-44.3,  4,  4, 0.12,151, 7.2
2026-09-04 12:42:14,-32.4902,-3.8328, 394.6, 7749,-15.0,-48.1,-44.1,  4,  5, 0.13,154, 7.3
2026-09-04 12:42:34,-32.4909,-3.8317, 389.6, 7846,-15.8,-47.8,-43.9,  5,  5, 0.13,148, 6.5
2026-09-04 12:42:54,-32.4914,-3.8309, 384.1, 7953,-16.2,-49.6,-45.6,  4,  5, 0.11,152, 4.7
2026-09-04 12:43:14,-32.4916,-3.8301, 379.4, 8045,-16.4,-51.1,-47.1,  3,  4, 0.09,168, 3.9
2026-09-04 12:43:34,-32.4918,-3.8296, 374.5, 8142,-16.9,-54.8,-50.6,  2,  3, 0.06,170, 2.5
2026-09-04 12:43:54,-32.4918,-3.8292, 369.5, 8243,-17.5,-56.1,-51.8,  2,  2, 0.05,180, 2.5
2026-09-04 12:44:14,-32.4918,-3.8287, 364.6, 8343,-18.0,-57.2,-53.0,  2,  2, 0.05,203, 2.9
2026-09-04 12:44:34,-32.4914,-3.8283, 360.0, 8439,-18.7,-53.2,-49.0,  3,  4, 0.08,232, 3.1
2026-09-04 12:44:54,-32.4909,-3.8280, 354.9, 8545,-19.7,-50.2,-46.1,  5,  6, 0.11,262, 3.1
2026-09-04 12:45:14,-32.4903,-3.8280, 350.1, 8644,-20.2,-48.1,-44.2,  6,  8, 0.14,257, 3.4
2026-09-04 12:45:34,-32.4897,-3.8278, 345.8, 8736,-20.9,-48.7,-44.8,  6,  8, 0.13,245, 3.3
2026-09-04 12:45:54,-32.4892,-3.8275, 341.6, 8828,-21.6,-50.1,-46.0,  6,  7, 0.12,231, 3.0
2026-09-04 12:46:14,-32.4889,-3.8271, 336.8, 8931,-22.3,-51.1,-47.0,  6,  7, 0.10,215, 1.9
2026-09-04 12:46:34,-32.4887,-3.8269, 332.2, 9031,-23.2,-51.5,-47.5,  6,  7, 0.10,193, 1.5
2026-09-04 12:46:54,-32.4888,-3.8266, 327.5, 9135,-24.1,-51.9,-47.8,  6,  7, 0.10,156, 0.8
2026-09-04 12:47:14,-32.4889,-3.8266, 321.3, 9276,-25.4,-51.9,-47.9,  7,  8, 0.10, 84, 2.3
2026-09-04 12:47:34,-32.4897,-3.8267, 315.1, 9417,-26.5,-51.9,-47.8,  7,  9, 0.10, 86, 5.0
2026-09-04 12:47:54,-32.4906,-3.8268, 309.1, 9553,-27.8,-51.8,-47.7,  8, 11, 0.10, 76, 6.3
2026-09-04 12:48:14,-32.4919,-3.8273, 304.2, 9669,-28.8,-51.0,-47.0, 10, 13, 0.12, 71, 8.7
2026-09-04 12:48:33,-32.4936,-3.8279, 300.0, 9768,-28.9,-51.9,-47.8,  9, 12, 0.11, 69,10.3
2026-09-04 12:48:44,-32.4947,-3.8284, 297.4, 9831,-29.2,-52.2,-48.1,  9, 12, 0.10, 67,12.2
2026-09-04 12:49:04,-32.4968,-3.8292, 293.0, 9937,-30.1,-51.9,-47.8, 10, 14, 0.11, 67,14.2
2026-09-04 12:49:24,-32.4993,-3.8303, 288.8,10039,-30.7,-52.3,-48.2, 10, 14, 0.11, 67,14.2
2026-09-04 12:49:44,-32.5015,-3.8312, 284.4,10149,-31.4,-54.6,-50.4,  8, 11, 0.08, 71,11.8
2026-09-04 12:50:04,-32.5033,-3.8317, 278.5,10295,-32.7,-56.2,-51.9,  8, 11, 0.07, 74,10.0
2026-09-04 12:50:24,-32.5050,-3.8321, 273.9,10413,-33.7,-57.2,-52.9,  8, 11, 0.06, 76, 9.2
2026-09-04 12:50:44,-32.5065,-3.8326, 269.9,10516,-34.7,-58.4,-54.0,  7, 10, 0.05, 74, 8.5
2026-09-04 12:51:04,-32.5078,-3.8329, 265.5,10631,-35.6,-60.0,-55.6,  7,  9, 0.05, 74, 6.9
2026-09-04 12:51:24,-32.5090,-3.8333, 261.8,10729,-36.5,-60.1,-55.7,  7, 10, 0.05, 73, 6.1
2026-09-04 12:51:44,-32.5099,-3.8336, 257.7,10836,-37.5,-60.1,-55.7,  8, 11, 0.05, 66, 4.7
2026-09-04 12:52:04,-32.5106,-3.8339, 254.2,10931,-38.4,-60.8,-56.4,  8, 11, 0.04, 57, 4.0
2026-09-04 12:52:23,-32.5111,-3.8344, 250.0,11045,-39.2,-61.8,-57.4,  7, 11, 0.04, 52, 3.5
2026-09-04 12:52:34,-32.5112,-3.8344, 247.3,11119,-39.8,-62.0,-57.6,  8, 11, 0.04, 45, 2.4
2026-09-04 12:52:54,-32.5115,-3.8349, 242.7,11247,-41.0,-62.5,-58.1,  8, 12, 0.04, 22, 3.0
2026-09-04 12:53:14,-32.5115,-3.8353, 237.9,11383,-42.2,-62.8,-58.4,  9, 13, 0.04,335, 2.7
2026-09-04 12:53:34,-32.5111,-3.8357, 232.6,11535,-43.5,-64.0,-59.5,  9, 13, 0.03,302, 2.5
2026-09-04 12:53:54,-32.5106,-3.8359, 227.9,11671,-44.8,-64.3,-59.8, 10, 15, 0.03,289, 3.7
2026-09-04 12:54:14,-32.5099,-3.8361, 223.8,11791,-45.9,-64.4,-59.9, 11, 17, 0.03,267, 4.9
2026-09-04 12:54:34,-32.5089,-3.8359, 220.6,11887,-46.6,-65.3,-60.8, 10, 16, 0.03,268, 6.1
2026-09-04 12:54:54,-32.5077,-3.8360, 217.2,11991,-47.5,-66.2,-61.6, 10, 16, 0.02,274, 6.1
2026-09-04 12:55:14,-32.5067,-3.8361, 213.9,12093,-48.4,-66.5,-61.9, 11, 17, 0.02,280, 6.0
2026-09-04 12:55:34,-32.5056,-3.8363, 210.7,12191,-49.4,-66.2,-61.6, 13, 20, 0.03,290, 6.2
2026-09-04 12:55:54,-32.5046,-3.8368, 207.6,12287,-50.2,-66.3,-61.7, 14, 22, 0.03,300, 5.4
2026-09-04 12:56:14,-32.5039,-3.8373, 204.0,12402,-51.1,-66.6,-62.1, 14, 24, 0.02,314, 4.7
2026-09-04 12:56:34,-32.5033,-3.8380, 200.8,12505,-52.1,-66.5,-62.0, 16, 27, 0.03,315, 5.2
2026-09-04 12:56:44,-32.5030,-3.8383, 199.2,12557,-52.6,-66.5,-61.9, 18, 29, 0.03,311, 5.5
2026-09-04 12:57:04,-32.5022,-3.8389, 196.2,12654,-53.5,-66.6,-62.0, 19, 32, 0.03,307, 5.3
2026-09-04 12:57:24,-32.5015,-3.8394, 192.9,12764,-54.6,-66.8,-62.3, 21, 36, 0.03,308, 4.9
2026-09-04 12:57:44,-32.5008,-3.8400, 189.5,12875,-55.6,-66.8,-62.3, 24, 41, 0.03,309, 5.1
2026-09-04 12:58:04,-32.5001,-3.8405, 186.2,12986,-56.7,-68.0,-63.4, 23, 40, 0.02,296, 4.2
2026-09-04 12:58:24,-32.4994,-3.8407, 183.2,13090,-57.4,-71.4,-66.7, 16, 28, 0.01,269, 2.9
2026-09-04 12:58:44,-32.4990,-3.8405, 180.3,13193,-58.2,-74.3,-69.6, 11, 20, 0.01,239, 3.0
2026-09-04 12:59:04,-32.4985,-3.8401, 177.1,13304,-59.0,-75.3,-70.6, 11, 19, 0.01,228, 3.8
2026-09-04 12:59:24,-32.4980,-3.8396, 174.0,13414,-59.9,-74.9,-70.2, 13, 23, 0.01,227, 3.9
2026-09-04 12:59:44,-32.4975,-3.8392, 171.0,13523,-60.9,-75.0,-70.3, 14, 26, 0.01,240, 3.2
2026-09-04 13:00:04,-32.4970,-3.8389, 168.0,13633,-61.3,-76.3,-71.6, 13, 23, 0.01,237, 4.1
2026-09-04 13:00:24,-32.4963,-3.8384, 164.9,13747,-62.2,-76.4,-71.7, 14, 25, 0.01,243, 4.2
2026-09-04 13:00:44,-32.4956,-3.8382, 161.9,13859,-63.3,-76.5,-71.7, 16, 29, 0.01,269, 4.1
2026-09-04 13:01:04,-32.4948,-3.8384, 159.2,13962,-64.0,-76.6,-71.9, 17, 32, 0.01,280, 5.5
2026-09-04 13:01:24,-32.4937,-3.8386, 156.5,14069,-64.6,-75.1,-70.4, 23, 43, 0.01,282, 7.3
2026-09-04 13:01:44,-32.4923,-3.8389, 153.6,14182,-65.5,-74.9,-70.2, 27, 50, 0.01,285, 7.5
2026-09-04 13:02:04,-32.4911,-3.8393, 150.7,14298,-66.5,-76.1,-71.4, 25, 48, 0.01,284, 7.0
2026-09-04 13:02:14,-32.4904,-3.8394, 149.3,14354,-66.9,-76.3,-71.6, 26, 50, 0.01,281, 7.1
2026-09-04 13:02:34,-32.4892,-3.8396, 146.5,14466,-68.0,-76.0,-71.3, 32, 61, 0.01,278, 7.6
2026-09-04 13:02:54,-32.4878,-3.8398, 143.8,14578,-68.9,-76.0,-71.3, 36, 70, 0.01,277, 7.5
2026-09-04 13:03:14,-32.4865,-3.8400, 141.1,14691,-69.9,-77.3,-72.6, 34, 67, 0.01,280, 6.8
2026-09-04 13:03:34,-32.4853,-3.8402, 138.5,14803,-70.6,-77.8,-73.1, 35, 69, 0.01,284, 6.5
2026-09-04 13:03:54,-32.4843,-3.8406, 136.3,14900,-70.8,-77.6,-72.9, 37, 73, 0.01,289, 6.0
2026-09-04 13:04:14,-32.4833,-3.8409, 133.9,15003,-71.6,-78.0,-73.3, 39, 77, 0.01,283, 5.6
2026-09-04 13:04:34,-32.4822,-3.8410, 131.4,15114,-72.0,-78.6,-73.9, 38, 76, 0.01,269, 7.0
2026-09-04 13:04:54,-32.4808,-3.8408, 129.2,15213,-72.5,-78.8,-74.1, 39, 78, 0.01,261, 8.4
2026-09-04 13:05:14,-32.4793,-3.8405, 126.9,15317,-73.3,-79.0,-74.3, 42, 86, 0.01,255, 9.0
2026-09-04 13:05:34,-32.4777,-3.8400, 124.4,15434,-74.2,-79.6,-74.9, 45, 91, 0.01,249, 9.3
2026-09-04 13:05:54,-32.4761,-3.8393, 121.9,15551,-75.0,-80.4,-75.6, 44, 91, 0.01,245, 9.9
2026-09-04 13:06:14,-32.4745,-3.8384, 119.5,15667,-75.7,-81.0,-76.3, 44, 91, 0.01,238,10.5
2026-09-04 13:06:34,-32.4730,-3.8373, 117.1,15785,-76.6,-81.6,-76.9, 46, 95, 0.00,231,10.5
2026-09-04 13:06:54,-32.4716,-3.8360, 114.7,15904,-77.4,-82.1,-77.3, 48,101, 0.00,222,10.6
2026-09-04 13:07:14,-32.4705,-3.8345, 112.4,16021,-78.3,-82.0,-77.3, 56,119, 0.00,210, 9.4
2026-09-04 13:07:34,-32.4699,-3.8330, 110.3,16124,-78.8,-82.1,-77.3, 60,127, 0.00,193, 8.3
2026-09-04 13:07:54,-32.4699,-3.8316, 108.4,16227,-78.8,-82.5,-77.7, 56,120, 0.00,172, 8.6
2026-09-04 13:08:14,-32.4702,-3.8300, 106.5,16329,-78.3,-82.8,-78.1, 49,104, 0.00,175, 8.0
2026-09-04 13:08:34,-32.4701,-3.8286, 104.4,16438,-77.8,-83.9,-79.1, 39, 82, 0.00,180, 7.4
2026-09-04 13:08:54,-32.4703,-3.8273, 102.3,16556,-78.3,-85.2,-80.4, 33, 71, 0.00,160, 8.4
2026-09-04 13:09:14,-32.4713,-3.8258, 100.2,16674,-77.5,-85.4,-80.6, 29, 60, 0.00,131,11.2
2026-09-04 13:09:16,-32.4715,-3.8257, 100.0,16686,-77.4,-85.4,-80.6, 28, 60, 0.00,121,12.2
